SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8812,1566352734793,244.0667,-0.05334269,0.0775805,0.03794452,0.02415941,-0.06720506,0.9974467,3.853471,1.387504,1.271368,0.03375126,0.01172738,0.0106804,0.9993044,-2.622683E-08,-0.3,2.036908,6.840714,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8813,1566352734828,244.101,-0.05280815,0.07624392,0.03924132,0.02826278,-0.08145951,0.9962758,4.672463,1.624956,1.161463,0.04090105,0.0137543,0.009548061,0.9990229,-2.622683E-08,-0.3,2.037945,5.985727,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8814,1566352734859,244.1335,-0.05239006,0.07456762,0.04050133,0.03049372,-0.09847146,0.9946725,5.651157,1.755969,1.116784,0.04943668,0.01482341,0.008977307,0.9986269,-2.622683E-08,-0.3,2.039241,4.965937,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8815,1566352734894,244.1676,-0.05223386,0.07315171,0.04187695,0.03061157,-0.1135773,0.9930575,6.52157,1.765617,0.9722582,0.05700243,0.01489926,0.007593363,0.998234,-2.622683E-08,-0.3,2.040501,4.059171,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8816,1566352734928,244.2011,-0.05228543,0.07224552,0.04356156,0.02818362,-0.1210237,0.9922494,6.951187,1.626979,0.8993996,0.0607266,0.01369528,0.006972758,0.9980361,-2.622683E-08,-0.3,2.041877,3.599674,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8817,1566352734960,244.2339,-0.05251054,0.07116207,0.04503303,0.02433929,-0.1322727,0.9909145,7.600943,1.407042,0.8374143,0.06636488,0.01176678,0.006477314,0.997705,-2.622683E-08,-0.3,2.043561,2.918194,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8818,1566352734994,244.2672,-0.05283233,0.07021303,0.04650433,0.0199808,-0.1405412,0.9898732,8.079167,1.15637,0.6848927,0.07050095,0.009644796,0.00525077,0.9974513,-2.622683E-08,-0.3,2.045033,2.43767,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8819,1566352735029,244.3014,-0.05301733,0.06959196,0.04794334,0.01799956,-0.1459696,0.9891253,8.393428,1.042522,0.7039134,0.07323232,0.008623516,0.005460282,0.9972627,-2.622683E-08,-0.3,2.046504,2.132766,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8820,1566352735060,244.3337,-0.05302915,0.06864728,0.04912664,0.01823248,-0.1541339,0.9878817,8.866567,1.057339,0.829084,0.07735945,0.008639811,0.006499902,0.9969447,-2.622683E-08,-0.3,2.047943,1.644015,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8821,1566352735094,244.3676,-0.05308127,0.06765127,0.05024535,0.01886681,-0.1623212,0.9865576,9.341653,1.095584,0.8852118,0.08149849,0.008899578,0.00692034,0.9966097,-2.622683E-08,-0.3,2.049127,1.155044,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8822,1566352735127,244.4006,-0.05316304,0.06697696,0.05138633,0.01850362,-0.168056,0.9856037,9.674812,1.075538,0.8811218,0.08439409,0.008703611,0.006869978,0.9963708,-2.622683E-08,-0.3,2.050245,0.8488063,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8823,1566352735161,244.4338,-0.05322044,0.0663033,0.05254079,0.01709611,-0.1719449,0.9849582,9.900917,0.9943939,0.8724138,0.0863544,0.007988046,0.00683568,0.996209,-2.622683E-08,-0.3,2.051386,0.709416,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8824,1566352735193,244.4673,-0.05320646,0.06537066,0.05346121,0.01563151,-0.1790575,0.9837144,10.31487,0.9103701,0.8333253,0.08994503,0.007258336,0.006528277,0.9958989,-2.622683E-08,-0.3,2.052541,0.6055493,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8825,1566352735228,244.5006,-0.05327405,0.06495804,0.05439685,0.01437509,-0.1818391,0.9832232,10.4769,0.8376257,0.7293197,0.09134292,0.006697855,0.005670362,0.9957808,-2.622683E-08,-0.3,2.053461,0.6909717,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8826,1566352735260,244.5332,-0.05321459,0.06451728,0.0552678,0.01415038,-0.1830297,0.9830055,10.54628,0.8247166,0.7599539,0.0919469,0.006556861,0.00594215,0.9957246,-2.622683E-08,-0.3,2.054397,0.7217214,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8827,1566352735295,244.5678,-0.05309216,0.06386666,0.05584041,0.01344838,-0.1888999,0.9819043,10.88859,0.7846867,0.7595927,0.09491883,0.006187693,0.005948917,0.9954481,-2.622683E-08,-0.3,2.055268,0.9264069,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8828,1566352735327,244.6006,-0.05296605,0.06366359,0.05636815,0.01449762,-0.1870508,0.9822432,10.78072,0.8456076,0.7643568,0.09398517,0.006719866,0.005947347,0.9955332,-2.622683E-08,-0.3,2.05584,0.814213,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8829,1566352735360,244.6337,-0.05287299,0.06366895,0.05656219,0.01532657,-0.1862786,0.9823774,10.73569,0.8938277,0.785058,0.09359772,0.007124775,0.006090946,0.995566,-2.622683E-08,-0.3,2.056368,0.7480813,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8830,1566352735394,244.6672,-0.05273177,0.0633007,0.05632651,0.01726883,-0.189848,0.9816616,10.94391,1.00781,0.7762792,0.09541198,0.008108454,0.005904501,0.9953874,-2.622683E-08,-0.3,2.056562,0.8187665,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8831,1566352735428,244.701,-0.05264029,0.06375386,0.05617616,0.01750707,-0.1865872,0.9822824,10.75368,1.021066,0.805115,0.09376219,0.008212595,0.006159771,0.9955418,-2.622683E-08,-0.3,2.056327,0.6564078,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8832,1566352735459,244.7327,-0.05253067,0.06420722,0.05576686,0.01787066,-0.1830793,0.9829357,10.54917,1.041574,0.8201099,0.09198751,0.00839272,0.006290599,0.9957049,-2.622683E-08,-0.3,2.056176,0.5116726,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8833,1566352735496,244.7691,-0.05245337,0.06486216,0.05522151,0.01936307,-0.1769797,0.984024,10.19389,1.127288,0.8587021,0.08890778,0.009132415,0.006589596,0.9959762,-2.622683E-08,-0.3,2.055767,0.3936644,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8834,1566352735526,244.8002,-0.05237069,0.0654146,0.05486827,0.02108839,-0.1707022,0.985097,9.82865,1.226368,0.8959435,0.08574186,0.009992467,0.006872555,0.9962436,-2.622683E-08,-0.3,2.055222,0.5858405,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8835,1566352735559,244.8331,-0.05227669,0.06568557,0.05427795,0.02182905,-0.1683771,0.9854809,9.693477,1.268932,0.9688963,0.08457578,0.01031896,0.007488809,0.9963355,-2.622683E-08,-0.3,2.054868,0.6985759,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8836,1566352735593,244.8669,-0.05215168,0.06567089,0.05376963,0.02287228,-0.1676783,0.9855764,9.652859,1.329425,1.068891,0.084236,0.01077477,0.008317945,0.9963529,-2.622683E-08,-0.3,2.054278,0.7209076,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8837,1566352735626,244.8995,-0.05210672,0.06574042,0.05340869,0.02267656,-0.1660616,0.9858546,9.558912,1.317681,0.9829628,0.08341026,0.01074361,0.00758943,0.9964285,-2.622683E-08,-0.3,2.05377,0.8170919,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8838,1566352735659,244.933,-0.05209497,0.06543526,0.05284976,0.02282063,-0.1693081,0.9852989,9.747596,1.326797,0.8921135,0.0850428,0.01087463,0.006772739,0.9962949,-2.622683E-08,-0.3,2.053409,0.6221254,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8839,1566352735694,244.9669,-0.05187253,0.06508523,0.05230896,0.02409657,-0.1727255,0.9846752,9.946321,1.401839,0.9850109,0.08678414,0.01144145,0.007502303,0.9961332,-2.622683E-08,-0.3,2.05285,0.4010509,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8840,1566352735726,244.9997,-0.05169971,0.06514952,0.05190355,0.02532392,-0.1710683,0.9849337,9.849937,1.472824,0.9718115,0.08594952,0.01207654,0.007345187,0.9961993,-2.622683E-08,-0.3,2.052309,0.4917827,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8841,1566352735759,245.0324,-0.05170969,0.06535771,0.05128611,0.02486921,-0.1698611,0.9851542,9.779745,1.446066,0.9132891,0.08533151,0.01189334,0.00686461,0.996258,-2.622683E-08,-0.3,2.051903,0.5671728,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8842,1566352735794,245.0672,-0.05179192,0.06566927,0.05066174,0.02385542,-0.1674898,0.9855852,9.641902,1.386535,0.9255993,0.0841307,0.01137752,0.007031289,0.996365,-2.622683E-08,-0.3,2.051286,0.7192771,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8843,1566352735827,245.1002,-0.05175854,0.06598793,0.05017334,0.02366824,-0.1641182,0.9861567,9.446014,1.374862,1.018283,0.08243577,0.01122482,0.00786744,0.9965022,-2.622683E-08,-0.3,2.050662,0.9242921,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8844,1566352735859,245.1327,-0.0517179,0.06608583,0.04979033,0.02483247,-0.1633961,0.986248,9.404076,1.44233,0.9517514,0.08206882,0.0118628,0.007245175,0.9965298,-2.622683E-08,-0.3,2.050173,0.9642863,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8845,1566352735894,245.1671,-0.05152311,0.06609234,0.04955487,0.02583434,-0.1639795,0.9861254,9.437957,1.500682,0.982972,0.0823705,0.01234504,0.007470821,0.9964973,-2.622683E-08,-0.3,2.04979,0.9306217,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8846,1566352735925,245.1987,-0.05132113,0.0659052,0.04940067,0.02666913,-0.1650567,0.9859235,9.500526,1.549467,1.031024,0.0829231,0.01272923,0.007845853,0.9964438,-2.622683E-08,-0.3,2.049555,0.8663754,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8847,1566352735960,245.2332,-0.05111355,0.0657151,0.04935042,0.02742605,-0.1652167,0.9858759,9.509825,1.593498,1.033699,0.08300726,0.01310935,0.007836061,0.9964319,-2.622683E-08,-0.3,2.049401,0.858434,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8848,1566352735992,245.2654,-0.05083437,0.06549957,0.04936035,0.02744747,-0.1664285,0.9856715,9.580231,1.595073,1.068449,0.08362354,0.01309145,0.008128094,0.9963783,-2.622683E-08,-0.3,2.049351,0.7848442,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8849,1566352736025,245.2993,-0.05060158,0.06532335,0.04937703,0.02682976,-0.169958,0.985086,9.785378,1.56012,1.058586,0.08540355,0.01277619,0.008042161,0.9962321,-2.622683E-08,-0.3,2.04936,0.5733491,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8850,1566352736060,245.3329,-0.05038367,0.06529778,0.04948687,0.02602795,-0.1707772,0.9849659,9.83301,1.513702,1.007019,0.0858088,0.01240697,0.00762266,0.9962052,-2.622683E-08,-0.3,2.049377,0.5196414,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8851,1566352736094,245.3659,-0.04998807,0.06508279,0.04940718,0.02638207,-0.1728927,0.9845873,9.956048,1.534876,1.021943,0.08688139,0.01256909,0.007721388,0.9961095,-2.622683E-08,-0.3,2.049487,0.3990945,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8852,1566352736126,245.3996,-0.0495636,0.06492724,0.04935271,0.02803885,-0.1737575,0.9843892,10.00636,1.631543,1.061631,0.08732987,0.01337469,0.007986506,0.9960577,-2.622683E-08,-0.3,2.049407,0.3906707,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8853,1566352736161,245.4332,-0.04917408,0.06509599,0.04946672,0.02874715,-0.1711968,0.9848174,9.857413,1.672008,1.054436,0.08603708,0.01374546,0.00791305,0.9961657,-2.622683E-08,-0.3,2.049353,0.5503638,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8854,1566352736194,245.4666,-0.04894366,0.06524372,0.04964836,0.02793745,-0.1700425,0.9850406,9.790292,1.624572,1.023084,0.08544665,0.01336254,0.007684839,0.9962235,-2.622683E-08,-0.3,2.049467,0.5990517,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8855,1566352736226,245.4997,-0.04868523,0.0651091,0.04993296,0.02762971,-0.1705518,0.9849613,9.819902,1.606815,1.065738,0.08570777,0.01317367,0.008065087,0.9962006,-2.622683E-08,-0.3,2.049648,0.564406,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8856,1566352736258,245.5317,-0.04840295,0.06503266,0.05037298,0.02790334,-0.1716133,0.9847692,9.881631,1.623036,0.9759429,0.08623507,0.01337662,0.007264325,0.9961585,-2.622683E-08,-0.3,2.049933,0.5162413,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8857,1566352736294,245.5669,-0.04818853,0.06477514,0.05070072,0.02849297,-0.1747438,0.9842016,10.06375,1.658269,0.8703688,0.08780771,0.01374832,0.006296083,0.9960227,-2.622683E-08,-0.3,2.050373,0.3856296,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8858,1566352736327,245.6001,-0.04794235,0.06433146,0.05094806,0.02927268,-0.1789526,0.9834221,10.30876,1.704971,0.9135834,0.08994495,0.01410133,0.006602713,0.9958251,-2.622683E-08,-0.3,2.050701,0.3268584,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8859,1566352736359,245.6322,-0.0477553,0.06394017,0.05118737,0.03077729,-0.1815011,0.982909,10.45721,1.793485,0.8807885,0.09123568,0.01488453,0.006227153,0.9956986,-2.622683E-08,-0.3,2.050948,0.4432315,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8860,1566352736393,245.6661,-0.04770533,0.06377165,0.05131125,0.03118467,-0.1828641,0.9826435,10.53663,1.817699,0.8425481,0.091922,0.01511929,0.005864187,0.9956342,-2.622683E-08,-0.3,2.051187,0.5000685,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8861,1566352736426,245.6995,-0.04778918,0.06381774,0.05131903,0.03039351,-0.1833041,0.9825863,10.56228,1.771717,0.8551497,0.0921441,0.01470768,0.006006963,0.9956189,-2.622683E-08,-0.3,2.051311,0.4710537,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8862,1566352736458,245.7314,-0.04779388,0.0639245,0.05135526,0.03009556,-0.1819545,0.9828463,10.48363,1.753896,0.9500584,0.09147184,0.01448315,0.006856881,0.9956787,-2.622683E-08,-0.3,2.051319,0.4168407,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8863,1566352736493,245.7666,-0.04793677,0.0640333,0.0513289,0.02927998,-0.1800227,0.9832266,10.37108,1.705734,0.9259353,0.09048808,0.01409317,0.006700998,0.9957753,-2.622683E-08,-0.3,2.051355,0.332791,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8864,1566352736526,245.7992,-0.04817527,0.06410564,0.05121243,0.02833252,-0.179664,0.9833199,10.35019,1.650414,0.9929699,0.09031121,0.01356132,0.007329958,0.9957943,-2.622683E-08,-0.3,2.051329,0.2697954,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8865,1566352736559,245.8324,-0.04844189,0.06402896,0.05103972,0.02681547,-0.1802145,0.9832618,10.38225,1.562181,1.058082,0.09059145,0.01274034,0.007961289,0.9957748,-2.622683E-08,-0.3,2.051213,0.1866263,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8866,1566352736593,245.8661,-0.04879649,0.06415938,0.05096089,0.02525671,-0.1786471,0.983589,10.29097,1.470924,1.109819,0.08979716,0.01191504,0.008493888,0.9958526,-2.622683E-08,-0.3,2.05104,0.07912937,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8867,1566352736625,245.8991,-0.04925421,0.06412394,0.05092639,0.02345292,-0.1774304,0.9838539,10.22012,1.365547,1.156938,0.08917817,0.01096922,0.008993847,0.9959147,-2.622683E-08,-0.3,2.050961,0.1027921,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8868,1566352736660,245.9332,-0.04971416,0.06392904,0.05083453,0.02190432,-0.177361,0.9839021,10.21608,1.275348,1.26264,0.0891453,0.01010346,0.009983131,0.9959174,-2.622683E-08,-0.3,2.050926,0.1724585,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8869,1566352736694,245.9668,-0.05013265,0.06390668,0.0507617,0.02056725,-0.1765808,0.9840713,10.17066,1.197317,1.391022,0.08875424,0.009330573,0.01116415,0.9959473,-2.622683E-08,-0.3,2.050834,0.272681,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8870,1566352736726,245.9993,-0.05055724,0.06389889,0.05046001,0.01868451,-0.1770478,0.9840249,10.19785,1.087793,1.484283,0.08898663,0.008303177,0.01205702,0.9959252,-2.622683E-08,-0.3,2.050762,0.3706227,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8871,1566352736760,246.0323,-0.05106834,0.06404442,0.05023904,0.01694473,-0.1757716,0.9842851,10.12356,0.9862646,1.524157,0.08833285,0.007398906,0.01248872,0.9959853,-2.622683E-08,-0.3,2.05046,0.5055169,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8872,1566352736792,246.0656,-0.0514279,0.06434814,0.05004376,0.01434012,-0.1718089,0.9850259,9.893011,0.8340595,1.642016,0.08631837,0.006015149,0.01364753,0.996156,-2.622683E-08,-0.3,2.050239,0.7600183,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8873,1566352736826,246.0992,-0.05166331,0.06463114,0.04975755,0.01172813,-0.1696282,0.9854383,9.766204,0.6818695,1.707619,0.08520047,0.004659727,0.01434042,0.9962497,-2.622683E-08,-0.3,2.050044,0.9655032,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8874,1566352736859,246.1322,-0.05176743,0.06487265,0.04958009,0.01027525,-0.1671692,0.9858747,9.623273,0.5971419,1.758349,0.08394888,0.003905016,0.01485256,0.9963518,-2.622683E-08,-0.3,2.049757,1.125527,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8875,1566352736895,246.1674,-0.05182147,0.06517483,0.04960134,0.009476087,-0.1634525,0.9865057,9.407347,0.5503497,1.711458,0.08206379,0.00356131,0.01449048,0.9965154,-2.622683E-08,-0.3,2.04958,1.313135,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8876,1566352736924,246.1977,-0.05174749,0.06513676,0.04938887,0.008913583,-0.1649513,0.9862614,9.494406,0.5178108,1.602492,0.08281359,0.003345503,0.01356188,0.9964672,-2.622683E-08,-0.3,2.049601,1.272878,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8877,1566352736959,246.2323,-0.05151977,0.06496759,0.04930025,0.00909888,-0.1669412,0.9859248,9.610024,0.5287549,1.567977,0.08381919,0.00345147,0.01324804,0.9963869,-2.622683E-08,-0.3,2.049389,1.182833,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8878,1566352736991,246.2647,-0.05123661,0.06488203,0.04937403,0.01004763,-0.166908,0.9859213,9.608091,0.5838871,1.486684,0.08380594,0.003990541,0.01250097,0.9963957,-2.622683E-08,-0.3,2.0493,1.135049,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8879,1566352737025,246.2982,-0.05090232,0.06479259,0.04950874,0.01028904,-0.167236,0.9858632,9.627153,0.5979505,1.371199,0.08396903,0.004195228,0.01148548,0.9963934,-2.622683E-08,-0.3,2.049374,1.103226,0
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8880,1566352737058,246.3311,-0.05056863,0.06453899,0.04958576,0.0106865,-0.1698725,0.9854081,9.780404,0.6213336,1.301103,0.08530113,0.00443417,0.01085033,0.9962863,-2.622683E-08,-0.3,2.049509,0.9805858,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8881,1566352737093,246.3666,-0.05022544,0.06438704,0.04984676,0.01136083,-0.1702002,0.985344,9.799461,0.6605804,1.23827,0.08546789,0.004820292,0.01027373,0.9962763,-2.622683E-08,-0.3,2.049586,0.9287274,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8882,1566352737125,246.3986,-0.04988542,0.06438462,0.0501864,0.0124665,-0.1693029,0.9854852,9.747293,0.7247595,1.114501,0.0850142,0.005475247,0.009153033,0.9963227,-2.622683E-08,-0.3,2.049847,0.9022229,1
