T2_EW_PS_B2_C6_P655728_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21611,1566353161071,670.3436,-0.01339716,0.07733183,0.09464396,0.04426356,-0.008987011,0.9989794,0.5149248,2.537046,359.793,0.004452448,0.02214595,-0.001905618,0.999743,1.5,-6.556709E-08,10,6.149946,0
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21612,1566353161103,670.3771,-0.01097574,0.07717258,0.09399059,0.07133526,-0.01055528,0.9973965,0.6047843,4.090911,359.5078,0.005121004,0.03571418,-0.004480628,0.9993389,1.5,-6.556709E-08,10,4.584369,0
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21613,1566353161137,670.4102,-0.008619402,0.07694662,0.0933768,0.09726936,-0.01193456,0.9951865,0.683816,5.582348,359.1875,0.0056149,0.04873608,-0.007372187,0.9987687,1.5,-6.556709E-08,10,3.085847,0
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21614,1566353161171,670.4438,-0.006386864,0.07708061,0.09285441,0.1198921,-0.01110137,0.9927248,0.6360748,6.886302,358.8304,0.0049275,0.06011066,-0.01052108,0.9981241,1.5,-6.556709E-08,10,1.77001,0
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21615,1566353161201,670.4757,-0.004572839,0.07700133,0.0922734,0.1377322,-0.01267037,0.9903885,0.7259782,7.917281,358.5515,0.00544707,0.06910934,-0.01304722,0.9975089,1.5,-6.556709E-08,10,0.7722777,0
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21616,1566353161238,670.5106,-0.002954483,0.07691935,0.09168111,0.151386,-0.01357126,0.9883816,0.7776,8.708063,358.5113,0.005779388,0.07599882,-0.01346837,0.9970002,1.5,-6.556709E-08,10,0.3483046,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21617,1566353161269,670.5427,-0.001825958,0.07693468,0.0911599,0.1604183,-0.01468674,0.9869398,0.8415185,9.23218,358.3107,0.006132623,0.08057583,-0.01528402,0.9966124,1.5,-6.556709E-08,10,0.7335538,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21618,1566353161309,670.5822,-0.001234397,0.07714842,0.09083792,0.16328,-0.01335205,0.9864894,0.7650386,9.398173,358.136,0.00532035,0.08201818,-0.01675755,0.9964758,1.5,-6.556709E-08,10,0.8476528,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21619,1566353161336,670.6101,-0.0007530367,0.07720619,0.09042612,0.164669,-0.0128674,0.9862649,0.7372682,9.478799,358.0111,0.004976905,0.08272096,-0.0178275,0.9964008,1.5,-6.556709E-08,10,0.916212,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21620,1566353161372,670.645,-0.0005399436,0.07719433,0.09000541,0.1628189,-0.01353506,0.9865631,0.7755253,9.371421,357.9955,0.005315171,0.08179356,-0.01798558,0.9964728,1.5,-6.556709E-08,10,0.8315719,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21621,1566353161402,670.676,-0.0004466055,0.07741025,0.08973542,0.1605053,-0.01367503,0.9869403,0.783546,9.237095,358.0258,0.005427307,0.08062517,-0.01772167,0.9965722,1.5,-6.556709E-08,10,0.7140896,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21622,1566353161436,670.71,-0.0002118759,0.07789301,0.08965155,0.1598755,-0.009525991,0.9870912,0.5458074,9.200089,358.0764,0.003400824,0.08026718,-0.01711364,0.9966207,1.5,-6.556709E-08,10,0.6006827,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21623,1566353161472,670.744,0.0001610853,0.07787551,0.08948578,0.1608219,-0.01001194,0.9869327,0.5736513,9.255071,358.0719,0.003631613,0.08074947,-0.0171738,0.9965799,1.5,-6.556709E-08,10,0.6617518,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21624,1566353161502,670.7759,0.0005663596,0.07761309,0.08934005,0.161322,-0.01252828,0.9868223,0.7178361,9.284373,358.0047,0.004833651,0.08102768,-0.01786069,0.9965401,1.5,-6.556709E-08,10,0.7338206,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21625,1566353161538,670.811,0.000837869,0.07772046,0.08946207,0.1619696,-0.01139706,0.9867299,0.6530179,9.321847,357.9807,0.004247099,0.08134492,-0.01802496,0.996514,1.5,-6.556709E-08,10,0.749649,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21626,1566353161571,670.8441,0.0009029806,0.07772678,0.08961092,0.160978,-0.01078971,0.986899,0.6182171,9.264212,357.9447,0.003928082,0.08083974,-0.01831181,0.9965512,1.5,-6.556709E-08,10,0.6849989,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21627,1566353161601,670.8748,0.000794746,0.07753405,0.08972649,0.1592585,-0.01348782,0.9871448,0.7728188,9.164702,357.883,0.005245506,0.08000063,-0.01895281,0.9966008,1.5,-6.556709E-08,10,0.6516207,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21628,1566353161638,670.9109,0.00061501,0.07742606,0.08994591,0.1567033,-0.01438352,0.987541,0.8241432,9.016537,357.8724,0.005709162,0.07872048,-0.01907315,0.9966979,1.5,-6.556709E-08,10,0.5619739,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21629,1566353161671,670.9437,0.0003034994,0.07742234,0.09020337,0.1542544,-0.01455033,0.987924,0.8337017,8.874506,357.9359,0.00585887,0.07748333,-0.01852031,0.9968044,1.5,-6.556709E-08,10,0.4747775,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21630,1566353161701,670.9761,-0.0001308974,0.07752599,0.09041207,0.1522301,-0.0143617,0.9882407,0.8228928,8.757098,358.0459,0.005857234,0.07645477,-0.01754976,0.9969014,1.5,-6.556709E-08,10,0.4078243,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21631,1566353161736,671.0095,-0.0005596457,0.07769533,0.09064287,0.1503327,-0.01249288,0.9885565,0.7158078,8.646889,358.1914,0.005038278,0.0754742,-0.01620765,0.9970033,1.5,-6.556709E-08,10,0.2741124,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21632,1566353161772,671.0458,-0.001035091,0.077886,0.09088702,0.1490669,-0.01042657,0.9887722,0.5974093,8.573322,358.2781,0.004075074,0.07481524,-0.01537319,0.9970706,1.5,-6.556709E-08,10,0.1570175,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21633,1566353161801,671.0747,-0.001376856,0.07786115,0.09114708,0.1486397,-0.01035054,0.9888372,0.5930527,8.548566,358.2523,0.004023692,0.07460018,-0.01559396,0.9970835,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21634,1566353161840,671.1135,-0.001564381,0.07781553,0.09141628,0.1506112,-0.01049046,0.9885374,0.6010703,8.662827,358.3211,0.004123292,0.07559292,-0.01500454,0.9970174,1.5,-6.556709E-08,10,0.1619255,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21635,1566353161868,671.1415,-0.001686085,0.07782321,0.09168974,0.1528527,-0.01110048,0.9881867,0.6360239,8.79283,358.3507,0.004430184,0.07672716,-0.01477502,0.9969328,1.5,-6.556709E-08,10,0.2594432,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21636,1566353161903,671.1765,-0.001873246,0.07799567,0.0921479,0.1551593,-0.009707885,0.9878418,0.5562296,8.926459,358.2588,0.003656334,0.07788292,-0.01552562,0.9968349,1.5,-6.556709E-08,10,0.3262592,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21637,1566353161935,671.2083,-0.002128651,0.07801827,0.09257111,0.1561134,-0.01045916,0.9876838,0.5992765,8.981868,358.3128,0.004060205,0.07836856,-0.01508716,0.996802,1.5,-6.556709E-08,10,0.3916712,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21638,1566353161968,671.244,-0.002456203,0.07807533,0.09306024,0.1558268,-0.01032248,0.9877304,0.591445,8.965231,358.3762,0.004037534,0.07822064,-0.01452988,0.9968221,1.5,-6.556709E-08,10,0.3711503,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21639,1566353162001,671.2751,-0.002801945,0.07818656,0.0936065,0.1551413,-0.00983422,0.9878433,0.5634683,8.925424,358.4473,0.003847511,0.07786863,-0.01389112,0.9968595,1.5,-6.556709E-08,10,0.3214254,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21640,1566353162037,671.3107,-0.003140475,0.07822046,0.09405494,0.1535436,-0.01144557,0.9880756,0.6557969,8.83292,358.5077,0.004702638,0.07707197,-0.01342394,0.9969241,1.5,-6.556709E-08,10,0.2920831,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21641,1566353162069,671.3428,-0.003367869,0.07807945,0.09445654,0.151583,-0.01304672,0.9883584,0.747543,8.719423,358.6089,0.005581315,0.07608966,-0.01260034,0.9970058,1.5,-6.556709E-08,10,0.3140353,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21642,1566353162103,671.3765,-0.003569839,0.07808033,0.09499688,0.1497048,-0.01229349,0.9886543,0.7043829,8.610474,358.6013,0.0052128,0.07513767,-0.01263241,0.9970796,1.5,-6.556709E-08,10,0.2586879,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21643,1566353162136,671.4094,-0.003673099,0.0780746,0.09533882,0.148397,-0.01257734,0.9888479,0.7206475,8.534719,358.6925,0.005421969,0.07447587,-0.01184572,0.9971377,1.5,-6.556709E-08,10,0.2900664,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21644,1566353162170,671.4422,-0.003822866,0.07786119,0.09549499,0.1470667,-0.0157334,0.9890015,0.9014948,8.458033,358.7447,0.007037248,0.07382249,-0.01150459,0.9971802,1.5,-6.556709E-08,10,0.4889896,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21645,1566353162203,671.4766,-0.003910582,0.0778878,0.09566487,0.1447473,-0.01538434,0.9893491,0.8814924,8.323638,358.7249,0.00686412,0.07265232,-0.01165576,0.9972656,1.5,-6.556709E-08,10,0.5348573,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21646,1566353162234,671.5098,-0.004013804,0.07788984,0.09571788,0.1427756,-0.0146065,0.9896473,0.8369204,8.209374,358.6607,0.006447649,0.07165738,-0.01218001,0.9973341,1.5,-6.556709E-08,10,0.5781073,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21647,1566353162270,671.5425,-0.004003857,0.07791907,0.09564508,0.1415241,-0.01452266,0.9898283,0.8321162,8.136912,358.6008,0.006376407,0.07102958,-0.01269432,0.997373,1.5,-6.556709E-08,10,0.6299395,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21648,1566353162301,671.575,-0.003963839,0.07797894,0.09550559,0.1427194,-0.01346603,0.9896716,0.7715701,8.205988,358.5644,0.005819069,0.07162646,-0.01297681,0.9973301,1.5,-6.556709E-08,10,0.5381398,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21649,1566353162336,671.6097,-0.00384886,0.07820468,0.09541327,0.1439293,-0.01104369,0.9895263,0.6327698,8.275789,358.5478,0.004592697,0.07222002,-0.01303769,0.9972929,1.5,-6.556709E-08,10,0.4029978,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21650,1566353162369,671.6422,-0.003732674,0.07842337,0.0954036,0.1453544,-0.007861132,0.9893484,0.4504143,8.35806,358.5031,0.002967904,0.07291761,-0.0133142,0.9972447,1.5,-6.556709E-08,10,0.2755364,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21651,1566353162403,671.6767,-0.003640107,0.07869177,0.09548178,0.1461336,-0.004310067,0.9892555,0.2469494,8.403005,358.4565,0.001162219,0.07328648,-0.01359116,0.9972177,1.5,-6.556709E-08,10,0.3064671,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21652,1566353162437,671.7104,-0.003514667,0.07886617,0.09561633,0.1462274,-0.002637957,0.9892475,0.151144,8.408392,358.535,0.0003781306,0.07332199,-0.01284604,0.9972255,1.5,-6.556709E-08,10,0.3743001,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21653,1566353162468,671.7418,-0.003371777,0.07900052,0.09588473,0.1459635,-0.001867888,0.9892882,0.1070222,8.393091,358.528,-8.593109E-06,0.07318397,-0.01287868,0.9972354,1.5,-6.556709E-08,10,0.4187142,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21654,1566353162508,671.7806,-0.003206471,0.07926058,0.09637717,0.1455881,0.0004447841,0.9893452,359.9745,8.371338,358.3996,-0.001241128,0.07297852,-0.01391239,0.9972357,1.5,-6.556709E-08,10,0.5442861,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21655,1566353162534,671.8082,-0.002996778,0.07908652,0.09675966,0.1460183,-0.00144069,0.9892808,0.0825455,8.396258,358.4037,-0.0003013897,0.07320853,-0.01394505,0.9972191,1.5,-6.556709E-08,10,0.4374548,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21656,1566353162569,671.8426,-0.002713028,0.07891122,0.09723744,0.1476314,-0.003052133,0.9890378,0.1748746,8.489729,358.3889,0.0004810612,0.0740331,-0.01413386,0.9971555,1.5,-6.556709E-08,10,0.309643,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21657,1566353162602,671.8759,-0.0023724,0.07874303,0.09774403,0.1499103,-0.00427316,0.9886904,0.2448348,8.621805,358.4145,0.001090303,0.07519059,-0.01395747,0.9970709,1.5,-6.556709E-08,10,0.2055842,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21658,1566353162636,671.9115,-0.002044467,0.07853136,0.09825549,0.1508212,-0.007575287,0.9885321,0.4340361,8.674768,358.4435,0.002749251,0.07567313,-0.01382986,0.997033,1.5,-6.556709E-08,10,0.05233916,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21659,1566353162668,671.9417,-0.001921583,0.07827026,0.09847484,0.1497818,-0.01087146,0.9886593,0.6229013,8.614794,358.4786,0.004422835,0.0751717,-0.01364698,0.9970675,1.5,-6.556709E-08,10,0.1758294,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21660,1566353162702,671.9762,-0.001855263,0.07808702,0.0987734,0.148539,-0.01195519,0.9888343,0.6849981,8.542884,358.3682,0.004899913,0.07455769,-0.0146451,0.9970971,1.5,-6.556709E-08,10,0.2517883,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21661,1566353162736,672.0098,-0.001726687,0.07809874,0.09894188,0.1477735,-0.01147088,0.9889547,0.6572474,8.498485,358.4191,0.004697044,0.07416594,-0.0141825,0.997134,1.5,-6.556709E-08,10,0.2454926,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21662,1566353162766,672.0417,-0.001645437,0.0780429,0.09896559,0.1475654,-0.01144575,0.9889861,0.6558074,8.486422,358.3664,0.004651959,0.07406296,-0.01463946,0.9971353,1.5,-6.556709E-08,10,0.2502292,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21663,1566353162802,672.076,-0.001569781,0.07804464,0.09892055,0.1476347,-0.01112957,0.9889793,0.6376905,8.490409,358.3149,0.004460516,0.07409748,-0.01507585,0.9971271,1.5,-6.556709E-08,10,0.2332305,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21664,1566353162836,672.1089,-0.001503136,0.07813448,0.09885465,0.1480494,-0.01005824,0.9889288,0.5763044,8.514338,358.2467,0.00387896,0.07430037,-0.01563096,0.9971058,1.5,-6.556709E-08,10,0.1690205,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21665,1566353162869,672.1423,-0.001394741,0.07813399,0.09882856,0.1489351,-0.009529911,0.9888011,0.546032,8.565609,358.2036,0.003580439,0.07474391,-0.01598811,0.9970682,1.5,-6.556709E-08,10,0.1136409,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21666,1566353162901,672.1746,-0.001314335,0.07813877,0.09892065,0.1504113,-0.008438254,0.9885875,0.4834821,8.651071,358.1948,0.003018515,0.07547939,-0.01602591,0.997014,1.5,-6.556709E-08,10,0.04845664,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21667,1566353162936,672.2097,-0.001346095,0.07819007,0.09913637,0.1508952,-0.007926517,0.988518,0.4541607,8.679082,358.155,0.002733189,0.07572012,-0.01635356,0.9969913,1.5,-6.556709E-08,10,0.05934703,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21668,1566353162969,672.2419,-0.00143224,0.07808613,0.09946128,0.1508241,-0.007545854,0.9885318,0.4323497,8.674933,358.1372,0.002532272,0.07568141,-0.01649376,0.9969924,1.5,-6.556709E-08,10,0.05233916,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21669,1566353163002,672.2754,-0.001570852,0.0781372,0.09984479,0.1504711,-0.007485134,0.9885861,0.4288706,8.654471,358.1336,0.002502544,0.07550298,-0.01652274,0.9970056,1.5,-6.556709E-08,10,0.03426402,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21670,1566353163034,672.3088,-0.001700965,0.07798646,0.100258,0.1502209,-0.008676405,0.9886144,0.4971277,8.640053,358.2303,0.003162136,0.07538438,-0.0157257,0.9970255,1.5,-6.556709E-08,10,0.05233916,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21671,1566353163068,672.3426,-0.001833291,0.07804267,0.1008803,0.1493345,-0.009113246,0.9887447,0.5221577,8.58872,358.2242,0.003382987,0.07494122,-0.0157936,0.9970571,1.5,-6.556709E-08,10,0.08622923,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21672,1566353163102,672.3754,-0.002110673,0.07792859,0.1014232,0.1480413,-0.0109833,0.9889202,0.6293095,8.513952,358.2016,0.004311007,0.07430559,-0.01605746,0.997097,1.5,-6.556709E-08,10,0.2158,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21673,1566353163136,672.409,-0.002347514,0.07769997,0.1018962,0.1473139,-0.01254973,0.9890102,0.7190652,8.471965,358.2779,0.005147151,0.07394876,-0.01544973,0.9971291,1.5,-6.556709E-08,10,0.3171355,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21674,1566353163173,672.4428,-0.002543194,0.07768273,0.1024709,0.1481731,-0.01175538,0.9888916,0.6735493,8.52166,358.3167,0.00476954,0.0743738,-0.0150854,0.9971049,1.5,-6.556709E-08,10,0.2548778,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21675,1566353163202,672.4751,-0.002650009,0.07763502,0.1029509,0.1484604,-0.01190537,0.9888467,0.6821434,8.538324,358.4042,0.004899078,0.07451613,-0.01432964,0.9971048,1.5,-6.556709E-08,10,0.2556444,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21676,1566353163236,672.5089,-0.002918134,0.07745346,0.1034103,0.1475154,-0.01383626,0.9889629,0.7927846,8.483788,358.4129,0.005874268,0.07405409,-0.01432328,0.9971341,1.5,-6.556709E-08,10,0.3810355,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21677,1566353163269,672.5422,-0.003138573,0.07733297,0.1038677,0.1460608,-0.01534823,0.9891565,0.8794231,8.399709,358.4427,0.006657798,0.07333075,-0.01411485,0.9971856,1.5,-6.556709E-08,10,0.4969283,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21678,1566353163302,672.5755,-0.003379152,0.07722155,0.1041847,0.145421,-0.0163973,0.989234,0.9395385,8.362793,358.3939,0.007154416,0.07301937,-0.01457532,0.9971983,1.5,-6.556709E-08,10,0.5688952,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21679,1566353163335,672.6083,-0.003454287,0.07716167,0.1044303,0.1459179,-0.01649984,0.9891591,0.9454141,8.391586,358.4345,0.00722787,0.07326806,-0.0142272,0.9971846,1.5,-6.556709E-08,10,0.5612772,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21680,1566353163368,672.6418,-0.003553077,0.07720724,0.1046334,0.1465818,-0.01663134,0.9890587,0.9529496,8.430063,358.4108,0.007273428,0.07360525,-0.0144409,0.9971564,1.5,-6.556709E-08,10,0.5521386,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21681,1566353163402,672.6754,-0.003657563,0.07717176,0.104783,0.146591,-0.01564003,0.9890735,0.8961441,8.430461,358.4042,0.006774803,0.07360253,-0.01446218,0.9971598,1.5,-6.556709E-08,10,0.5004597,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21682,1566353163434,672.7087,-0.003793051,0.07720055,0.104847,0.1460393,-0.01564854,0.989155,0.8966317,8.3985,358.3954,0.006777451,0.07332499,-0.01453713,0.9971792,1.5,-6.556709E-08,10,0.5151029,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21683,1566353163469,672.7415,-0.003903287,0.07724204,0.1048851,0.1461029,-0.01490334,0.9891571,0.8539302,8.40209,358.4083,0.006413622,0.07335052,-0.01439833,0.9971817,1.5,-6.556709E-08,10,0.4764233,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21684,1566353163502,672.775,-0.003946809,0.07733454,0.1048464,0.1463411,-0.01411331,0.9891335,0.8086601,8.415792,358.4283,0.006030806,0.07346345,-0.01419571,0.9971787,1.5,-6.556709E-08,10,0.4297835,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21685,1566353163535,672.8085,-0.003931743,0.07727616,0.1047759,0.1464236,-0.01243326,0.9891438,0.7123916,8.420379,358.4393,0.005199553,0.07349177,-0.01403858,0.9971835,1.5,-6.556709E-08,10,0.3488659,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21686,1566353163565,672.8416,-0.003970725,0.07736568,0.1046604,0.1466589,-0.01238138,0.9891096,0.7094188,8.434008,358.3936,0.005142659,0.07361209,-0.01443495,0.9971693,1.5,-6.556709E-08,10,0.3380413,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21687,1566353163600,672.8739,-0.003896436,0.07733609,0.1045586,0.1469353,-0.01125247,0.9890821,0.6447326,8.449903,358.4615,0.004621465,0.07374003,-0.01380312,0.9971713,1.5,-6.556709E-08,10,0.2790645,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21688,1566353163636,672.9092,-0.003825329,0.07736764,0.1044246,0.1475325,-0.01194443,0.9889851,0.6843818,8.484567,358.391,0.004916727,0.0740492,-0.01444392,0.9971379,1.5,-6.556709E-08,10,0.2866737,1
T2_EW_PS_B2_C6_P655728_S14_0821105453.csv,21689,1566353163666,672.9401,-0.003757939,0.07740518,0.1044046,0.1474653,-0.01043698,0.9890122,0.5980056,8.480528,358.2579,0.004079653,0.07400859,-0.01554618,0.9971281,1.5,-6.556709E-08,10,0.2229358,1
