SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16862,1566353002911,512.1837,-0.04257616,0.08938057,0.07176323,-0.1052911,0.05876194,0.9927038,356.6313,353.9456,1.745161,-0.03015314,-0.05233444,0.01364888,0.998081,-1.06066,1.060661,10,2.198735,0
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16863,1566353002934,512.2084,-0.04342584,0.08974347,0.0716948,-0.1123062,0.06172508,0.9917547,356.4612,353.5394,1.83136,-0.03172436,-0.05582319,0.01420824,0.9978354,-1.06066,1.060661,10,2.107472,0
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16864,1566353002970,512.244,-0.04430845,0.09097314,0.071659,-0.1204497,0.07562907,0.9898344,355.6626,353.062,2.02328,-0.03883396,-0.05978905,0.01532117,0.9973377,-1.06066,1.060661,10,1.629428,0
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16865,1566353003002,512.2759,-0.04510027,0.0919605,0.07130024,-0.1292912,0.08963505,0.9875472,354.8574,352.5412,2.295255,-0.04606015,-0.06406948,0.01704851,0.9967362,-1.06066,1.060661,10,1.660833,0
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16866,1566353003035,512.3085,-0.04568397,0.09266993,0.07059007,-0.1368243,0.0992498,0.9856108,354.304,352.0966,2.454846,-0.05103118,-0.06775274,0.01792024,0.9962351,-1.06066,1.060661,10,2.062889,0
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16867,1566353003069,512.3427,-0.04592311,0.09293346,0.06972497,-0.1422549,0.1036025,0.9843932,354.0533,351.7771,2.520006,-0.05329953,-0.07044529,0.01818522,0.9959247,-1.06066,1.060661,10,2.411271,0
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16868,1566353003104,512.3777,-0.04606823,0.09317449,0.0690072,-0.1445024,0.1075164,0.9836459,353.8279,351.6428,2.664635,-0.0553704,-0.07149237,0.01923402,0.9957173,-1.06066,1.060661,10,2.590197,0
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16869,1566353003134,512.4081,-0.04601537,0.09325536,0.06845939,-0.1440162,0.109947,0.9834485,353.6877,351.6688,2.781568,-0.05665579,-0.0711749,0.02017242,0.9956492,-1.06066,1.060661,10,2.603312,0
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16870,1566353003170,512.4432,-0.04580564,0.09307657,0.06801353,-0.1403895,0.1084174,0.9841425,353.7759,351.8814,2.899252,-0.0559234,-0.06929156,0.02135558,0.9957988,-1.06066,1.060661,10,2.374216,0
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16871,1566353003201,512.4745,-0.04552893,0.09272436,0.06769982,-0.1347207,0.1047208,0.9853344,353.9889,352.2144,2.98611,-0.05406025,-0.06640998,0.0224015,0.996075,-1.06066,1.060661,10,1.996942,0
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16872,1566353003238,512.5098,-0.0452767,0.09255457,0.06751264,-0.1297841,0.1026263,0.986217,354.1096,352.5031,2.98665,-0.05295516,-0.0639317,0.02261243,0.9962918,-1.06066,1.060661,10,1.688991,0
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16873,1566353003268,512.5415,-0.04490523,0.09211482,0.0672851,-0.1265181,0.09760781,0.9871504,354.3986,352.6965,2.970253,-0.05039544,-0.0623306,0.02272284,0.9965234,-1.06066,1.060661,10,1.458979,0
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16874,1566353003301,512.5753,-0.04454377,0.09162482,0.06713693,-0.1236848,0.09238665,0.9880115,354.6991,352.8645,2.766953,-0.04764055,-0.06102962,0.02119451,0.9967731,-1.06066,1.060661,10,1.311196,0
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16875,1566353003335,512.6083,-0.0443543,0.0916245,0.0671462,-0.1218678,0.09178185,0.9882936,354.7339,352.9703,2.42779,-0.04714014,-0.06025763,0.01830691,0.9969011,-1.06066,1.060661,10,1.214504,0
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16876,1566353003370,512.6425,-0.04413204,0.09118675,0.06702228,-0.120111,0.08784969,0.9888659,354.9601,353.0746,2.313302,-0.04509618,-0.05944224,0.01747462,0.9970595,-1.06066,1.060661,10,1.190254,0
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16877,1566353003401,512.6744,-0.04399813,0.09089079,0.06689836,-0.1179342,0.08504167,0.9893733,355.1216,353.2024,2.20098,-0.04361431,-0.05840519,0.01663214,0.9972011,-1.06066,1.060661,10,1.161464,0
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16878,1566353003438,512.71,-0.04398202,0.09113388,0.06680572,-0.1164164,0.08727894,0.9893582,354.9929,353.2889,2.218563,-0.04473015,-0.0576205,0.01675152,0.9971953,-1.06066,1.060661,10,1.017603,0
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16879,1566353003468,512.7415,-0.04406867,0.09114663,0.06652665,-0.1169845,0.08780189,0.9892449,354.9628,353.2557,2.271558,-0.04502349,-0.05788298,0.01718407,0.9971596,-1.06066,1.060661,10,1.031165,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16880,1566353003501,512.7756,-0.04422246,0.09103478,0.06616458,-0.1181259,0.08774306,0.9891145,354.9662,353.1897,2.193959,-0.04496436,-0.05848908,0.01648465,0.9971387,-1.06066,1.060661,10,1.091636,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16881,1566353003534,512.8077,-0.04422678,0.09118669,0.06590551,-0.1177243,0.08823202,0.9891189,354.9381,353.2126,2.16397,-0.04519051,-0.05829575,0.01621798,0.9971442,-1.06066,1.060661,10,1.058139,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16882,1566353003570,512.843,-0.04411119,0.09123956,0.06573956,-0.1160489,0.08964822,0.9891895,354.8566,353.3088,2.147195,-0.04587731,-0.05745021,0.0160679,0.9971643,-1.06066,1.060661,10,0.9352362,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16883,1566353003599,512.8739,-0.04387018,0.09117834,0.06552336,-0.1136133,0.08942981,0.9894919,354.8692,353.45,2.086521,-0.04571837,-0.05624812,0.01560274,0.9972475,-1.06066,1.060661,10,0.8161334,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16884,1566353003637,512.91,-0.04350526,0.09126601,0.0654231,-0.11051,0.09108689,0.9896922,354.7739,353.6287,1.945634,-0.04645636,-0.05473288,0.014401,0.9973158,-1.06066,1.060661,10,0.6122975,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16885,1566353003668,512.9413,-0.04314962,0.09133047,0.06540219,-0.1070289,0.09269498,0.9899255,354.6813,353.8293,1.815236,-0.04717606,-0.05302526,0.01330329,0.9973895,-1.06066,1.060661,10,0.392669,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16886,1566353003709,512.9836,-0.04272443,0.09158609,0.06554058,-0.1028734,0.0967638,0.9899767,354.4471,354.0674,1.703332,-0.04913679,-0.05096308,0.01232013,0.9974149,-1.06066,1.060661,10,0.08392937,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16887,1566353003734,513.0085,-0.04233934,0.09163468,0.06557535,-0.09894946,0.09886932,0.9901686,354.3259,354.2933,1.630204,-0.05013625,-0.04901077,0.01172705,0.9974702,-1.06066,1.060661,10,0.1958353,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16888,1566353003769,513.0426,-0.04212458,0.09153351,0.06568357,-0.09629421,0.09753803,0.9905623,354.4026,354.4476,1.506641,-0.04940177,-0.04773147,0.01075172,0.9975799,-1.06066,1.060661,10,0.3045456,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16889,1566353003800,513.0743,-0.04207337,0.09137473,0.06583893,-0.09552485,0.09518848,0.9908653,354.5378,354.4934,1.468372,-0.04820426,-0.0473674,0.01049564,0.9976586,-1.06066,1.060661,10,0.3555328,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16890,1566353003835,513.1087,-0.04203703,0.09108324,0.06601125,-0.09617228,0.09146754,0.9911532,354.752,354.4579,1.497827,-0.04635558,-0.04769258,0.01082853,0.9977271,-1.06066,1.060661,10,0.4306931,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16891,1566353003867,513.1407,-0.04223429,0.09101374,0.06629618,-0.0978971,0.09051127,0.9910721,354.807,354.3587,1.399661,-0.04584432,-0.04860307,0.009957571,0.9977158,-1.06066,1.060661,10,0.4116447,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16892,1566353003904,513.1773,-0.04244397,0.09103109,0.06658499,-0.09903371,0.09085198,0.990928,354.7874,354.2928,1.364451,-0.04600558,-0.04918842,0.009616058,0.9976831,-1.06066,1.060661,10,0.3642322,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16893,1566353003935,513.2087,-0.04253601,0.09090795,0.06668724,-0.09947811,0.08948854,0.9910075,354.8658,354.2678,1.44056,-0.0453576,-0.0493855,0.01030323,0.9976962,-1.06066,1.060661,10,0.4297835,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16894,1566353003968,513.2421,-0.04260251,0.09080025,0.06679396,-0.09869246,0.08838462,0.9911851,354.9293,354.3138,1.514993,-0.0448324,-0.04896418,0.01099728,0.9977333,-1.06066,1.060661,10,0.5047422,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16895,1566353004001,513.2751,-0.04278253,0.09099937,0.06694448,-0.09928789,0.08960622,0.991016,354.859,354.2787,1.529388,-0.04545375,-0.04925419,0.01107796,0.99769,-1.06066,1.060661,10,0.4256662,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16896,1566353004036,513.3093,-0.04301051,0.09099232,0.06700264,-0.1007014,0.09013304,0.9908255,354.8287,354.1967,1.514862,-0.04571917,-0.04996985,0.01090543,0.9976442,-1.06066,1.060661,10,0.3784592,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16897,1566353004067,513.3406,-0.0432505,0.09086736,0.06704693,-0.1015776,0.0894269,0.9908001,354.8694,354.1465,1.442338,-0.0453384,-0.05044186,0.01027226,0.9976445,-1.06066,1.060661,10,0.4173099,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16898,1566353004105,513.3784,-0.04342173,0.09090798,0.06714466,-0.1013175,0.08962902,0.9908085,354.8577,354.1614,1.491966,-0.04546006,-0.05029068,0.01070501,0.997642,-1.06066,1.060661,10,0.4054182,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16899,1566353004138,513.4108,-0.04363846,0.09084661,0.06723318,-0.1011561,0.08912902,0.9908701,354.8865,354.171,1.490673,-0.0452082,-0.05021147,0.01071046,0.9976574,-1.06066,1.060661,10,0.4343124,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16900,1566353004168,513.442,-0.04383539,0.09080181,0.06725384,-0.1012474,0.08844789,0.9909217,354.9257,354.166,1.45394,-0.04485145,-0.0502739,0.01040629,0.9976736,-1.06066,1.060661,10,0.4739525,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16901,1566353004200,513.4738,-0.04408358,0.09069066,0.06722604,-0.1016292,0.08670378,0.9910368,355.026,354.1449,1.486931,-0.04399456,-0.05045862,0.01073039,0.997699,-1.06066,1.060661,10,0.5747126,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16902,1566353004235,513.5097,-0.04428324,0.09071049,0.0672138,-0.1019858,0.08661602,0.9910079,355.031,354.1243,1.55191,-0.04398126,-0.05061346,0.01129051,0.9976856,-1.06066,1.060661,10,0.5808088,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16903,1566353004267,513.5405,-0.04445991,0.09085368,0.06716818,-0.1028522,0.08808462,0.9907888,354.9466,354.0735,1.61185,-0.0447483,-0.0510213,0.01175432,0.9976253,-1.06066,1.060661,10,0.5016313,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16904,1566353004302,513.5756,-0.04458255,0.09075315,0.06706883,-0.1040842,0.08822975,0.9906473,354.9382,354.0021,1.667053,-0.04485314,-0.05161945,0.01220319,0.9975845,-1.06066,1.060661,10,0.5109072,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16905,1566353004333,513.6071,-0.04465079,0.0906921,0.06699973,-0.1052414,0.08853999,0.9904973,354.9204,353.935,1.662196,-0.0450134,-0.05220284,0.01212631,0.9975478,-1.06066,1.060661,10,0.5196414,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16906,1566353004368,513.6415,-0.04456631,0.09081683,0.06695043,-0.1045888,0.0899003,0.9904439,354.8421,353.972,1.672167,-0.04569516,-0.05186521,0.01219134,0.9975336,-1.06066,1.060661,10,0.4325065,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16907,1566353004399,513.6735,-0.04433577,0.09071968,0.06685594,-0.102248,0.08888742,0.9907797,354.9004,354.108,1.64576,-0.04516175,-0.05070083,0.01204207,0.9976196,-1.06066,1.060661,10,0.4519747,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16908,1566353004436,513.7093,-0.04417069,0.09083935,0.06689401,-0.09970056,0.09043285,0.9908994,354.8115,354.2545,1.461654,-0.04584086,-0.04948632,0.01045759,0.9976675,-1.06066,1.060661,10,0.3716771,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16909,1566353004468,513.7414,-0.04393093,0.09079699,0.06691898,-0.09793988,0.09054619,0.9910647,354.805,354.3562,1.49633,-0.04590303,-0.0485858,0.01079737,0.9977053,-1.06066,1.060661,10,0.4054182,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16910,1566353004503,513.7758,-0.04386018,0.09080853,0.0669594,-0.09646811,0.09101854,0.9911658,354.7778,354.441,1.532668,-0.0461468,-0.04782888,0.01113611,0.9977269,-1.06066,1.060661,10,0.4325065,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16911,1566353004533,513.8069,-0.04376996,0.09082814,0.06706794,-0.0963107,0.09204131,0.9910866,354.7189,354.4496,1.630279,-0.04669896,-0.04770647,0.01196427,0.9976975,-1.06066,1.060661,10,0.3966355,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16912,1566353004570,513.8425,-0.04375804,0.0908363,0.06718959,-0.09866244,0.09125192,0.9909282,354.7644,354.3141,1.689729,-0.04634303,-0.04886916,0.0124465,0.9976519,-1.06066,1.060661,10,0.3499859,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16913,1566353004600,513.8737,-0.043883,0.09088606,0.06740333,-0.1018865,0.08984517,0.9907305,354.8453,354.1284,1.658438,-0.04564482,-0.05051022,0.01213558,0.9976062,-1.06066,1.060661,10,0.3936644,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16914,1566353004637,513.9086,-0.0437629,0.09077534,0.06764629,-0.103147,0.08946474,0.9906345,354.8672,354.0557,1.547723,-0.04541256,-0.05119019,0.0111528,0.9975936,-1.06066,1.060661,10,0.4265846,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16915,1566353004666,513.9398,-0.04333826,0.09071198,0.06795472,-0.101551,0.08916059,0.9908268,354.8847,354.1481,1.575999,-0.04526367,-0.05037649,0.01144348,0.9976385,-1.06066,1.060661,10,0.4338616,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16916,1566353004702,513.9758,-0.04287424,0.0906809,0.06820905,-0.09906735,0.08810783,0.9911724,354.9453,354.2923,1.534548,-0.04470425,-0.04914615,0.0111661,0.9977282,-1.06066,1.060661,10,0.5147229,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16917,1566353004735,514.0085,-0.04250294,0.09073047,0.06850006,-0.09755008,0.08816473,0.9913178,354.942,354.3799,1.472079,-0.0446978,-0.04840672,0.01065496,0.9977702,-1.06066,1.060661,10,0.5428462,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16918,1566353004767,514.0402,-0.04235003,0.09061565,0.06876625,-0.0980626,0.08764041,0.9913137,354.9721,354.3506,1.392525,-0.04440416,-0.04869715,0.009963927,0.9977763,-1.06066,1.060661,10,0.5602303,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16919,1566353004800,514.0745,-0.04233307,0.09066864,0.06889579,-0.09924259,0.08673839,0.9912756,355.024,354.2828,1.371095,-0.04394913,-0.04930175,0.009773863,0.9977686,-1.06066,1.060661,10,0.5898349,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16920,1566353004834,514.1072,-0.04233124,0.09053048,0.06887535,-0.1005074,0.08554574,0.9912518,355.0926,354.2103,1.428803,-0.04338327,-0.04991972,0.01027903,0.9977577,-1.06066,1.060661,10,0.6464956,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16921,1566353004867,514.1408,-0.04247507,0.09055115,0.06880741,-0.1016325,0.08678191,0.9910296,355.0215,354.1447,1.47929,-0.04403034,-0.05046299,0.01066175,0.9976979,-1.06066,1.060661,10,0.5716401,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16922,1566353004902,514.1756,-0.04262822,0.09078155,0.06872453,-0.1028783,0.08920792,0.9906856,354.882,354.0714,1.519913,-0.04527004,-0.05106674,0.01092364,0.9976089,-1.06066,1.060661,10,0.4374548,1
T7_EW_PS_B0_C6_P496777_S14_0821105453.csv,16923,1566353004935,514.2083,-0.0427879,0.09091218,0.06854789,-0.1030099,0.09081224,0.9905261,354.7897,354.0629,1.597818,-0.04610903,-0.05109671,0.01155634,0.9975618,-1.06066,1.060661,10,0.3477423,1
