T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40821,1566353799254,1308.49,0.128868,0.004150316,2.538924,0.06700073,-0.1250203,0.9898893,7.181928,3.872163,0.8344501,0.06284124,0.03326152,0.005147464,0.9974558,0.212132,-0.212132,4.508807,1.711208,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40822,1566353799287,1308.523,0.1330507,0.004405189,2.569515,0.06054675,-0.1085043,0.9922504,6.229099,3.491837,0.8764841,0.05453826,0.03000604,0.005978535,0.9980428,0.212132,-0.212132,4.538924,1.185972,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40823,1566353799319,1308.557,0.1375778,0.004362911,2.599334,0.05653184,-0.1073568,0.9926121,6.16297,3.259623,1.411354,0.0540801,0.02773666,0.01076449,0.9980932,0.212132,-0.212132,4.569515,1.091098,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40824,1566353799353,1308.589,0.141274,0.01344327,2.629032,0.04924726,-0.1153125,0.9921077,6.621648,2.841774,1.935932,0.05814483,0.02377636,0.01542814,0.9979057,0.212132,-0.212132,4.599334,0.7828471,1
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40825,1566353799386,1308.624,0.1452668,0.02662732,2.660135,0.04549011,-0.0950028,0.9944371,5.451481,2.619145,2.062244,0.04794589,0.02196926,0.01688378,0.9984656,0.212132,-0.212132,4.629032,1.60535,1
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40826,1566353799419,1308.656,0.1497382,0.04086104,2.690198,0.04776469,-0.06813669,0.996532,3.906972,2.744139,2.187905,0.03452906,0.02327594,0.01825926,0.9989657,0.212132,-0.212132,4.660135,3.531083,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40827,1566353799453,1308.689,0.1541689,0.04453727,2.718676,0.05445357,-0.06097062,0.9966531,3.495527,3.127328,2.072463,0.03097641,0.02671917,0.0172374,0.9990143,0.212132,-0.212132,4.690198,4.173778,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40828,1566353799486,1308.723,0.1580208,0.04095279,2.746294,0.06054338,-0.09275937,0.9938462,5.322371,3.486051,2.337671,0.04701841,0.02943106,0.01895523,0.9982804,0.212132,-0.212132,4.718676,2.751006,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40829,1566353799520,1308.756,0.1603003,0.0420423,2.77564,0.06109767,-0.09261895,0.9938253,5.314291,3.517961,2.130829,0.04689959,0.02979528,0.01714241,0.998308,0.212132,-0.212132,4.746294,2.850805,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40830,1566353799552,1308.789,0.1618193,0.04225513,2.804742,0.05757011,-0.0829342,0.9948907,4.757244,3.311771,2.160648,0.0420225,0.02808443,0.0176309,0.9985663,0.212132,-0.212132,4.77564,3.18057,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40831,1566353799587,1308.824,0.1626271,0.04030567,2.831726,0.05145456,-0.103363,0.9933119,5.932861,2.965328,2.228009,0.05222612,0.02482914,0.0180705,0.998163,0.212132,-0.212132,4.804742,2.035286,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40832,1566353799620,1308.857,0.1631257,0.03841945,2.858569,0.04240996,-0.1142862,0.9925422,6.562457,2.446681,2.232906,0.05762834,0.02019567,0.01822641,0.9979674,0.212132,-0.212132,4.831726,1.218686,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40833,1566353799653,1308.889,0.163392,0.03526159,2.884572,0.03088981,-0.1301491,0.9910131,7.478207,1.785328,2.181409,0.06548955,0.01430211,0.01797662,0.9975888,0.212132,-0.212132,4.858569,0.4985009,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40834,1566353799691,1308.925,0.1636299,0.03286708,2.911533,0.02206789,-0.1302432,0.9912364,7.483644,1.275365,2.141458,0.0654528,0.009884334,0.01791948,0.9976458,0.212132,-0.212132,4.884572,0.4284154,1
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40835,1566353799719,1308.957,0.1645476,0.0310763,2.939939,0.01947357,-0.11693,0.9929492,6.714955,1.123532,2.37413,0.05875289,0.008572353,0.02010607,0.9980333,0.212132,-0.212132,4.911533,0.4068635,1
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40836,1566353799754,1308.99,0.164899,0.0286356,2.969605,0.01694782,-0.09710868,0.9951295,5.5727,0.9756967,2.151512,0.04876115,0.007590269,0.01833768,0.9986133,0.212132,-0.212132,4.939939,1.447262,1
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40837,1566353799787,1309.024,0.1643774,0.02207044,2.999579,0.01821369,-0.09131473,0.9956555,5.239247,1.048004,1.598763,0.04582623,0.008497362,0.01351827,0.9988219,0.212132,-0.212132,4.969605,1.575325,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40838,1566353799818,1309.056,0.1628265,0.01625573,3.030083,0.01841702,-0.09492109,0.9953144,5.446778,1.060064,1.756345,0.04764821,0.008510951,0.01486895,0.9987172,0.212132,-0.212132,4.999579,1.223813,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40839,1566353799853,1309.09,0.1599955,0.01148679,3.062145,0.01595975,-0.09372361,0.9954703,5.377861,0.9185082,2.028825,0.04704635,0.007174805,0.01730788,0.998717,0.212132,-0.212132,5.030083,1.253358,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40840,1566353799885,1309.122,0.1559127,0.009059124,3.094424,0.01162318,-0.1022313,0.9946927,5.867673,0.6694821,2.006263,0.05127617,0.004937704,0.01718483,0.9985244,0.212132,-0.212132,5.062145,1.10429,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40841,1566353799919,1309.156,0.1517283,0.009099014,3.127558,0.004899104,-0.09649032,0.9953219,5.537103,0.282015,2.151348,0.04833902,0.001550977,0.01863213,0.998656,0.212132,-0.212132,5.094424,1.711208,1
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40842,1566353799957,1309.19,0.1482416,0.00767152,3.159876,0.002348845,-0.1026723,0.9947125,5.893076,0.135294,1.764637,0.05141615,0.0003874034,0.0153177,0.9985598,0.212132,-0.212132,5.127558,1.779823,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40843,1566353799986,1309.223,0.1465378,0.01406384,3.191068,0.008030992,-0.1287616,0.9916431,7.398036,0.4640096,1.533191,0.06456297,0.003177283,0.01309002,0.9978227,0.212132,-0.212132,5.159876,1.665422,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40844,1566353800021,1309.257,0.1457054,0.03025592,3.225657,0.0153951,-0.09684148,0.9951807,5.557318,0.8862751,0.8942111,0.0485351,0.007346525,0.007419055,0.9987669,0.212132,-0.212132,5.191068,1.802006,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40845,1566353800053,1309.29,0.1455323,0.04605229,3.257286,0.02441228,-0.05907309,0.9979551,3.386611,1.401307,359.9768,0.02954477,0.01222904,-0.0005632881,0.9994885,0.212132,-0.212132,5.225657,4.116563,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40846,1566353800086,1309.322,0.1461876,0.04600048,3.286408,0.03525733,-0.06594135,0.9972004,3.780905,2.024924,0.03456712,0.0329888,0.01765031,-0.0002814612,0.9992998,0.212132,-0.212132,5.257286,3.678285,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40847,1566353800120,1309.358,0.1471562,0.03974872,3.313186,0.04739071,-0.1121859,0.9925565,6.441339,2.733574,0.7481495,0.05631999,0.0234478,0.005176568,0.998124,0.212132,-0.212132,5.286408,1.181343,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40848,1566353800154,1309.39,0.1478304,0.04464595,3.344026,0.05329822,-0.08247379,0.995167,4.730773,3.065664,0.9870526,0.04148598,0.02637062,0.007499157,0.9987629,0.212132,-0.212132,5.313186,2.945236,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40849,1566353800186,1309.422,0.1489109,0.04388959,3.373681,0.05787769,-0.07563759,0.9954543,4.337857,3.327544,0.9899805,0.03807919,0.02868552,0.007530489,0.9988346,0.212132,-0.212132,5.344026,3.401509,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40850,1566353800219,1309.456,0.1491189,0.0371932,3.401095,0.05631422,-0.112678,0.9920344,6.469715,3.248988,0.530026,0.05653655,0.0280426,0.003016422,0.9980021,0.212132,-0.212132,5.373681,1.587206,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40851,1566353800253,1309.489,0.1492411,0.0323675,3.429031,0.05100141,-0.132633,0.9898522,7.621768,2.949515,359.994,0.06644008,0.0256831,-0.001762816,0.9974583,0.212132,-0.212132,5.401095,1.245527,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40852,1566353800286,1309.522,0.1497273,0.02837437,3.457488,0.05020858,-0.1404289,0.9888169,8.072667,2.906778,359.2925,0.07020886,0.02573474,-0.007941897,0.9971687,0.212132,-0.212132,5.429031,1.559594,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40853,1566353800319,1309.556,0.1504079,0.02480002,3.486892,0.05203683,-0.1437341,0.9882473,8.263982,3.014165,358.9666,0.07178992,0.02688067,-0.01088675,0.9969981,0.212132,-0.212132,5.457488,1.858674,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40854,1566353800355,1309.592,0.1510255,0.02386456,3.519305,0.05300938,-0.1205637,0.9912893,6.924634,3.060987,358.8349,0.06009634,0.02727264,-0.01175788,0.9977507,0.212132,-0.212132,5.486892,1.275949,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40855,1566353800386,1309.622,0.1518669,0.02093462,3.552321,0.05317738,-0.1022703,0.9933342,5.869921,3.06436,358.8657,0.05091719,0.02720866,-0.01125093,0.9982688,0.212132,-0.212132,5.519305,1.573461,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40856,1566353800421,1309.656,0.1532094,0.01307354,3.584328,0.04804565,-0.1144692,0.9922643,6.573011,2.772109,359.0841,0.05711726,0.02460639,-0.00936406,0.9980203,0.212132,-0.212132,5.552321,1.051274,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40857,1566353800454,1309.689,0.1554375,0.004619524,3.616867,0.03982697,-0.1223702,0.9916851,7.028912,2.299814,359.0491,0.0611197,0.02053845,-0.009510744,0.9978738,0.212132,-0.212132,5.584329,0.9849661,1
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40858,1566353800487,1309.722,0.1594091,0.0004108362,3.651123,0.03597724,-0.1165266,0.9925357,6.691685,2.075938,359.1216,0.05821288,0.01853085,-0.008707873,0.9980942,0.212132,-0.212132,5.616867,0.7488656,1
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40859,1566353800519,1309.756,0.1642118,-0.000318639,3.686435,0.03429595,-0.1029948,0.9940904,5.911651,1.975911,359.0022,0.05140645,0.01766756,-0.009583422,0.9984756,0.212132,-0.212132,5.651123,0.6233823,1
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40860,1566353800551,1309.788,0.1693086,-0.001016472,3.721253,0.03507538,-0.09680386,0.9946852,5.555152,2.019572,359.0977,0.04831122,0.01798345,-0.00871776,0.9986324,0.212132,-0.212132,5.686435,0.9587917,1
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40861,1566353800585,1309.822,0.1740536,0.000527706,3.754542,0.03492225,-0.1295412,0.9909589,7.443081,2.018317,359.7187,0.06485406,0.01773438,-0.00359284,0.9977307,0.212132,-0.212132,5.721253,1.560347,1
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40862,1566353800616,1309.854,0.1775308,0.01167075,3.788259,0.03277144,-0.1309087,0.9908527,7.522105,1.894309,0.07356678,0.06559724,0.0164525,-0.0004437882,0.9977105,0.212132,-0.212132,5.754542,1.354219,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40863,1566353800652,1309.888,0.1808063,0.02843118,3.822216,0.0341085,-0.1009116,0.9943106,5.791667,1.964685,0.7961657,0.05063063,0.01677101,0.006071796,0.9985582,0.212132,-0.212132,5.788259,1.578924,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40864,1566353800685,1309.922,0.1827899,0.03677791,3.854811,0.03452105,-0.06622897,0.9972071,3.79742,1.982658,1.2367,0.0333124,0.01693307,0.01021129,0.9992494,0.212132,-0.212132,5.822216,3.592377,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40865,1566353800718,1309.955,0.1843156,0.03109215,3.885456,0.0276854,-0.0944773,0.995142,5.421236,1.593589,2.70189,0.04760134,0.01277197,0.02289014,0.9985225,0.212132,-0.212132,5.854811,1.796676,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40866,1566353800756,1309.992,0.1838921,0.03279222,3.917161,0.01206009,-0.1012969,0.9947832,5.813859,0.6945816,1.928275,0.05080747,0.005199352,0.01649727,0.9985587,0.212132,-0.212132,5.885456,1.284813,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40867,1566353800784,1310.021,0.1846169,0.03607757,3.949809,0.002512667,-0.08324174,0.9965262,4.774926,0.1444667,1.298012,0.04166859,0.0007876841,0.01126469,0.9990677,0.212132,-0.212132,5.917161,2.501863,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40868,1566353800821,1310.058,0.1866398,0.03303442,3.979465,0.00170832,-0.1182812,0.9929787,6.792919,0.09857155,1.797048,0.05925084,-7.046644E-05,0.01560306,0.9981212,0.212132,-0.212132,5.949809,0.7047113,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40869,1566353800851,1310.088,0.1880885,0.03151112,4.008357,-0.0005728211,-0.140333,0.9901042,8.067115,359.9669,1.938584,0.07032577,-0.001478436,0.01689497,0.9973799,0.212132,-0.212132,5.979465,1.252733,1
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40870,1566353800886,1310.123,0.188921,0.03081404,4.037797,-0.006238577,-0.1388542,0.9902932,7.981547,359.6391,1.891331,0.06953415,-0.004290371,0.01668331,0.9974309,0.212132,-0.212132,6.008357,1.401513,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40871,1566353800920,1310.157,0.1896933,0.02782784,4.067048,-0.01478884,-0.1343651,0.9908215,7.721907,359.1449,2.183705,0.06717939,-0.008727063,0.01951387,0.9975119,0.212132,-0.212132,6.037797,1.686324,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40872,1566353800955,1310.192,0.1897785,0.02401868,4.096859,-0.02555153,-0.1256727,0.9917427,7.219602,358.5241,2.177232,0.06270046,-0.01404715,0.01977025,0.9977377,0.212132,-0.212132,6.067048,2.144754,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40873,1566353800985,1310.222,0.1897618,0.01967535,4.128325,-0.03277583,-0.1147576,0.9928527,6.589642,358.1093,1.895891,0.05718558,-0.01742033,0.01746256,0.9980589,0.212132,-0.212132,6.096859,2.527859,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40874,1566353801016,1310.254,0.1894812,0.0132065,4.160599,-0.03431763,-0.1029762,0.9940916,5.910576,358.0229,1.492085,0.05132025,-0.01789988,0.01389072,0.9984252,0.212132,-0.212132,6.128325,2.693845,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40875,1566353801054,1310.289,0.1886867,0.004855506,4.192826,-0.02827349,-0.1063563,0.993926,6.105314,358.3706,1.120022,0.053107,-0.01471841,0.01051619,0.998425,0.212132,-0.212132,6.160599,2.306135,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40876,1566353801087,1310.323,0.1871007,-0.001305129,4.225593,-0.02042002,-0.1075944,0.9939851,6.176663,358.8231,1.19834,0.05376243,-0.01081805,0.01099484,0.9984347,0.212132,-0.212132,6.192826,1.895891,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40877,1566353801117,1310.354,0.185394,-0.002375335,4.25823,-0.009158307,-0.1045516,0.9944773,6.001331,359.4724,1.285269,0.05229214,-0.00518495,0.01144137,0.9985529,0.212132,-0.212132,6.225593,1.30176,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40878,1566353801161,1310.395,0.1839129,-0.003103755,4.290744,0.005759488,-0.1090242,0.9940224,6.259068,0.3319751,0.9818489,0.05461606,0.002424835,0.008397177,0.9984692,0.212132,-0.212132,6.25823,0.5248867,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40879,1566353801184,1310.421,0.1826397,0.002989829,4.320208,0.01371499,-0.1356426,0.9906629,7.795781,0.7931667,0.8234718,0.06802479,0.006416953,0.006698781,0.9976406,0.212132,-0.212132,6.290744,1.56748,1
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40880,1566353801218,1310.455,0.1812865,0.01760904,4.352853,0.01648922,-0.1185349,0.992813,6.807553,0.9515142,0.0844969,0.05937622,0.008245004,0.0002430557,0.9982016,0.212132,-0.212132,6.320208,0.1582588,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40881,1566353801251,1310.488,0.1803599,0.03310648,4.383443,0.01607885,-0.08813792,0.9959785,5.056492,0.9248897,359.4115,0.04406847,0.008289664,-0.005486364,0.9989791,0.212132,-0.212132,6.352853,2.04076,1
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40882,1566353801287,1310.522,0.180106,0.03800941,4.414461,0.016855,-0.07466298,0.9970664,4.281858,0.9684694,359.4748,0.03731713,0.008616602,-0.004895278,0.9992543,0.212132,-0.212132,6.383443,2.957507,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40883,1566353801317,1310.554,0.180981,0.03922983,4.446027,0.02473272,-0.0894055,0.9956882,5.129407,1.422924,359.4748,0.0446868,0.01260955,-0.005134091,0.9989083,0.212132,-0.212132,6.414461,2.207264,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40884,1566353801352,1310.588,0.1830236,0.04141564,4.478538,0.03794465,-0.07967047,0.9960988,4.569625,2.181528,359.9389,0.03984956,0.01904239,-0.001291597,0.9990234,0.212132,-0.212132,6.446027,3.073771,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40885,1566353801385,1310.622,0.1844799,0.037739,4.510084,0.0434986,-0.09502015,0.9945245,5.452479,2.504411,0.4072882,0.04762983,0.02165949,0.002509956,0.9986271,0.212132,-0.212132,6.478538,2.454713,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40886,1566353801417,1310.654,0.1843198,0.03263365,4.539604,0.04099916,-0.134027,0.9901292,7.702363,2.371143,0.08272044,0.0671657,0.02059545,-0.0006696033,0.997529,0.212132,-0.212132,6.510084,1.669764,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40887,1566353801452,1310.688,0.1843009,0.0277758,4.568524,0.03628905,-0.159654,0.9865058,9.186812,2.1067,359.8094,0.08004007,0.01845754,-0.003130363,0.9966159,0.212132,-0.212132,6.539604,2.589214,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40888,1566353801484,1310.72,0.1851359,0.02258575,4.597073,0.03477685,-0.1760471,0.9837673,10.1396,2.024602,359.8847,0.08833773,0.01768686,-0.002563563,0.9959303,0.212132,-0.212132,6.568524,3.568041,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40889,1566353801518,1310.755,0.1865379,0.01946044,4.626985,0.03546096,-0.165026,0.9856515,9.498748,2.060452,359.5209,0.08270829,0.01826408,-0.005654508,0.9963904,0.212132,-0.212132,6.597073,3.083436,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40890,1566353801552,1310.788,0.1885888,0.01763074,4.658106,0.03790819,-0.1432633,0.9889584,8.236724,2.195154,359.4565,0.0717125,0.01944602,-0.006105039,0.9972171,0.212132,-0.212132,6.626985,2.177447,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40891,1566353801585,1310.822,0.1905792,0.01277103,4.689072,0.03912591,-0.1350983,0.9900594,7.764306,2.26308,359.9735,0.06768675,0.01971816,-0.001567827,0.9975106,0.212132,-0.212132,6.658106,2.04794,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40892,1566353801616,1310.854,0.1929478,0.004950892,4.720018,0.03592819,-0.1412345,0.989324,8.119289,2.079834,0.7261003,0.07089653,0.01765457,0.00503461,0.9973148,0.212132,-0.212132,6.689072,2.370916,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40893,1566353801651,1310.888,0.1956538,-0.001103684,4.751524,0.02887595,-0.1407773,0.9896201,8.092827,1.671349,1.14566,0.07069895,0.01384227,0.008942504,0.9973616,0.212132,-0.212132,6.720018,2.301208,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40894,1566353801684,1310.921,0.1989734,-0.004900809,4.783527,0.02283921,-0.1337137,0.9907568,7.684248,1.320565,0.9070482,0.06709193,0.01096723,0.007124932,0.9976611,0.212132,-0.212132,6.751524,1.914689,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40895,1566353801718,1310.955,0.2034439,-0.006451048,4.815026,0.01951408,-0.1277855,0.9916098,7.341644,1.127389,0.8778833,0.06409434,0.009327237,0.007014954,0.9978756,0.212132,-0.212132,6.783527,1.627866,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40896,1566353801750,1310.987,0.2083024,-0.007013135,4.846281,0.01947791,-0.1140567,0.9932833,6.549221,1.123405,0.8493255,0.05718985,0.009363775,0.006839267,0.998296,0.212132,-0.212132,6.815026,1.171863,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40897,1566353801785,1311.021,0.2132446,-0.001982395,4.874971,0.02030471,-0.1413487,0.9897516,8.125899,1.175255,1.365906,0.07096561,0.009384875,0.01116231,0.9973722,0.212132,-0.212132,6.846281,2.366702,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40898,1566353801817,1311.054,0.2177842,0.01045813,4.906166,0.02315914,-0.1218737,0.9922754,7.000253,1.337008,1.673188,0.06121011,0.01075299,0.01386035,0.9979708,0.212132,-0.212132,6.874971,1.589424,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40899,1566353801851,1311.088,0.2222063,0.03032175,4.935764,0.03046456,-0.08492323,0.9959217,4.87161,1.752092,2.000021,0.04275517,0.0145315,0.01678509,0.9988389,0.212132,-0.212132,6.906166,2.95466,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40900,1566353801887,1311.123,0.2266304,0.04016902,4.964742,0.0403586,-0.04787427,0.9980377,2.744042,2.315662,2.1165,0.02430811,0.01975522,0.01797609,0.9993477,0.212132,-0.212132,6.935764,5.304263,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40901,1566353801916,1311.154,0.2302405,0.03574164,4.993035,0.04384781,-0.06291609,0.9970551,3.607209,2.518092,2.594038,0.03195509,0.02124397,0.02192726,0.9990229,0.212132,-0.212132,6.964742,4.673447,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40902,1566353801950,1311.186,0.2308104,0.03313076,5.020649,0.03298507,-0.09824189,0.9946158,5.637939,1.89944,2.260043,0.04949062,0.01558193,0.01887974,0.9984746,0.212132,-0.212132,6.993035,2.827086,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40903,1566353801985,1311.222,0.2307972,0.03356972,5.050127,0.02095145,-0.090588,0.9956681,5.197435,1.205475,1.717083,0.04549049,0.009828222,0.01449067,0.9988113,0.212132,-0.212132,7.020649,2.582174,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40904,1566353802018,1311.255,0.2314855,0.03163285,5.077708,0.01374437,-0.1079711,0.994059,6.198374,0.7921501,2.219748,0.05418691,0.005854161,0.01896728,0.9983335,0.212132,-0.212132,7.050127,1.589547,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40905,1566353802052,1311.288,0.2312107,0.03080912,5.104582,0.003064313,-0.1238214,0.9922998,7.112696,0.176934,2.145358,0.06204804,0.0003795513,0.01858886,0.9979,0.212132,-0.212132,7.077708,0.7311491,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40906,1566353802086,1311.322,0.2308978,0.02931349,5.131221,-0.007520896,-0.1325845,0.9911432,7.618963,359.5652,2.086464,0.06635861,-0.004994594,0.01841849,0.9976133,0.212132,-0.212132,7.104582,0.6528208,1
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40907,1566353802118,1311.354,0.2305348,0.0264549,5.157311,-0.01735057,-0.1398569,0.9900197,8.039564,358.996,2.420633,0.06989794,-0.01021887,0.02168373,0.9972661,0.212132,-0.212132,7.131221,1.238911,1
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40908,1566353802158,1311.388,0.2301351,0.0238824,5.184098,-0.02640458,-0.1368724,0.9902367,7.866905,358.4726,2.864521,0.06823789,-0.01500781,0.02584801,0.9972213,0.212132,-0.212132,7.157311,1.444962,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40909,1566353802186,1311.422,0.2298817,0.02169667,5.21201,-0.03355584,-0.1192446,0.9922977,6.84851,358.0632,2.907538,0.05927318,-0.01838043,0.02633057,0.9977252,0.212132,-0.212132,7.184098,1.413747,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40910,1566353802218,1311.454,0.2293788,0.01575213,5.239923,-0.03907505,-0.1143008,0.9926775,6.563296,357.7458,2.641239,0.05676537,-0.02095181,0.02413058,0.997876,0.212132,-0.212132,7.21201,1.741812,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40911,1566353802250,1311.487,0.2279812,0.01066224,5.268239,-0.0431039,-0.117792,0.9921024,6.764689,357.5122,2.208575,0.05855627,-0.02280309,0.02051467,0.9978128,0.212132,-0.212132,7.239923,2.038745,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40912,1566353802285,1311.521,0.2260839,0.006491225,5.297362,-0.0434329,-0.1182271,0.9920363,6.789794,357.4931,1.843587,0.05884434,-0.0227863,0.01735078,0.9978563,0.212132,-0.212132,7.268239,2.137624,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40913,1566353802317,1311.554,0.224408,0.004894029,5.326715,-0.0406154,-0.1218131,0.9917217,6.996756,357.6548,1.979382,0.06064558,-0.02147692,0.01848526,0.9977571,0.212132,-0.212132,7.297362,2.09947,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40914,1566353802349,1311.586,0.2228801,0.005083255,5.356669,-0.03267098,-0.1121557,0.9931534,6.439596,358.1159,2.007705,0.05586269,-0.01739684,0.01841293,0.9981171,0.212132,-0.212132,7.326715,1.568852,0
T3_EU_PW_B1_C0_P1280377_S14_0821105453.csv,40915,1566353802385,1311.621,0.2219088,0.003344901,5.385766,-0.01929249,-0.1155964,0.9931089,6.638025,358.8871,1.77852,0.05773513,-0.01059283,0.01605533,0.9981467,0.212132,-0.212132,7.356669,0.9149297,0
