T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72841,1566354865759,2374.958,0.2920694,-0.01808003,2.164649,0.1205365,0.01955147,0.9925163,358.8797,6.924396,359.1242,-0.01021958,0.06031076,-0.007037692,0.9981025,1.5,-6.556709E-08,10,2.088722,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72842,1566354865791,2374.99,0.294436,-0.02212511,2.194463,0.1309482,-0.009336115,0.9913452,0.5349278,7.524717,359.6986,0.004485462,0.06562968,-0.002930535,0.9978297,1.5,-6.556709E-08,10,1.435042,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72843,1566354865825,2375.025,0.2966056,-0.02381575,2.22382,0.1409763,-0.02422644,0.9897165,1.388209,8.106742,0.0627509,0.01212251,0.07067386,-0.0003100987,0.9974258,1.5,-6.556709E-08,10,1.707315,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72844,1566354865858,2375.057,0.2982559,-0.02571473,2.252937,0.147472,-0.02767459,0.988679,1.58584,8.483726,0.1369799,0.01388911,0.07394323,0.0001683876,0.9971657,1.5,-6.556709E-08,10,1.804827,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72845,1566354865894,2375.093,0.2995078,-0.02962611,2.282195,0.1503195,-0.0210535,0.9884133,1.206366,8.647372,0.4873244,0.01081788,0.07534146,0.003446698,0.9970932,1.5,-6.556709E-08,10,1.436813,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72846,1566354865927,2375.126,0.3006577,-0.03086994,2.312826,0.1497056,0.00226858,0.988728,359.87,8.609888,0.7943292,-0.0006107316,0.07507077,0.006997356,0.9971535,1.5,-6.556709E-08,10,0.2755364,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72847,1566354865958,2375.158,0.3012,-0.03301689,2.344405,0.1460075,0.0340353,0.9886978,358.0495,8.40053,0.7870917,-0.016471,0.07334706,0.008095749,0.9971376,1.5,-6.556709E-08,10,1.777842,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72848,1566354865991,2375.191,0.3015848,-0.03980535,2.375638,0.1459654,0.04285287,0.9883611,357.5439,8.400961,0.6341331,-0.02096822,0.0733469,0.007087444,0.9970609,1.5,-6.556709E-08,10,2.225016,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72849,1566354866026,2375.225,0.3017238,-0.04867692,2.406848,0.1492688,0.04070345,0.9879586,357.6672,8.591728,0.375687,-0.02005311,0.07495737,0.004793383,0.9969736,1.5,-6.556709E-08,10,2.005548,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72850,1566354866059,2375.259,0.3015273,-0.05445933,2.43843,0.1590712,0.03183478,0.9867537,358.1757,9.157671,0.02141636,-0.01585368,0.07982358,0.001457131,0.9966819,1.5,-6.556709E-08,10,1.424777,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72851,1566354866095,2375.293,0.3017087,-0.05380502,2.470978,0.169412,0.04407559,0.9845592,357.4738,9.763211,359.7799,-0.02212653,0.08503404,-3.715995E-05,0.9961324,1.5,-6.556709E-08,10,2.240531,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72852,1566354866125,2375.325,0.3023057,-0.05384703,2.503342,0.1819895,0.03673708,0.982614,357.8947,10.49283,359.5629,-0.01864327,0.09135342,-0.002117902,0.9956418,1.5,-6.556709E-08,10,2.211339,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72853,1566354866161,2375.36,0.3021404,-0.04452599,2.53394,0.1914406,0.009613122,0.9814571,359.4492,11.03738,358.8474,-0.00575139,0.09611639,-0.00954928,0.9953077,1.5,-6.556709E-08,10,1.934315,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72854,1566354866190,2375.39,0.302443,-0.03195726,2.565709,0.1938196,0.008726957,0.9809983,359.5,11.17621,358.2173,-0.00585706,0.09729601,-0.01505739,0.9951243,1.5,-6.556709E-08,10,2.041431,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72855,1566354866226,2375.425,0.3023774,-0.01852366,2.597755,0.1888543,0.02442628,0.9817013,358.6003,10.88922,357.8376,-0.01394702,0.09463,-0.01762396,0.9952588,1.5,-6.556709E-08,10,2.11387,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72856,1566354866256,2375.457,0.3017481,-0.01388834,2.628834,0.1811193,0.03558798,0.982817,357.9605,10.44165,357.6599,-0.01957707,0.09059928,-0.01871267,0.9955192,1.5,-6.556709E-08,10,2.279416,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72857,1566354866293,2375.493,0.3011122,-0.01836354,2.658373,0.1766087,0.001575555,0.9842799,359.9097,10.1723,358.2111,-0.00216853,0.08863043,-0.01547948,0.9959419,1.5,-6.556709E-08,10,0.8991814,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72858,1566354866323,2375.524,0.3015772,-0.01535032,2.68925,0.1760323,0.02085375,0.9841635,358.8051,10.14096,358.7312,-0.0113645,0.08825592,-0.01010649,0.9959818,1.5,-6.556709E-08,10,1.359987,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72859,1566354866358,2375.558,0.3029533,-0.01303943,2.720843,0.1735518,0.0547828,0.9832999,356.8596,10.00958,359.7311,-0.02750177,0.08714194,5.379363E-05,0.9958162,1.5,-6.556709E-08,10,3.112189,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72860,1566354866391,2375.591,0.3032095,-0.01746399,2.749647,0.1649523,0.02545438,0.985973,358.5414,9.497569,0.05558263,-0.01264437,0.08278651,0.001537078,0.9964859,1.5,-6.556709E-08,10,1.328249,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72861,1566354866426,2375.625,0.3033206,-0.0240205,2.777051,0.1542712,-0.02081994,0.9878091,1.192981,8.876472,359.7744,0.01022697,0.07740048,-0.002768139,0.9969438,1.5,-6.556709E-08,10,1.479358,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72862,1566354866457,2375.657,0.3041223,-0.02652138,2.80502,0.1477057,-0.03416689,0.988441,1.957999,8.498991,359.1299,0.01647588,0.07421614,-0.008837521,0.9970669,1.5,-6.556709E-08,10,2.360574,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72863,1566354866493,2375.692,0.305577,-0.0290673,2.833146,0.145885,-0.03650884,0.9886277,2.092268,8.394168,358.615,0.01732275,0.07338997,-0.01338814,0.997063,1.5,-6.556709E-08,10,2.555199,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72864,1566354866524,2375.724,0.3078223,-0.03130882,2.862153,0.1451512,-0.02215081,0.9891615,1.269252,8.3481,358.6366,0.01017998,0.07290831,-0.01267158,0.9972062,1.5,-6.556709E-08,10,1.894032,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72865,1566354866560,2375.759,0.3108372,-0.03499909,2.891898,0.1408663,0.002575057,0.9900253,359.8524,8.098007,358.7494,-0.002054852,0.07059136,-0.01079556,0.9974448,1.5,-6.556709E-08,10,1.405556,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72866,1566354866591,2375.79,0.3143716,-0.04230336,2.921154,0.1371006,0.008479029,0.9905208,359.5142,7.88039,358.8405,-0.004924604,0.06866825,-0.009803201,0.9975793,1.5,-6.556709E-08,10,1.634465,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72867,1566354866627,2375.826,0.319908,-0.05265747,2.950271,0.1354729,0.009227619,0.9907381,359.4713,7.786301,358.8393,-0.005290692,0.0678452,-0.009792344,0.9976338,1.5,-6.556709E-08,10,1.719763,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72868,1566354866658,2375.858,0.3260924,-0.05862333,2.980045,0.1358608,0.009119879,0.9906859,359.4774,7.808723,359.0264,-0.005127737,0.06804942,-0.008165715,0.9976354,1.5,-6.556709E-08,10,1.685279,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72869,1566354866694,2375.893,0.3340858,-0.0563266,3.011339,0.1436387,0.02697129,0.9892626,358.4545,8.261486,358.7406,-0.01424259,0.0718739,-0.009989006,0.997262,1.5,-6.556709E-08,10,1.628347,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72870,1566354866722,2375.923,0.342143,-0.05683665,3.0416,0.1535417,0.03246883,0.9876086,358.1393,8.836926,358.9075,-0.01692196,0.07687231,-0.008253414,0.9968632,1.5,-6.556709E-08,10,1.526365,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72871,1566354866760,2375.96,0.3495072,-0.05461399,3.069093,0.1585704,-0.02589757,0.987008,1.483987,9.127015,359.5973,0.01262916,0.07960225,-0.004533004,0.9967364,1.5,-6.556709E-08,10,1.952242,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72872,1566354866790,2375.99,0.3555388,-0.04423189,3.100181,0.1582971,-0.007099223,0.987366,0.4067589,9.108296,359.56,0.003233533,0.07941372,-0.004109297,0.9968281,1.5,-6.556709E-08,10,0.8289794,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72873,1566354866825,2376.024,0.3608985,-0.02538374,3.129459,0.1552814,0.01109179,0.987808,359.3645,8.933668,359.717,-0.005721458,0.07786692,-0.002030211,0.9969453,1.5,-6.556709E-08,10,0.6422443,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72874,1566354866857,2376.056,0.3653103,-0.01224234,3.158805,0.1524316,0.04834986,0.9871306,357.2287,8.778216,359.5144,-0.02443506,0.07640426,-0.002373074,0.9967747,1.5,-6.556709E-08,10,2.745521,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72875,1566354866892,2376.091,0.3691823,-0.01467999,3.187171,0.1490995,0.04010893,0.9880084,357.7013,8.581699,359.8371,-0.02010858,0.07477591,8.371731E-05,0.9969977,1.5,-6.556709E-08,10,2.334226,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72876,1566354866924,2376.124,0.3721736,-0.01858721,3.215298,0.1423174,0.01282043,0.989738,359.2654,8.182645,0.05764615,-0.006358121,0.07134812,0.0009591203,0.9974307,1.5,-6.556709E-08,10,1.382818,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72877,1566354866958,2376.157,0.3750945,-0.01571155,3.245405,0.1390462,0.03545696,0.9896509,357.968,7.997721,359.4456,-0.01802521,0.06963929,-0.003588702,0.997403,1.5,-6.556709E-08,10,2.394818,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72878,1566354866991,2376.191,0.3783035,-0.0178373,3.273804,0.1406249,0.02818321,0.9896618,358.385,8.087243,359.6168,-0.01429366,0.07046152,-0.002342063,0.9974093,1.5,-6.556709E-08,10,2.012951,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72879,1566354867024,2376.224,0.3807234,-0.02215302,3.299753,0.1392438,-0.0149912,0.9901447,0.8589647,8.004996,0.2063439,0.007603202,0.06978443,0.00127304,0.9975323,1.5,-6.556709E-08,10,1.811105,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72880,1566354867058,2376.258,0.3826747,-0.02248951,3.326437,0.1350355,-0.02075591,0.9906234,1.189311,7.762352,0.2973834,0.01053033,0.06765677,0.001886572,0.9976513,1.5,-6.556709E-08,10,2.222375,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72881,1566354867096,2376.292,0.3837915,-0.02591321,3.352186,0.1269584,-0.02755565,0.9915252,1.579022,7.296651,0.3513196,0.01394621,0.06358378,0.002182541,0.9978767,1.5,-6.556709E-08,10,2.868876,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72882,1566354867123,2376.323,0.3850852,-0.02931935,3.378747,0.1209301,-0.02245739,0.992407,1.286822,6.947548,0.1585887,0.01129261,0.06057226,0.0007009101,0.9980997,1.5,-6.556709E-08,10,3.029248,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72883,1566354867158,2376.358,0.3869711,-0.03215594,3.407133,0.1234078,0.004027456,0.9923479,359.7693,7.088874,359.8497,-0.002090954,0.06181984,-0.001184426,0.9980844,1.5,-6.556709E-08,10,2.494028,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72884,1566354867189,2376.388,0.3893895,-0.03615525,3.436493,0.1350046,0.02795869,0.9904504,358.3979,7.761941,359.7691,-0.01408499,0.06764907,-0.001063895,0.9976092,1.5,-6.556709E-08,10,2.249162,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72885,1566354867228,2376.426,0.3912891,-0.04440345,3.465928,0.1492582,0.03194293,0.9882821,358.1695,8.588357,359.9116,-0.01598644,0.07485554,0.000426566,0.9970661,1.5,-6.556709E-08,10,1.782679,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72886,1566354867255,2376.456,0.3921816,-0.0528528,3.495759,0.1638321,0.02147883,0.9862544,358.7693,9.431589,359.8713,-0.01079602,0.08219642,-0.0002364577,0.9965577,1.5,-6.556709E-08,10,0.8064859,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72887,1566354867291,2376.49,0.3919115,-0.05708607,3.52684,0.1741303,0.0161621,0.98459,359.0739,10.02938,359.8164,-0.008190447,0.08739524,-0.0008899599,0.9961397,1.5,-6.556709E-08,10,0.5315546,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72888,1566354867326,2376.524,0.3905997,-0.05704353,3.558492,0.1799383,0.01567612,0.983553,359.1018,10.36745,359.5988,-0.008122552,0.09031907,-0.002778957,0.9958759,1.5,-6.556709E-08,10,0.7162784,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72889,1566354867357,2376.557,0.3893836,-0.05846954,3.589259,0.1848023,0.003750189,0.9827685,359.7851,10.64968,359.5571,-0.002225689,0.09279422,-0.003674484,0.995676,1.5,-6.556709E-08,10,0.8742447,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72890,1566354867388,2376.588,0.3879492,-0.05257857,3.617118,0.1915947,-0.02727869,0.981095,1.563148,11.05003,359.3177,0.0130038,0.09635047,-0.007239145,0.9952362,1.5,-6.556709E-08,10,2.339837,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72891,1566354867425,2376.624,0.3879917,-0.0377071,3.648155,0.2013429,-0.009190448,0.9794777,0.5265813,11.616,359.1424,0.003814243,0.1012255,-0.007910268,0.9948248,1.5,-6.556709E-08,10,1.893309,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72892,1566354867456,2376.656,0.3880584,-0.02102211,3.679235,0.2045149,0.04863408,0.9776545,357.2124,11.81528,358.9967,-0.02509496,0.102679,-0.00620238,0.9943786,1.5,-6.556709E-08,10,3.183584,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72893,1566354867494,2376.692,0.3879306,-0.02007498,3.708102,0.195904,0.0530481,0.9791872,356.9591,11.31368,359.6419,-0.02671193,0.09845246,-0.000492854,0.9947831,1.5,-6.556709E-08,10,3.138124,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72894,1566354867522,2376.722,0.3881277,-0.02427552,3.736865,0.1894118,0.02146602,0.981663,358.77,10.92101,359.7651,-0.01087995,0.09513197,-0.001019015,0.9954047,1.5,-6.556709E-08,10,1.323969,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72895,1566354867559,2376.758,0.3894174,-0.02228246,3.766459,0.1844176,0.02322158,0.9825736,358.6694,10.63008,0.09366304,-0.01148593,0.09263511,0.001889397,0.9956321,1.5,-6.556709E-08,10,1.246312,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72896,1566354867589,2376.788,0.3916568,-0.0203535,3.796691,0.1737051,0.04378728,0.9838238,357.4904,10.01301,0.4440717,-0.02147707,0.08733182,0.005770613,0.995931,1.5,-6.556709E-08,10,2.327593,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72897,1566354867625,2376.825,0.3928364,-0.02378482,3.824137,0.1597102,0.003884463,0.9871563,359.7774,9.190143,0.365347,-0.001680562,0.08011879,0.003333592,0.9967784,1.5,-6.556709E-08,10,0.9733753,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72898,1566354867655,2376.856,0.3943079,-0.02644578,3.850924,0.147,-0.02802746,0.9887393,1.606066,8.456461,359.8535,0.01388272,0.07374014,-0.002307882,0.9971782,1.5,-6.556709E-08,10,2.536671,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72899,1566354867693,2376.892,0.3957472,-0.03016786,3.876679,0.1400001,-0.04875806,0.9889503,2.794739,8.057496,358.8115,0.02359629,0.07048462,-0.01205563,0.9971609,1.5,-6.556709E-08,10,3.758277,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72900,1566354867723,2376.923,0.3970445,-0.03353981,3.903472,0.1398816,-0.05478935,0.9886512,3.140771,8.053172,357.8331,0.02600517,0.07069734,-0.02077904,0.9969423,1.5,-6.556709E-08,10,4.092851,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72901,1566354867756,2376.956,0.398864,-0.03548618,3.931435,0.1504593,-0.03407296,0.9880289,1.952615,8.658612,357.2849,0.01519736,0.07585914,-0.02490666,0.9966916,1.5,-6.556709E-08,10,2.801908,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72902,1566354867791,2376.989,0.4006745,-0.03853577,3.960175,0.1604947,-0.009810371,0.9869879,0.5621019,9.236061,357.6084,0.003208021,0.08059614,-0.02119631,0.9965163,1.5,-6.556709E-08,10,1.419549,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72903,1566354867824,2377.024,0.4019303,-0.04621161,3.988885,0.1656529,-0.005218175,0.9861703,0.2989808,9.535298,358.0857,0.001211325,0.08314674,-0.01686333,0.9963939,1.5,-6.556709E-08,10,1.097179,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72904,1566354867855,2377.056,0.40334,-0.05594158,4.01754,0.1660931,-0.01150507,0.986043,0.6592064,9.561377,358.6347,0.004739248,0.08340298,-0.01235225,0.9964281,1.5,-6.556709E-08,10,1.445639,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72905,1566354867890,2377.089,0.4056969,-0.06425782,4.046743,0.1646646,-0.01531343,0.9862307,0.8774292,9.47887,359.1091,0.006988211,0.08267885,-0.00837999,0.9965165,1.5,-6.556709E-08,10,1.756246,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72906,1566354867923,2377.124,0.4090717,-0.06621784,4.076348,0.1670833,-0.01306774,0.9858562,0.7487475,9.619108,359.0986,0.005851261,0.08389084,-0.008386387,0.9964225,1.5,-6.556709E-08,10,1.601933,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72907,1566354867957,2377.158,0.4137044,-0.06411289,4.106732,0.177341,0.009507238,0.9841036,359.4553,10.21538,358.822,-0.00564974,0.08897363,-0.009815834,0.9959696,1.5,-6.556709E-08,10,0.2382111,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72908,1566354867989,2377.189,0.4188311,-0.06449753,4.136024,0.1894103,0.01296099,0.9818125,359.2574,10.9193,359.2878,-0.007042464,0.09510081,-0.005570583,0.9954272,1.5,-6.556709E-08,10,0.4885893,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72909,1566354868023,2377.223,0.4222944,-0.0538681,4.163962,0.1953088,-0.01110796,0.9806789,0.6364524,11.26346,359.5361,0.005129979,0.09815414,-0.004573373,0.9951475,1.5,-6.556709E-08,10,1.40667,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72910,1566354868056,2377.256,0.4259583,-0.03508573,4.196576,0.1983933,0.04503791,0.9790872,357.4186,11.4548,359.3224,-0.0230018,0.09963602,-0.00363444,0.9947515,1.5,-6.556709E-08,10,2.441441,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72911,1566354868092,2377.291,0.4283271,-0.01764524,4.226242,0.198413,0.08233483,0.9766541,355.2772,11.48369,358.775,-0.04206191,0.09951752,-0.006505197,0.9941251,1.5,-6.556709E-08,10,4.652317,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72912,1566354868122,2377.322,0.4305266,-0.01620292,4.25496,0.1972373,0.07823767,0.9772289,355.5127,11.4109,358.7608,-0.04002684,0.0989111,-0.006860138,0.9942673,1.5,-6.556709E-08,10,4.413973,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72913,1566354868156,2377.356,0.4322041,-0.0246263,4.283681,0.1913226,0.03460241,0.9809171,358.017,11.03667,359.2812,-0.01782641,0.09603995,-0.004579031,0.9952074,1.5,-6.556709E-08,10,1.798962,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72914,1566354868190,2377.39,0.4334141,-0.02362719,4.313484,0.1845524,0.03903495,0.9820472,357.7629,10.64324,359.1913,-0.02009095,0.09258917,-0.005214726,0.995488,1.5,-6.556709E-08,10,2.003204,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72915,1566354868223,2377.423,0.4349482,-0.01929134,4.344115,0.180736,0.07535423,0.9806407,355.6784,10.44266,359.2047,-0.03817768,0.09067582,-0.003475221,0.9951423,1.5,-6.556709E-08,10,4.135501,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72916,1566354868255,2377.455,0.4359028,-0.02167983,4.372009,0.1779085,0.0572785,0.9823786,356.7164,10.265,359.5588,-0.0288802,0.08931199,-0.001269847,0.9955841,1.5,-6.556709E-08,10,3.098383,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72917,1566354868290,2377.49,0.4364882,-0.0232759,4.398565,0.1735397,0.03741755,0.9841158,357.8556,10.00076,359.9557,-0.01867454,0.08713991,0.001245698,0.9960203,1.5,-6.556709E-08,10,2.052331,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72918,1566354868321,2377.521,0.437025,-0.02457248,4.425702,0.1654705,0.03833573,0.9854693,357.803,9.531641,0.1237566,-0.01901538,0.08308869,0.00266887,0.9963571,1.5,-6.556709E-08,10,2.323047,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72919,1566354868355,2377.556,0.4373994,-0.02891151,4.45296,0.1582033,0.03845307,0.9866575,357.7963,9.109419,359.806,-0.01930377,0.07936373,-0.0001605652,0.9966588,1.5,-6.556709E-08,10,2.580278,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72920,1566354868387,2377.588,0.438068,-0.03210391,4.481205,0.1551597,0.04916078,0.9866654,357.1822,8.936952,359.4693,-0.02487352,0.07777266,-0.002699896,0.9966571,1.5,-6.556709E-08,10,3.165577,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72921,1566354868423,2377.622,0.4397164,-0.03353337,4.51087,0.1600965,0.07541014,0.9842166,355.6752,9.239036,359.3869,-0.03803942,0.08027876,-0.002290143,0.9960437,1.5,-6.556709E-08,10,4.32572,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72922,1566354868454,2377.654,0.4408967,-0.03801075,4.541391,0.1697703,0.09312038,0.9810742,354.6569,9.817541,359.4565,-0.04684474,0.08525522,-0.0007315926,0.9952571,1.5,-6.556709E-08,10,5.085731,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72923,1566354868490,2377.689,0.4414767,-0.04824546,4.571608,0.1801426,0.0837784,0.9800662,355.1942,10.41509,359.6309,-0.04204486,0.09054895,0.0006007671,0.9950039,1.5,-6.556709E-08,10,4.350101,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72924,1566354868522,2377.721,0.4410959,-0.05813802,4.601123,0.1913268,0.05593703,0.9799312,356.7934,11.04774,359.7493,-0.02805998,0.09616161,0.0005165843,0.99497,1.5,-6.556709E-08,10,2.601658,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72925,1566354868555,2377.756,0.440465,-0.06007088,4.631618,0.2006565,0.05471618,0.9781325,356.8634,11.59296,359.7599,-0.02743989,0.1009001,0.0006801771,0.9945179,1.5,-6.556709E-08,10,2.543837,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72926,1566354868588,2377.788,0.4393625,-0.05932752,4.661855,0.2073787,0.04026902,0.9774316,357.6921,11.97864,359.4025,-0.02057231,0.1042161,-0.003083038,0.9943371,1.5,-6.556709E-08,10,1.839092,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72927,1566354868624,2377.823,0.4375603,-0.05103401,4.690457,0.2085962,0.0290798,0.9775695,358.3336,12.04527,358.6965,-0.0156536,0.104739,-0.009785444,0.9943284,1.5,-6.556709E-08,10,1.342026,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72928,1566354868654,2377.854,0.435383,-0.03383287,4.718899,0.2040232,0.02083421,0.9787443,358.8062,11.77491,357.5901,-0.01251734,0.1023286,-0.01984844,0.9944739,1.5,-6.556709E-08,10,0.9153573,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72929,1566354868690,2377.888,0.4351866,-0.0190682,4.750238,0.199307,0.0673906,0.9776171,356.1359,11.52299,357.6039,-0.03563453,0.09960732,-0.01740676,0.9942362,1.5,-6.556709E-08,10,3.660623,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72930,1566354868721,2377.921,0.4354805,-0.01492289,4.779226,0.1974685,0.07796189,0.9772043,355.5286,11.4242,357.9561,-0.04058453,0.09874601,-0.01385085,0.9941882,1.5,-6.556709E-08,10,4.312116,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72931,1566354868755,2377.955,0.4369068,-0.0215278,4.807564,0.2021178,0.04578703,0.9782903,357.3757,11.67324,358.2067,-0.02436898,0.1012965,-0.01323538,0.9944698,1.5,-6.556709E-08,10,2.393756,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72932,1566354868788,2377.987,0.4393624,-0.02435308,4.83601,0.2088515,0.03325321,0.9773819,358.0944,12.06182,358.3752,-0.01802472,0.1048054,-0.01235163,0.9942527,1.5,-6.556709E-08,10,1.702839,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72933,1566354868823,2378.023,0.4430936,-0.02487804,4.865776,0.2110328,0.04470091,0.9764563,357.438,12.19526,358.719,-0.02341533,0.1059413,-0.008738353,0.9940583,1.5,-6.556709E-08,10,2.358251,1
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72934,1566354868855,2378.055,0.4463671,-0.02717552,4.894167,0.2087393,0.0168348,0.9778264,359.0354,12.05021,358.4635,-0.009777769,0.1048388,-0.0124501,0.9943632,1.5,-6.556709E-08,10,0.7720242,0
T2_EW_PW_B3_C1_P2348263_S14_0821105453.csv,72935,1566354868888,2378.087,0.4497751,-0.03283557,4.921082,0.2060033,-0.03059692,0.9780728,1.753348,11.89389,357.9898,0.01339839,0.1038464,-0.01902964,0.994321,1.5,-6.556709E-08,10,2.126701,1
