T7_EU_PS_B2_C6_P256957_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9705,1566352764535,273.8086,-0.04301766,0.08614446,0.05364637,-0.02374818,0.02050805,0.9995076,358.8249,358.6389,0.8528652,-0.01034195,-0.01180016,0.007319873,0.9998502,-0.212132,0.2121321,2.05411,4.226283,0
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9706,1566352764569,273.8429,-0.04304156,0.08614735,0.05330321,-0.02754084,0.02081123,0.999404,358.8075,358.4215,0.9469219,-0.01051866,-0.01368751,0.008118791,0.999818,-0.212132,0.2121321,2.053646,4.039439,0
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9707,1566352764601,273.8747,-0.04335669,0.0863874,0.05313179,-0.03493475,0.02417948,0.999097,358.6145,357.9974,1.042932,-0.01224731,-0.01736313,0.008887843,0.9997348,-0.212132,0.2121321,2.053303,3.574346,0
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9708,1566352764636,273.9086,-0.04389799,0.08676241,0.05310246,-0.0423573,0.02885325,0.9986858,358.3466,357.5714,1.037795,-0.0146162,-0.02105852,0.008747615,0.9996331,-0.212132,0.2121321,2.053132,3.056078,0
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9709,1566352764668,273.9414,-0.04426955,0.08678031,0.05310735,-0.04847302,0.02901561,0.998403,358.3373,357.2204,1.097716,-0.01473671,-0.02411124,0.009223519,0.9995582,-0.212132,0.2121321,2.053102,2.777843,0
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9710,1566352764703,273.9764,-0.04486842,0.08707023,0.05334204,-0.05615461,0.03148013,0.9979257,358.196,356.7793,1.1099,-0.01600721,-0.02794511,0.009238157,0.9994386,-0.212132,0.2121321,2.053107,2.352601,0
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9711,1566352764735,274.0079,-0.04551294,0.08722426,0.05365843,-0.0620552,0.0316138,0.9975719,358.1884,356.4404,1.101907,-0.01609913,-0.03090084,0.009118997,0.9993512,-0.212132,0.2121321,2.053342,2.123385,0
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9712,1566352764771,274.0433,-0.04606304,0.08706305,0.0540355,-0.06741689,0.02951304,0.9972883,358.3088,356.1327,1.166942,-0.01509253,-0.03358673,0.009678463,0.999275,-0.212132,0.2121321,2.053658,2.07141,0
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9713,1566352764801,274.0745,-0.04657748,0.08694622,0.05444193,-0.07170652,0.0275705,0.9970447,358.4201,355.8864,1.332675,-0.01419409,-0.03572395,0.01112616,0.999199,-0.212132,0.2121321,2.054035,2.084126,0
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9714,1566352764836,274.1093,-0.04720774,0.08693463,0.05490541,-0.07624706,0.02728513,0.9967155,358.4365,355.6255,1.449223,-0.01411542,-0.03798651,0.01211544,0.9991052,-0.212132,0.2121321,2.054442,2.035959,0
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9715,1566352764868,274.1413,-0.04776018,0.08699726,0.05524296,-0.0797264,0.02801535,0.996423,358.3946,355.4254,1.584856,-0.01454846,-0.03970933,0.01325861,0.9990174,-0.212132,0.2121321,2.054905,1.96742,0
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9716,1566352764903,274.1765,-0.04823046,0.08736062,0.055517,-0.08269324,0.0319954,0.9960613,358.1665,355.2542,1.735882,-0.01661129,-0.0411511,0.01447056,0.9989101,-0.212132,0.2121321,2.055243,1.726011,0
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9717,1566352764934,274.2079,-0.04865007,0.0878879,0.05565591,-0.08521534,0.03711528,0.995671,357.873,355.1082,1.711517,-0.01917912,-0.04238686,0.01412706,0.9988173,-0.212132,0.2121321,2.055517,1.432858,0
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9718,1566352764968,274.2415,-0.04891629,0.08830434,0.05574671,-0.08497422,0.04225221,0.9954869,357.5784,355.1211,1.677401,-0.0217323,-0.04224057,0.01372172,0.9987769,-0.212132,0.2121321,2.055656,1.130039,0
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9719,1566352765002,274.2756,-0.0490479,0.08849895,0.0557653,-0.08357041,0.04448323,0.9955086,357.4505,355.2014,1.750856,-0.02286448,-0.04150845,0.0143301,0.9987738,-0.212132,0.2121321,2.055747,0.9857605,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9720,1566352765036,274.3084,-0.0491232,0.08876823,0.05586274,-0.08083414,0.04871896,0.9955362,357.2075,355.358,1.831884,-0.02499081,-0.04009195,0.01498098,0.9987711,-0.212132,0.2121321,2.055765,0.7257769,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9721,1566352765069,274.342,-0.04918626,0.08907543,0.05614049,-0.07899448,0.05180302,0.9955282,357.0306,355.4631,1.939749,-0.02655595,-0.03912418,0.01588233,0.9987552,-0.212132,0.2121321,2.055863,0.5539077,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9722,1566352765102,274.3756,-0.04919218,0.08940369,0.05637423,-0.07847468,0.0542742,0.9954376,356.8888,355.4924,2.01946,-0.02781464,-0.03882706,0.01653467,0.9987219,-0.212132,0.2121321,2.05614,0.4173099,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9723,1566352765136,274.4091,-0.0492513,0.09003286,0.05672873,-0.0791247,0.06156389,0.9949619,356.4704,355.4531,2.120037,-0.03150056,-0.03907387,0.01725498,0.9985906,-0.212132,0.2121321,2.056374,0.1203313,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9724,1566352765170,274.442,-0.04932618,0.09062275,0.05705017,-0.08022885,0.06831652,0.9944326,356.0827,355.3875,2.084049,-0.03487628,-0.03958974,0.01678527,0.9984661,-0.212132,0.2121321,2.056729,0.453703,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9725,1566352765201,274.4751,-0.04932548,0.09113644,0.05725846,-0.08044902,0.07442159,0.9939765,355.732,355.3728,2.061871,-0.03792607,-0.03966533,0.01646214,0.9983573,-0.212132,0.2121321,2.05705,0.8173313,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9726,1566352765236,274.5089,-0.04919574,0.09133615,0.05737812,-0.07951479,0.07609107,0.9939253,355.6361,355.426,2.042368,-0.03874744,-0.03919151,0.01627592,0.9983475,-0.212132,0.2121321,2.057258,0.922597,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9727,1566352765268,274.5417,-0.04894158,0.0914111,0.05759867,-0.07706144,0.0767791,0.9940656,355.5966,355.5672,2.006056,-0.03905978,-0.03796724,0.0159937,0.9983872,-0.212132,0.2121321,2.057378,0.9879416,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9728,1566352765303,274.5756,-0.04860986,0.09141557,0.05787719,-0.07332921,0.07776494,0.9942713,355.5399,355.782,2.014735,-0.03952608,-0.0360837,0.01612398,0.9984366,-0.212132,0.2121321,2.057599,1.114345,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9729,1566352765335,274.6083,-0.04830889,0.09117362,0.0581134,-0.0703258,0.07609567,0.9946174,355.6358,355.9556,2.004999,-0.03866284,-0.03459039,0.01612908,0.9985232,-0.212132,0.2121321,2.057877,1.11452,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9730,1566352765371,274.6433,-0.04815575,0.09092377,0.05836958,-0.06870654,0.07446679,0.9948538,355.7294,356.0493,1.956816,-0.03781987,-0.0338046,0.0157695,0.9985881,-0.212132,0.2121321,2.058113,1.096644,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9731,1566352765401,274.6747,-0.04808461,0.09068127,0.05872675,-0.06901522,0.07216779,0.9950019,355.8615,356.0322,1.976874,-0.03667723,-0.03396835,0.01597925,0.9986219,-0.212132,0.2121321,2.05837,0.9869508,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9732,1566352765436,274.7093,-0.04816615,0.09072414,0.05920489,-0.07098363,0.07331768,0.9947793,355.7954,355.9185,1.987411,-0.03727191,-0.03494508,0.01601378,0.9985656,-0.212132,0.2121321,2.058727,0.9571576,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9733,1566352765467,274.7405,-0.04823095,0.09045616,0.05967614,-0.07306513,0.0714832,0.9947621,355.9008,355.7992,1.984488,-0.03636937,-0.03600303,0.01598375,0.9985617,-0.212132,0.2121321,2.059205,0.7935224,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9734,1566352765502,274.7751,-0.04829963,0.0901898,0.06023655,-0.07458031,0.0686891,0.9948465,356.0613,355.7127,1.986635,-0.03498369,-0.03678158,0.01602822,0.9985822,-0.212132,0.2121321,2.059676,0.6071628,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9735,1566352765535,274.8079,-0.04832968,0.0899774,0.06099211,-0.07486468,0.06752745,0.9949047,356.128,355.6967,1.972839,-0.03440016,-0.03693628,0.01592528,0.9985984,-0.212132,0.2121321,2.060236,0.5428462,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9736,1566352765570,274.8427,-0.048289,0.08972684,0.06185322,-0.07436688,0.06523368,0.995095,356.2597,355.726,2.006265,-0.03325899,-0.03669224,0.01626887,0.9986405,-0.212132,0.2121321,2.060992,0.4796977,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9737,1566352765600,274.8737,-0.04820804,0.08934604,0.06281893,-0.07353234,0.06153804,0.9953924,356.4719,355.7751,2.029379,-0.03141032,-0.03629302,0.01655379,0.9987103,-0.212132,0.2121321,2.061853,0.4626713,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9738,1566352765636,274.9086,-0.04815622,0.08931333,0.06400096,-0.07281073,0.06081622,0.9954898,356.5133,355.8168,1.912873,-0.03100663,-0.03596774,0.01556318,0.9987506,-0.212132,0.2121321,2.062819,0.5059038,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9739,1566352765667,274.9402,-0.0480575,0.08899045,0.0650415,-0.07215811,0.0567305,0.9957785,356.7478,355.8554,1.79255,-0.02892006,-0.03569833,0.01459978,0.9988374,-0.212132,0.2121321,2.064001,0.6061952,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9740,1566352765702,274.9758,-0.04791943,0.08869483,0.06617567,-0.07112353,0.05414853,0.9959967,356.896,355.9155,1.815476,-0.02762796,-0.0351903,0.01486141,0.9988881,-0.212132,0.2121321,2.065042,0.7401926,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9741,1566352765734,275.007,-0.04778342,0.08882677,0.06735944,-0.06928231,0.05590571,0.9960294,356.7952,356.021,1.828629,-0.02849713,-0.03425239,0.01497059,0.9988947,-0.212132,0.2121321,2.066176,0.7853427,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9742,1566352765769,275.042,-0.04766806,0.08863929,0.06833846,-0.0688818,0.05418801,0.9961521,356.8937,356.0444,1.850647,-0.02764142,-0.03405751,0.0151984,0.9989219,-0.212132,0.2121321,2.067359,0.8547791,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9743,1566352765800,275.074,-0.04768001,0.08855975,0.06928664,-0.07069479,0.05231761,0.996125,357.001,355.9406,1.86242,-0.02672331,-0.03497627,0.01530952,0.9989135,-0.212132,0.2121321,2.068338,0.8303944,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9744,1566352765835,275.1079,-0.04769588,0.0885485,0.07029588,-0.0721221,0.05251311,0.9960124,356.9898,355.8584,1.909358,-0.02684667,-0.03567966,0.01569593,0.9988793,-0.212132,0.2121321,2.069287,0.7610474,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9745,1566352765867,275.1404,-0.04766558,0.0886254,0.07105804,-0.0731479,0.04985062,0.9960744,357.1426,355.8,1.803224,-0.02548966,-0.03623609,0.01480645,0.9989084,-0.212132,0.2121321,2.070296,0.8336869,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9746,1566352765901,275.1745,-0.04751006,0.08859302,0.07185411,-0.07253146,0.04949701,0.9961371,357.1629,355.8355,1.840732,-0.02532,-0.03592101,0.01514782,0.998919,-0.212132,0.2121321,2.071058,0.8749159,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9747,1566352765935,275.2081,-0.04729861,0.08869241,0.07258952,-0.07237125,0.05216837,0.9960125,357.0096,355.8441,1.871994,-0.02666454,-0.03581566,0.01537322,0.9988843,-0.212132,0.2121321,2.071854,0.7689767,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9748,1566352765967,275.2401,-0.04715945,0.08877596,0.07324566,-0.07186925,0.05327885,0.99599,356.9459,355.8728,1.88957,-0.02722153,-0.03555228,0.01551285,0.9988766,-0.212132,0.2121321,2.072589,0.7501709,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9749,1566352766001,275.2748,-0.04709656,0.08893396,0.07399099,-0.07254989,0.05566733,0.99581,356.8088,355.8331,1.88353,-0.0284196,-0.03587895,0.01540677,0.9988332,-0.212132,0.2121321,2.073246,0.6391903,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9750,1566352766034,275.3075,-0.04705246,0.08908243,0.07467128,-0.07297142,0.05509591,0.995811,356.8416,355.809,1.831282,-0.02812058,-0.03610701,0.01495595,0.9988403,-0.212132,0.2121321,2.073991,0.6339648,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9751,1566352766069,275.3419,-0.04712471,0.0890165,0.0752653,-0.07353355,0.05278522,0.9958948,356.9742,355.7771,1.838566,-0.02697139,-0.03640223,0.01505475,0.9988598,-0.212132,0.2121321,2.074671,0.6929511,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9752,1566352766102,275.3754,-0.04716824,0.08899879,0.07594639,-0.07473192,0.05299664,0.9957944,356.9621,355.7081,1.92629,-0.0271145,-0.0369811,0.01579914,0.9988231,-0.212132,0.2121321,2.075265,0.6361217,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9753,1566352766133,275.4066,-0.04733552,0.08881176,0.07650814,-0.07623576,0.05253339,0.9957049,356.9887,355.6217,1.964992,-0.02690749,-0.03772944,0.01612497,0.9987955,-0.212132,0.2121321,2.075946,0.6061952,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9754,1566352766170,275.4418,-0.04754875,0.08855225,0.07702532,-0.07835419,0.05227985,0.9955539,357.0032,355.4999,2.031002,-0.02682018,-0.03877835,0.01667672,0.9987487,-0.212132,0.2121321,2.076508,0.5661368,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9755,1566352766200,275.4734,-0.04778745,0.08847719,0.0776338,-0.07979117,0.05395355,0.9953504,356.9072,355.4167,2.08607,-0.02768817,-0.03947372,0.01710331,0.9986905,-0.212132,0.2121321,2.077025,0.4493696,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9756,1566352766235,275.5079,-0.04797043,0.0882294,0.07814832,-0.08021165,0.05303165,0.9953662,356.9601,355.3928,2.086564,-0.02723093,-0.03969145,0.01712058,0.9986941,-0.212132,0.2121321,2.077634,0.501241,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9757,1566352766268,275.5413,-0.04810504,0.08818525,0.07857497,-0.07847299,0.05230074,0.9955434,357.002,355.493,2.059918,-0.02684142,-0.03883101,0.01692672,0.9987418,-0.212132,0.2121321,2.078148,0.5671728,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9758,1566352766300,275.5743,-0.04824442,0.08824717,0.07898913,-0.07613806,0.05331302,0.995671,356.9439,355.6272,2.158981,-0.02736034,-0.03762868,0.01780198,0.9987586,-0.212132,0.2121321,2.078575,0.5702693,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9759,1566352766335,275.6081,-0.04849938,0.08829841,0.07935632,-0.07449238,0.05388413,0.9957647,356.9112,355.7217,2.288951,-0.02767297,-0.03676744,0.01894656,0.9987609,-0.212132,0.2121321,2.078989,0.5964329,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9760,1566352766368,275.6407,-0.04887922,0.0885406,0.07968531,-0.07452746,0.05566119,0.9956644,356.8092,355.7193,2.257573,-0.02855202,-0.03677783,0.01863878,0.9987416,-0.212132,0.2121321,2.079356,0.5105241,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9761,1566352766401,275.6747,-0.04938804,0.08863403,0.08003273,-0.07654984,0.05663162,0.9954562,356.7535,355.6027,2.44605,-0.02911841,-0.03773638,0.02023341,0.9986585,-0.212132,0.2121321,2.079685,0.3753442,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9762,1566352766435,275.708,-0.04992229,0.08870593,0.08050445,-0.07870989,0.0582747,0.9951928,356.6592,355.4779,2.586818,-0.03000978,-0.03876837,0.02139543,0.9985684,-0.212132,0.2121321,2.080033,0.2148914,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9763,1566352766467,275.7407,-0.05027202,0.08880109,0.08109727,-0.08012454,0.05934592,0.9950166,356.5977,355.3961,2.732848,-0.03061103,-0.03942897,0.02262458,0.9984971,-0.212132,0.2121321,2.080504,0.1186941,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9764,1566352766501,275.7746,-0.05059654,0.08868345,0.08165349,-0.08254889,0.05889092,0.9948455,356.6238,355.2567,2.851332,-0.03045303,-0.04061859,0.02362925,0.998431,-0.212132,0.2121321,2.081097,0.1907741,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9765,1566352766534,275.8073,-0.05090034,0.08857592,0.08223766,-0.08534785,0.05755766,0.9946873,356.7004,355.0958,2.903761,-0.02983875,-0.04202368,0.0240723,0.9983808,-0.212132,0.2121321,2.081654,0.3700944,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9766,1566352766568,275.8412,-0.0509984,0.08847897,0.08285041,-0.08693898,0.05588651,0.9946448,356.7963,355.0046,2.952341,-0.02904056,-0.042828,0.02450885,0.9983596,-0.212132,0.2121321,2.082238,0.5043544,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9767,1566352766600,275.873,-0.05088515,0.08866318,0.08356965,-0.08674637,0.05771594,0.9945571,356.6913,355.0152,2.850742,-0.02991505,-0.04273771,0.02358589,0.9983598,-0.212132,0.2121321,2.08285,0.429328,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9768,1566352766634,275.9076,-0.05057549,0.08867587,0.08426046,-0.08496623,0.05868655,0.994654,356.6356,355.1175,2.802412,-0.03036165,-0.04184683,0.02317046,0.9983938,-0.212132,0.2121321,2.08357,0.3051875,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9769,1566352766668,275.9411,-0.05019068,0.08860973,0.08481605,-0.08385069,0.05759145,0.9948127,356.6984,355.182,2.710705,-0.02976795,-0.0413222,0.02241194,0.9984509,-0.212132,0.2121321,2.08426,0.2907402,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9770,1566352766701,275.9746,-0.04983269,0.08851174,0.0853736,-0.08327751,0.05700896,0.9948944,356.7318,355.2152,2.598482,-0.02943,-0.04106925,0.02145507,0.9984923,-0.212132,0.2121321,2.084816,0.2954137,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9771,1566352766734,276.0073,-0.04962209,0.0885231,0.08603521,-0.08345075,0.05763955,0.9948435,356.6957,355.2051,2.501739,-0.02971246,-0.04117527,0.02059609,0.9984977,-0.212132,0.2121321,2.085374,0.2668786,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9772,1566352766769,276.0415,-0.04941045,0.08863664,0.08667013,-0.08329208,0.05883669,0.9947867,356.627,355.2139,2.445833,-0.03028949,-0.04109956,0.02008585,0.9984939,-0.212132,0.2121321,2.086035,0.2007689,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9773,1566352766799,276.0727,-0.04918674,0.08865635,0.08732677,-0.08300848,0.05978637,0.9947538,356.5724,355.2299,2.381489,-0.03073861,-0.04096612,0.01950934,0.998497,-0.212132,0.2121321,2.08667,0.14537,1
T7_EU_PS_B2_C6_P256957_S14_0821105453.csv,9774,1566352766835,276.1079,-0.04898076,0.08855112,0.0878669,-0.08249271,0.05823135,0.994889,356.6617,355.2601,2.400915,-0.0299627,-0.04071549,0.01971937,0.9985268,-0.212132,0.2121321,2.087327,0.2027088,1
