T3_EW_PS_B4_C5_P801164_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26056,1566353309164,818.4008,-0.005017051,0.07303592,0.06832953,0.1053907,-0.1159444,0.9876485,6.658099,6.090911,359.9881,0.05798267,0.05304457,-0.003188638,0.9969023,1.06066,-1.06066,10,0.1855749,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26057,1566353309195,818.4322,-0.004991531,0.07326337,0.06879477,0.1038478,-0.1145659,0.9879729,6.578585,6.000438,359.8178,0.05721564,0.0523446,-0.004588516,0.9969782,1.06066,-1.06066,10,0.1607126,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26058,1566353309231,818.4676,-0.004911235,0.07322839,0.06907648,0.1026759,-0.1161181,0.9879141,6.668118,5.933563,359.836,0.0580055,0.05175245,-0.004437195,0.9969641,1.06066,-1.06066,10,0.2697954,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26059,1566353309261,818.4987,-0.004796345,0.07330844,0.06942658,0.103247,-0.1151779,0.9879646,6.613887,5.966026,359.8429,0.05753557,0.05203216,-0.004368857,0.9969771,1.06066,-1.06066,10,0.20842,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26060,1566353309296,818.5327,-0.004614132,0.07369415,0.06988467,0.1041788,-0.1120204,0.9882298,6.431796,6.017874,359.8802,0.0559664,0.05246757,-0.003986631,0.9970452,1.06066,-1.06066,10,0.1136409,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26061,1566353309329,818.5659,-0.004544528,0.07393052,0.07027094,0.1034485,-0.1109456,0.9884278,6.369829,5.974805,359.8845,0.05543062,0.05209181,-0.003900837,0.9970951,1.06066,-1.06066,10,0.1845175,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26062,1566353309363,818.5998,-0.004500877,0.07403848,0.07060397,0.1023402,-0.1111136,0.9885243,6.379513,5.910676,359.8932,0.05552097,0.05152943,-0.003798613,0.9971197,1.06066,-1.06066,10,0.2349025,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26063,1566353309396,818.6317,-0.004456408,0.07424122,0.07109059,0.1020736,-0.109098,0.9887763,6.263321,5.893891,359.8107,0.05447344,0.05142452,-0.004456105,0.9971802,1.06066,-1.06066,10,0.3165179,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26064,1566353309431,818.6665,-0.004232608,0.0744087,0.07129626,0.1035249,-0.1097761,0.9885504,6.302407,5.978448,359.9238,0.05486173,0.05210577,-0.003529407,0.9971273,1.06066,-1.06066,10,0.2315465,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26065,1566353309468,818.7029,-0.004054027,0.07438689,0.07136486,0.1052148,-0.1117793,0.9881474,6.417893,6.077773,359.9197,0.0558616,0.05296973,-0.003666042,0.9970257,1.06066,-1.06066,10,0.08156469,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26066,1566353309493,818.7313,-0.003865547,0.07450599,0.07150385,0.1060365,-0.1112648,0.9881176,6.388232,6.125064,359.9107,0.05559782,0.05338615,-0.00375353,0.9970179,1.06066,-1.06066,10,0.09691329,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26067,1566353309530,818.7663,-0.003779268,0.07461306,0.07169858,0.1057287,-0.1087583,0.9884296,6.243743,6.105504,359.876,0.05432513,0.05323515,-0.003979133,0.9970953,1.06066,-1.06066,10,0.2430897,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26068,1566353309563,818.7992,-0.003592599,0.07486403,0.07187612,0.1063017,-0.1065957,0.9886037,6.119112,6.137267,359.8737,0.05323846,0.05351456,-0.003956219,0.997139,1.06066,-1.06066,10,0.3690354,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26069,1566353309598,818.8327,-0.003433341,0.07500169,0.07207392,0.1075815,-0.1052494,0.9886096,6.041535,6.210546,359.871,0.05255964,0.05415462,-0.003976797,0.9971404,1.06066,-1.06066,10,0.4571402,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26070,1566353309628,818.8651,-0.003254199,0.07496445,0.07232432,0.1094001,-0.1057021,0.9883616,6.067616,6.316261,359.8533,0.05277433,0.05508228,-0.004192468,0.9970774,1.06066,-1.06066,10,0.4656223,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26071,1566353309664,818.9004,-0.003134565,0.07490921,0.07263862,0.1106819,-0.1069925,0.98808,6.141974,6.391466,359.7969,0.05339114,0.05576179,-0.004753283,0.9970042,1.06066,-1.06066,10,0.4419051,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26072,1566353309694,818.9317,-0.00289824,0.07476632,0.07294874,0.1117619,-0.1086116,0.9877818,6.235284,6.455238,359.855,0.05422882,0.05628812,-0.004323416,0.9969314,1.06066,-1.06066,10,0.4219727,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26073,1566353309731,818.9676,-0.002820142,0.07495108,0.07346529,0.1122773,-0.1066967,0.987932,6.124928,6.48378,359.7371,0.05320945,0.05659293,-0.005308445,0.9969643,1.06066,-1.06066,10,0.5169988,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26074,1566353309761,818.9982,-0.002845354,0.07506537,0.07389767,0.1115286,-0.1057223,0.9881215,6.068782,6.439679,359.5881,0.05264984,0.0562781,-0.006557097,0.9970044,1.06066,-1.06066,10,0.530449,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26075,1566353309797,819.0327,-0.002924724,0.07498978,0.07423186,0.1128625,-0.10701,0.9878314,6.142986,6.517941,359.6117,0.05330268,0.05694838,-0.00642432,0.9969325,1.06066,-1.06066,10,0.5293413,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26076,1566353309828,819.0647,-0.003023409,0.07488087,0.07459372,0.1146457,-0.1079087,0.9875283,6.194777,6.622027,359.618,0.05375054,0.05785107,-0.006444114,0.9968564,1.06066,-1.06066,10,0.5821548,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26077,1566353309864,819.0994,-0.003296272,0.07480088,0.07495637,0.1157639,-0.1092848,0.9872465,6.274087,6.687927,359.6737,0.05446514,0.05839797,-0.006030475,0.9967883,1.06066,-1.06066,10,0.6055493,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26078,1566353309896,819.1315,-0.003817446,0.07453002,0.07521151,0.1139905,-0.1117874,0.9871726,6.418362,6.586868,359.7272,0.05575234,0.05749241,-0.005588818,0.9967723,1.06066,-1.06066,10,0.4673002,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26079,1566353309929,819.1664,-0.004514509,0.07445809,0.07554296,0.110806,-0.11176,0.9875382,6.416783,6.402054,359.7303,0.05574903,0.05588325,-0.005471529,0.9968647,1.06066,-1.06066,10,0.2832403,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26080,1566353309960,819.1977,-0.005151282,0.0745464,0.07581581,0.1083452,-0.111528,0.9878374,6.403404,6.259135,359.8631,0.0557027,0.05457548,-0.004240204,0.9969457,1.06066,-1.06066,10,0.1545051,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26081,1566353309997,819.2327,-0.005685505,0.07450372,0.07603858,0.1073135,-0.1113229,0.9879732,6.391582,6.199153,359.9498,0.05564294,0.05401173,-0.00345115,0.9969828,1.06066,-1.06066,10,0.1170339,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26082,1566353310029,819.2651,-0.006149115,0.07446703,0.07616186,0.107181,-0.1117368,0.9879408,6.415444,6.19176,0.01016588,0.05587919,0.05391743,-0.002933574,0.9969764,1.06066,-1.06066,10,0.09278741,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26083,1566353310063,819.2998,-0.006564829,0.07433761,0.07620735,0.1069283,-0.1131466,0.9878078,6.496735,6.178101,0.06835214,0.05661409,0.05376765,-0.002458866,0.9969442,1.06066,-1.06066,10,0.03956468,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26084,1566353310097,819.3322,-0.006972784,0.07430679,0.07618976,0.1073244,-0.1136977,0.9877015,6.528514,6.201473,0.1174345,0.05691317,0.05394559,-0.002058394,0.9969186,1.06066,-1.06066,10,0.07401875,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26085,1566353310127,819.3641,-0.007278841,0.07444187,0.07621093,0.1074236,-0.1126705,0.9878085,6.46928,6.206491,0.1392068,0.05640801,0.05398064,-0.001843499,0.9969457,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26086,1566353310163,819.3992,-0.007609257,0.0745274,0.07621907,0.1072003,-0.1108072,0.9880434,6.36185,6.192231,0.1929165,0.05549881,0.05383454,-0.001318557,0.9970055,1.06066,-1.06066,10,0.1356209,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26087,1566353310197,819.4325,-0.007860538,0.07457966,0.07626987,0.1066619,-0.1096871,0.9882267,6.297278,6.160234,0.1877277,0.05493493,0.05356126,-0.001317924,0.9970515,1.06066,-1.06066,10,0.1928145,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26088,1566353310227,819.464,-0.008031763,0.07458702,0.07624535,0.1064932,-0.1099505,0.9882156,6.312459,6.150635,0.3138115,0.05512594,0.05341651,-0.0002233899,0.9970496,1.06066,-1.06066,10,0.1769387,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26089,1566353310261,819.4986,-0.008201383,0.07454388,0.07627183,0.1065774,-0.1104386,0.9881521,6.3406,6.155855,0.3512365,0.05538822,0.05344244,8.652268E-05,0.9970337,1.06066,-1.06066,10,0.1480375,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26090,1566353310294,819.5308,-0.008424338,0.0746029,0.07636935,0.1056172,-0.1099887,0.9883054,6.314663,6.099874,0.2394044,0.0551108,0.05301052,-0.0008474182,0.9970717,1.06066,-1.06066,10,0.1802258,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26091,1566353310329,819.5655,-0.008543183,0.07442214,0.07624575,0.1057941,-0.1123903,0.9880162,6.453123,6.111787,0.3115992,0.05634885,0.05307259,-0.0002894737,0.9969996,1.06066,-1.06066,10,0.04845664,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26092,1566353310363,819.5996,-0.008586588,0.0743445,0.07620472,0.1073425,-0.1122684,0.9878631,6.446097,6.201506,0.3600116,0.05631023,0.05382973,9.092331E-05,0.9969612,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26093,1566353310394,819.6312,-0.008582775,0.07438974,0.07615571,0.1086281,-0.1114006,0.9878207,6.39606,6.275456,0.3853084,0.05588699,0.05446347,0.0002986071,0.9969505,1.06066,-1.06066,10,0.1557664,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26094,1566353310430,819.6656,-0.008651858,0.07442018,0.07613502,0.1077559,-0.111209,0.9879379,6.385017,6.224729,0.3767299,0.05578673,0.05402693,0.0002539534,0.9969799,1.06066,-1.06066,10,0.1266688,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26095,1566353310459,819.6971,-0.008738966,0.07442476,0.07613815,0.10539,-0.1106444,0.9882565,6.352461,6.087154,0.3921468,0.05551023,0.05282424,0.0004701845,0.9970597,1.06066,-1.06066,10,0.1506579,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26096,1566353310497,819.7322,-0.00887013,0.07446741,0.07614193,0.1032611,-0.1105869,0.9884876,6.349146,5.963702,0.2952349,0.05543706,0.05179714,-0.000311783,0.9971177,1.06066,-1.06066,10,0.23239,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26097,1566353310530,819.7665,-0.008792308,0.07442361,0.07621656,0.1036529,-0.1104075,0.9884666,6.338807,5.986289,0.3326541,0.05536401,0.0519761,7.608219E-06,0.9971125,1.06066,-1.06066,10,0.2211734,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26098,1566353310559,819.7974,-0.008661628,0.07434709,0.07629894,0.1046578,-0.1110152,0.9882926,6.373843,6.044953,0.2893011,0.055649,0.05250584,-0.0004140987,0.9970688,1.06066,-1.06066,10,0.1545051,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26099,1566353310596,819.8318,-0.008589804,0.07433686,0.07634766,0.1053083,-0.1119517,0.9881179,6.427835,6.083314,0.2639155,0.05610692,0.05284947,-0.0006786289,0.9970248,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26100,1566353310629,819.8644,-0.008565301,0.07436351,0.07641992,0.1053302,-0.1117735,0.9881358,6.417558,6.084461,0.2478682,0.05601009,0.05286776,-0.0008140489,0.9970292,1.06066,-1.06066,10,0.09487279,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26101,1566353310662,819.8986,-0.008562081,0.07433823,0.07649544,0.1053328,-0.1116486,0.9881496,6.41036,6.084526,0.2717804,0.05595849,0.05285697,-0.0006026904,0.9970328,1.06066,-1.06066,10,0.1008706,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26102,1566353310697,819.9319,-0.008602679,0.07420797,0.0765631,0.1052543,-0.1126842,0.9880404,6.47007,6.080689,0.3041396,0.05649293,0.05280485,-0.0003469378,0.9970056,1.06066,-1.06066,10,0.07132626,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26103,1566353310726,819.9634,-0.008680048,0.07402907,0.0766612,0.1054797,-0.1130986,0.987969,6.493965,6.094053,0.326671,0.05671119,0.0529088,-0.0001685924,0.9969878,1.06066,-1.06066,10,0.05595291,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26104,1566353310761,819.9982,-0.008725917,0.07405552,0.07667398,0.1059072,-0.1138533,0.9878366,6.537488,6.119378,0.3320514,0.0570923,0.05312422,-0.0001546183,0.9969545,1.06066,-1.06066,10,0.05934703,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26105,1566353310796,820.0322,-0.008707725,0.07398306,0.0765855,0.10644,-0.1148504,0.9876639,6.594995,6.150997,0.4037939,0.05762596,0.05336024,0.0004268029,0.9969111,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26106,1566353310828,820.0646,-0.008634632,0.07418241,0.07659185,0.1067797,-0.1134082,0.9877939,6.511818,6.169672,0.328279,0.05686714,0.05356497,-0.0002004227,0.9969438,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26107,1566353310862,820.099,-0.00853835,0.07430513,0.07649889,0.1065983,-0.1128518,0.9878772,6.479734,6.158751,0.3273367,0.05658758,0.05347209,-0.0001881394,0.9969647,1.06066,-1.06066,10,0.01978234,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26108,1566353310896,820.1313,-0.008363549,0.07426353,0.07626715,0.1073895,-0.1129264,0.987783,6.484038,6.204696,0.3234258,0.05662312,0.05387352,-0.0002468879,0.996941,1.06066,-1.06066,10,0.05595291,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26109,1566353310929,820.165,-0.00810717,0.07450579,0.07614236,0.1083503,-0.1106535,0.9879352,6.352991,6.258813,0.2930081,0.05546847,0.05436577,-0.0004757579,0.9969792,1.06066,-1.06066,10,0.1758294,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26110,1566353310960,820.198,-0.007813945,0.07459824,0.0759279,0.1079354,-0.1099798,0.9880559,6.314153,6.234281,0.2974653,0.05513277,0.05415207,-0.0004066537,0.9970095,1.06066,-1.06066,10,0.1958353,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26111,1566353310994,820.2303,-0.00748346,0.07455238,0.07576254,0.1066704,-0.1105776,0.9881265,6.348614,6.161345,0.2123073,0.05539307,0.05355698,-0.001128677,0.9970266,1.06066,-1.06066,10,0.1398823,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26112,1566353311030,820.2652,-0.007093245,0.07464465,0.07572696,0.105985,-0.1095045,0.9883198,6.286753,6.120866,0.1234142,0.05481392,0.05324991,-0.001853745,0.9970739,1.06066,-1.06066,10,0.2036718,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26113,1566353311062,820.2986,-0.006560909,0.07456923,0.07569382,0.1064534,-0.1086734,0.9883611,6.23885,6.147457,0.1238883,0.05439691,0.05348273,-0.001839934,0.9970844,1.06066,-1.06066,10,0.249446,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26114,1566353311093,820.3303,-0.00604531,0.07448663,0.0756365,0.1069892,-0.1087207,0.9882981,6.241574,6.178553,0.1067321,0.05441206,0.05376135,-0.002005253,0.9970682,1.06066,-1.06066,10,0.2502292,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26115,1566353311130,820.366,-0.005506755,0.07445636,0.07556674,0.1072243,-0.109376,0.9882003,6.279344,6.192632,0.04360742,0.05471075,0.05391272,-0.002578969,0.9970424,1.06066,-1.06066,10,0.2167048,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26116,1566353311160,820.3973,-0.005053679,0.0743378,0.07552898,0.1067876,-0.1097132,0.9882102,6.298783,6.167542,359.9691,0.0548455,0.05372955,-0.00322488,0.997043,1.06066,-1.06066,10,0.1928145,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26117,1566353311197,820.4313,-0.00464819,0.07430895,0.07548927,0.1065347,-0.1104195,0.9881588,6.339499,6.153365,359.9013,0.05516846,0.05363787,-0.003826689,0.997028,1.06066,-1.06066,10,0.1493534,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26118,1566353311228,820.4637,-0.004283455,0.07425714,0.0754047,0.1075644,-0.1105612,0.9880314,6.347665,6.213175,359.8444,0.05521063,0.0541855,-0.00435404,0.9969939,1.06066,-1.06066,10,0.1643245,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26119,1566353311262,820.4994,-0.003959625,0.07420382,0.07528076,0.108725,-0.1105612,0.9879044,6.347668,6.280478,359.8201,0.05519644,0.05478279,-0.004598351,0.9969609,1.06066,-1.06066,10,0.2102893,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26120,1566353311296,820.5305,-0.00368328,0.07419629,0.07524224,0.1097326,-0.1101749,0.9878361,6.325397,6.338645,359.7808,0.05498137,0.055308,-0.004957678,0.9969421,1.06066,-1.06066,10,0.2690692,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26121,1566353311329,820.5647,-0.003552238,0.0741462,0.07514456,0.1108582,-0.1102031,0.9877073,6.327021,6.403959,359.8766,0.05503935,0.05583021,-0.004156475,0.9969134,1.06066,-1.06066,10,0.3238513,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26122,1566353311362,820.5981,-0.003533777,0.0741936,0.07506672,0.1114727,-0.1101082,0.9876487,6.321555,6.439538,359.9545,0.05502869,0.05610241,-0.003492546,0.9969013,1.06066,-1.06066,10,0.3577275,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26123,1566353311394,820.6302,-0.003645258,0.07432786,0.07501981,0.1100044,-0.108956,0.9879411,6.255137,6.353551,359.9021,0.05442811,0.05538079,-0.003875555,0.9969732,1.06066,-1.06066,10,0.3274564,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26124,1566353311429,820.6646,-0.003739707,0.07427844,0.0748636,0.1087825,-0.1094373,0.9880232,6.282882,6.283022,0.1263953,0.05477899,0.05465951,-0.001903523,0.9969995,1.06066,-1.06066,10,0.2594432,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26125,1566353311463,820.699,-0.003863948,0.07427844,0.07481943,0.1071446,-0.1094151,0.9882046,6.281602,6.188038,0.2179823,0.05481242,0.05378933,-0.001060627,0.9970463,1.06066,-1.06066,10,0.2148914,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26126,1566353311494,820.7304,-0.003807664,0.07435647,0.07486658,0.1051647,-0.1083479,0.9885348,6.22009,6.072535,0.2930855,0.05431281,0.05275131,-0.0003234145,0.9971296,1.06066,-1.06066,10,0.2705197,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26127,1566353311529,820.7651,-0.003775187,0.07422106,0.07483911,0.1021275,-0.109179,0.9887618,6.267994,5.897072,0.270914,0.05472019,0.0512328,-0.0004547185,0.9971864,1.06066,-1.06066,10,0.3121605,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26128,1566353311558,820.7963,-0.00350661,0.0740439,0.07474174,0.1011024,-0.1105495,0.9887149,6.346991,5.838563,0.2194072,0.05538505,0.05074498,-0.0009101361,0.9971743,1.06066,-1.06066,10,0.3121605,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26129,1566353311595,820.8314,-0.003044873,0.07409246,0.07469114,0.1024961,-0.1105772,0.9885682,6.348588,5.919356,0.1037619,0.05534634,0.05150384,-0.001956211,0.9971361,1.06066,-1.06066,10,0.2390311,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26130,1566353311626,820.8632,-0.002488157,0.0740512,0.07463254,0.1056105,-0.1101691,0.988286,6.325064,6.099607,-0.004009286,0.05508858,0.05312489,-0.002970073,0.9970628,1.06066,-1.06066,10,0.1619255,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26131,1566353311662,820.8981,-0.002024494,0.07411472,0.07469784,0.1084705,-0.1098863,0.9880077,6.308762,6.265245,359.8828,0.05488843,0.05462075,-0.004027293,0.9969893,1.06066,-1.06066,10,0.234068,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26132,1566353311695,820.9315,-0.001733281,0.07398322,0.07488366,0.1100899,-0.1103756,0.987774,6.336968,6.359512,359.7755,0.05507857,0.05549197,-0.005019395,0.9969262,1.06066,-1.06066,10,0.289391,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26133,1566353311729,820.9655,-0.001719862,0.07373598,0.0750557,0.109825,-0.1119019,0.9876317,6.424962,6.345245,359.7304,0.05582296,0.05538892,-0.00544654,0.9968883,1.06066,-1.06066,10,0.2414744,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26134,1566353311758,820.9961,-0.00181572,0.07354409,0.07529627,0.1088395,-0.1143664,0.9874585,6.567081,6.289857,359.7336,0.05706349,0.05490453,-0.005459601,0.9968448,1.06066,-1.06066,10,0.1968319,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26135,1566353311796,821.0311,-0.002038239,0.07342221,0.0755856,0.1069133,-0.1158232,0.9874991,6.651108,6.179156,359.7442,0.0578047,0.0539356,-0.005351948,0.9968556,1.06066,-1.06066,10,0.1823843,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26136,1566353311827,821.0634,-0.002316559,0.07331305,0.0758545,0.1053969,-0.1161581,0.9876228,6.670425,6.091423,359.7859,0.05799618,0.05315112,-0.004953695,0.9968886,1.06066,-1.06066,10,0.1897456,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26137,1566353311861,821.0975,-0.002631002,0.07336124,0.07615769,0.104522,-0.1155638,0.9877855,6.636146,6.040245,359.7701,0.05769288,0.05271423,-0.005050016,0.9969289,1.06066,-1.06066,10,0.1701742,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26138,1566353311892,821.1292,-0.002870699,0.07318124,0.07634452,0.1052027,-0.1165558,0.9875966,6.69337,6.080442,359.9294,0.05826267,0.05298243,-0.003710337,0.9968874,1.06066,-1.06066,10,0.2148914,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26139,1566353311931,821.1644,-0.003149493,0.07315175,0.07661153,0.1063998,-0.1169889,0.9874172,6.718357,6.150213,359.9121,0.05846966,0.05359768,-0.003908107,0.9968417,1.06066,-1.06066,10,0.2390311,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26140,1566353311960,821.1968,-0.00357689,0.07315983,0.07688102,0.1062624,-0.1171018,0.9874186,6.724869,6.142326,359.8864,0.05851461,0.05354202,-0.004130113,0.9968411,1.06066,-1.06066,10,0.2438933,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26141,1566353311995,821.2307,-0.003969923,0.07298233,0.07702093,0.1069491,-0.1184118,0.9871882,6.80045,6.183144,-0.001820272,0.05922312,0.05383794,-0.003214553,0.9967868,1.06066,-1.06066,10,0.3256589,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26142,1566353312026,821.2632,-0.004396925,0.07306603,0.07733714,0.1068395,-0.1167085,0.9874029,6.702181,6.175525,0.02264026,0.05837998,0.0537619,-0.002951719,0.9968414,1.06066,-1.06066,10,0.2264194,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26143,1566353312061,821.2976,-0.004879352,0.07328508,0.07765466,0.1051232,-0.1136924,0.9879388,6.52821,6.073792,0.05197632,0.05688258,0.05286727,-0.002564341,0.9969769,1.06066,-1.06066,10,0.07132626,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26144,1566353312092,821.3291,-0.005340487,0.07303993,0.07769026,0.1038694,-0.1156459,0.9878447,6.640882,6.002451,0.05440133,0.05786556,0.05224195,-0.002559252,0.9969532,1.06066,-1.06066,10,0.2046302,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26145,1566353312127,821.3634,-0.005665867,0.07293966,0.07773005,0.1031553,-0.1169699,0.9877636,6.717261,5.961969,0.04327601,0.05852592,0.05189311,-0.00267022,0.9969327,1.06066,-1.06066,10,0.2920831,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26146,1566353312158,821.3958,-0.005765807,0.0726763,0.07772098,0.1044278,-0.1197381,0.9872981,6.876989,6.037801,0.1222392,0.05994984,0.05250665,-0.002095371,0.9968173,1.06066,-1.06066,10,0.4092611,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26147,1566353312194,821.4307,-0.005775336,0.07247247,0.07770021,0.1066988,-0.1216256,0.9868245,6.985932,6.17104,0.1652169,0.06091508,0.0536387,-0.001842403,0.996699,1.06066,-1.06066,10,0.5093729,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26148,1566353312226,821.4625,-0.005727088,0.07244334,0.07771508,0.107367,-0.1210465,0.9868232,6.952506,6.209392,0.1255235,0.06060502,0.05399464,-0.002192241,0.996698,1.06066,-1.06066,10,0.4805128,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26149,1566353312261,821.4978,-0.005776852,0.07231852,0.0776611,0.1063999,-0.1215905,0.9868611,6.983902,6.153657,0.06960403,0.06085305,0.05353837,-0.002663844,0.9967063,1.06066,-1.06066,10,0.5070629,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26150,1566353312293,821.5295,-0.005773211,0.07223412,0.07766689,0.1056323,-0.1212417,0.9869865,6.963772,6.108829,359.9894,0.0606418,0.05319158,-0.003328003,0.9967358,1.06066,-1.06066,10,0.4881886,1
T3_EW_PS_B4_C5_P801164_S14_0821105453.csv,26151,1566353312328,821.564,-0.005706458,0.07209525,0.07745416,0.1055742,-0.1231793,0.9867527,7.075624,6.10693,359.9247,0.06158466,0.05320679,-0.003942295,0.996675,1.06066,-1.06066,10,0.6003569,1
