T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52796,1566354198086,1707.323,-0.03158288,-0.004753377,1.88577,-0.09898742,-0.08510864,0.9914424,4.882272,354.2984,1.078853,0.04207056,-0.05008866,0.01151273,0.9977919,-0.2121321,-0.212132,3.853215,1.199915,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52797,1566354198119,1707.357,-0.03117966,-0.0138817,1.918397,-0.08966,-0.09144272,0.9917657,5.246611,354.8343,0.7362474,0.04543265,-0.04531001,0.008474197,0.9979033,-0.2121321,-0.212132,3.88577,0.4917827,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52798,1566354198152,1707.389,-0.03221457,-0.02168698,1.951232,-0.07337262,-0.108829,0.9913489,6.247816,355.7671,0.3137197,0.05435713,-0.03702477,0.004744332,0.9978237,-0.2121321,-0.212132,3.918397,1.234639,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52799,1566354198185,1707.421,-0.03434375,-0.02411682,1.985008,-0.06269224,-0.1120933,0.9917181,6.436001,356.3828,0.1100632,0.05607692,-0.03156476,0.002730152,0.9979237,-0.2121321,-0.212132,3.951232,1.835044,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52800,1566354198224,1707.461,-0.0383288,-0.02281316,2.01843,-0.05384923,-0.1024836,0.9932761,5.882206,356.8968,0.3748727,0.05120184,-0.02720904,0.004655169,0.9983068,-0.2121321,-0.212132,3.985008,1.979717,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52801,1566354198252,1707.489,-0.04107754,-0.0202178,2.049115,-0.04644918,-0.1549941,0.9868228,8.916455,357.3051,0.7807365,0.07754923,-0.02397295,0.008618511,0.996663,-0.2121321,-0.212132,4.01843,4.05357,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52802,1566354198285,1707.521,-0.04448023,-0.00797585,2.08245,-0.04150444,-0.1306005,0.990566,7.504293,357.6007,359.8659,0.06545056,-0.02081465,0.0002029342,0.9976387,-0.2121321,-0.212132,4.049115,2.930845,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52803,1566354198320,1707.557,-0.0468241,0.01368127,2.115406,-0.03821493,-0.08882169,0.9953142,5.095824,357.8012,0.328333,0.04439151,-0.01929512,0.003714825,0.998821,-0.2121321,-0.212132,4.08245,2.959955,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52804,1566354198352,1707.588,-0.04807094,0.02180127,2.147367,-0.03763755,-0.06681482,0.9970552,3.831062,357.8382,0.8293096,0.03328282,-0.01909511,0.00786224,0.9992326,-0.2121321,-0.212132,4.115406,3.907857,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52805,1566354198387,1707.624,-0.04824796,0.02007924,2.178626,-0.03546031,-0.09599637,0.9947498,5.50867,357.9584,0.9916953,0.04789028,-0.01820979,0.009498753,0.9986414,-0.2121321,-0.212132,4.147367,2.954129,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52806,1566354198424,1707.658,-0.04809977,0.02481833,2.212048,-0.03298685,-0.0831445,0.9959914,4.769335,358.1031,0.9460213,0.04146463,-0.01688155,0.00893594,0.9989574,-0.2121321,-0.212132,4.178626,3.531804,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52807,1566354198456,1707.692,-0.04746166,0.02456429,2.246173,-0.03370465,-0.07611273,0.9965294,4.36516,358.0629,1.106723,0.03791364,-0.01725847,0.01029317,0.999079,-0.2121321,-0.212132,4.212048,3.766084,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52808,1566354198488,1707.725,-0.04808928,0.01911113,2.277757,-0.03919981,-0.1177464,0.9922697,6.76206,357.7377,0.8338274,0.05881942,-0.02013522,0.008426586,0.99803,-0.2121321,-0.212132,4.246173,2.485852,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52809,1566354198520,1707.757,-0.04924787,0.01253745,2.308136,-0.04833953,-0.1537583,0.9869254,8.844791,357.1959,0.1772948,0.07704781,-0.02451435,0.003428811,0.9967201,-0.2121321,-0.212132,4.277757,3.033059,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52810,1566354198552,1707.788,-0.04948504,0.009202708,2.339216,-0.05033509,-0.1581453,0.9861321,9.099257,357.078,359.9805,0.07930112,-0.02540275,0.00185287,0.9965253,-0.2121321,-0.212132,4.308136,3.24178,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52811,1566354198586,1707.822,-0.04924253,0.005939845,2.370853,-0.04980917,-0.1445306,0.9882459,8.3101,357.1147,359.9661,0.07244021,-0.02508922,0.001529122,0.997056,-0.2121321,-0.212132,4.339216,2.718078,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52812,1566354198619,1707.855,-0.04897132,0.002530582,2.404187,-0.05242298,-0.117004,0.9917469,6.719226,356.9742,0.3375213,0.0585044,-0.02652903,0.004486558,0.9979246,-0.2121321,-0.212132,4.370852,1.780812,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52813,1566354198652,1707.888,-0.048828,-0.004952807,2.437041,-0.06126988,-0.1094725,0.9920997,6.284911,356.466,0.6471049,0.0546179,-0.0310974,0.007326152,0.9979961,-0.2121321,-0.212132,4.404187,1.239858,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52814,1566354198687,1707.922,-0.04776377,-0.01724618,2.468975,-0.07034811,-0.1296803,0.9890572,7.451121,355.9316,0.8347894,0.06467678,-0.03589307,0.00957125,0.9972147,-0.2121321,-0.212132,4.437041,1.946016,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52815,1566354198717,1707.954,-0.04497431,-0.02737762,2.501406,-0.07469127,-0.1407951,0.9872172,8.09386,355.6733,1.027111,0.0701829,-0.03828476,0.01159832,0.9967318,-0.2121321,-0.212132,4.468975,2.798483,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52816,1566354198753,1707.99,-0.04090494,-0.03154146,2.534806,-0.07833789,-0.1390821,0.9871774,7.994736,355.4628,1.199018,0.06923903,-0.04021476,0.01318889,0.996702,-0.2121321,-0.212132,4.501406,2.801839,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52817,1566354198783,1708.021,-0.03724164,-0.02955841,2.568951,-0.08275421,-0.1190748,0.9894306,6.838709,355.219,1.186413,0.05915742,-0.04225038,0.01281339,0.9972718,-0.2121321,-0.212132,4.534806,1.58239,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52818,1566354198819,1708.055,-0.03258238,-0.02923256,2.601868,-0.08285939,-0.0976529,0.9917652,5.60403,355.2242,0.9923142,0.04848025,-0.04203641,0.01067831,0.9978821,-0.2121321,-0.212132,4.568951,0.5385033,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52819,1566354198852,1708.087,-0.0280831,-0.02337328,2.631486,-0.0810536,-0.1516052,0.9851122,8.719962,355.2964,1.616141,0.07537397,-0.04198371,0.01716967,0.9961232,-0.2121321,-0.212132,4.601868,3.331136,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52820,1566354198889,1708.125,-0.02642599,-0.00321354,2.666547,-0.0902781,-0.1008954,0.9907926,5.790736,354.7938,1.392129,0.04990531,-0.04596912,0.01441426,0.9975914,-0.2121321,-0.212132,4.631486,0.3165179,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52821,1566354198919,1708.155,-0.02459168,0.01430007,2.699174,-0.09150068,-0.07295138,0.9931293,4.183523,354.736,1.425527,0.03588782,-0.04634044,0.01409434,0.9981813,-0.2121321,-0.212132,4.666547,2.359579,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52822,1566354198952,1708.188,-0.02244697,0.0198029,2.730404,-0.08876375,-0.06245799,0.9940925,3.58091,354.8975,1.764211,0.03052464,-0.04496634,0.01676287,0.9983814,-0.2121321,-0.212132,4.699174,3.132754,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52823,1566354198986,1708.223,-0.0208835,0.01769552,2.762433,-0.08644194,-0.097049,0.9915187,5.569264,355.0175,2.826183,0.04745053,-0.04459944,0.02671927,0.9975197,-0.2121321,-0.212132,4.730404,1.201871,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52824,1566354199018,1708.255,-0.02154346,0.02112876,2.796886,-0.09496599,-0.08084793,0.992192,4.637307,354.5327,2.795174,0.03923674,-0.04862562,0.02627133,0.9977003,-0.2121321,-0.212132,4.762433,2.100402,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52825,1566354199052,1708.288,-0.02202995,0.02065524,2.830951,-0.1018131,-0.08326083,0.9913131,4.776023,354.136,2.830558,0.04033709,-0.05211866,0.02677565,0.9974666,-0.2121321,-0.212132,4.796886,1.975164,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52826,1566354199085,1708.321,-0.02187102,0.01633589,2.862854,-0.1049171,-0.1190066,0.9873347,6.834772,353.9344,2.619179,0.05830319,-0.05416067,0.02593505,0.9964912,-0.2121321,-0.212132,4.830951,0.5924829,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52827,1566354199117,1708.355,-0.02156095,0.01195597,2.893499,-0.1117314,-0.1432912,0.9833533,8.23834,353.5177,2.515297,0.07046127,-0.05795309,0.02591689,0.9954923,-0.2121321,-0.212132,4.862854,2.01334,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52828,1566354199153,1708.389,-0.02092981,0.007717058,2.923332,-0.1199483,-0.1525827,0.9809847,8.776628,353.0289,2.141282,0.07522811,-0.06203543,0.02324701,0.9949633,-0.2121321,-0.212132,4.893499,2.819945,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52829,1566354199184,1708.421,-0.02036929,0.004881717,2.954094,-0.1254124,-0.1459552,0.9813098,8.392595,352.717,1.928028,0.07194996,-0.06456261,0.02139228,0.9950866,-0.2121321,-0.212132,4.923332,2.732085,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52830,1566354199218,1708.454,-0.01933159,0.001551047,2.986132,-0.1266084,-0.1237628,0.9842017,7.109314,352.6697,1.831577,0.06084621,-0.06478317,0.01988238,0.9958442,-0.2121321,-0.212132,4.954094,1.963736,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52831,1566354199251,1708.488,-0.01802201,-0.003993966,3.018727,-0.1197725,-0.1065547,0.9870667,6.116746,353.0815,1.788313,0.05230936,-0.0610769,0.01877362,0.9965847,-0.2121321,-0.212132,4.986132,1.281153,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52832,1566354199283,1708.52,-0.01691177,-0.01369372,3.050987,-0.1060093,-0.1084696,0.9884313,6.227103,353.8784,1.540916,0.05351567,-0.05404111,0.01630753,0.9969703,-0.2121321,-0.212132,5.018727,0.6720214,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52833,1566354199318,1708.555,-0.01724386,-0.02174039,3.083308,-0.09000414,-0.1217659,0.9884697,6.994027,354.7973,1.292275,0.06041891,-0.04598597,0.01401262,0.9970148,-0.2121321,-0.212132,5.050987,1.560723,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52834,1566354199352,1708.588,-0.01985151,-0.02298424,3.116764,-0.08245001,-0.1220324,0.9890956,7.009412,355.2349,1.164547,0.06065284,-0.04211218,0.01267578,0.9971896,-0.2121321,-0.212132,5.083308,1.743272,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52835,1566354199386,1708.622,-0.02368368,-0.02168407,3.150165,-0.08356123,-0.1028011,0.9911859,5.900493,355.1811,0.8780149,0.05110006,-0.04237737,0.00980883,0.9977459,-0.2121321,-0.212132,5.116764,0.7615615,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52836,1566354199418,1708.654,-0.0271205,-0.02091776,3.180294,-0.08057545,-0.1483962,0.98564,8.533994,355.3265,0.906166,0.0740186,-0.04124628,0.0109128,0.9963438,-0.2121321,-0.212132,5.150165,3.091045,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52837,1566354199451,1708.688,-0.03042102,-0.009310246,3.212388,-0.07803783,-0.1280374,0.9886944,7.356195,355.487,0.3072682,0.0639955,-0.0394639,0.005199638,0.997156,-0.2121321,-0.212132,5.180294,1.677248,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52838,1566354199485,1708.721,-0.0324097,0.0113605,3.243428,-0.07779695,-0.1099022,0.9908931,6.309677,355.5108,0.6437493,0.05477172,-0.03941455,0.007760349,0.9976905,-0.2121321,-0.212132,5.212388,0.7351527,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52839,1566354199518,1708.755,-0.03365653,0.02286741,3.275516,-0.07900031,-0.07113501,0.9943333,4.079181,355.4574,0.4961065,0.03539028,-0.03976009,0.005733669,0.9985659,-0.2121321,-0.212132,5.243428,2.776926,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52840,1566354199552,1708.788,-0.03313273,0.01974266,3.306008,-0.0697672,-0.08873557,0.9936088,5.090869,355.9835,0.5782242,0.04420711,-0.03523221,0.006594169,0.9983792,-0.2121321,-0.212132,5.275516,1.979519,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52841,1566354199585,1708.822,-0.03191083,0.01958602,3.337114,-0.05844385,-0.1126327,0.9919164,6.4671,356.628,1.076556,0.05610327,-0.02990334,0.01103507,0.997916,-0.2121321,-0.212132,5.306008,1.858569,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52842,1566354199619,1708.856,-0.03099288,0.02265393,3.37095,-0.05498451,-0.08986879,0.9944347,5.156059,356.8352,1.458049,0.04460813,-0.02815638,0.01394781,0.9985103,-0.2121321,-0.212132,5.337114,2.645527,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52843,1566354199653,1708.889,-0.0308012,0.01925774,3.402725,-0.05874225,-0.1123749,0.991928,6.452234,356.6109,1.379047,0.05589263,-0.03019923,0.01367389,0.9978863,-0.2121321,-0.212132,5.37095,1.875863,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52844,1566354199686,1708.921,-0.03100393,0.01566212,3.432177,-0.0625624,-0.1382757,0.9884158,7.948081,356.3783,0.9022145,0.06901953,-0.03206881,0.01004035,0.9970492,-0.2121321,-0.212132,5.402725,2.126701,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52845,1566354199716,1708.953,-0.03067136,0.01172917,3.460947,-0.06444232,-0.1443018,0.9874331,8.296849,356.266,0.2337222,0.07223559,-0.0326413,0.004389978,0.9968437,-0.2121321,-0.212132,5.432177,2.385893,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52846,1566354199751,1708.988,-0.03009182,0.006311037,3.489618,-0.06327014,-0.140272,0.9880894,8.063584,356.3362,359.8301,0.07032124,-0.03178399,0.0007697986,0.9970176,-0.2121321,-0.212132,5.460947,2.383431,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52847,1566354199782,1709.02,-0.02874028,-0.0003718957,3.519319,-0.05646371,-0.1300621,0.9898968,7.47318,356.7354,0.0510354,0.06513047,-0.02845373,0.002300614,0.9974684,-0.2121321,-0.212132,5.489617,2.453357,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52848,1566354199820,1709.056,-0.02782999,-0.003862567,3.55143,-0.05305856,-0.1091518,0.992608,6.266425,356.9402,0.226047,0.05458544,-0.02676608,0.003428241,0.9981444,-0.2121321,-0.212132,5.51932,2.29132,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52849,1566354199850,1709.087,-0.02646821,-0.01028823,3.583753,-0.05504375,-0.1042998,0.9930215,5.986825,356.8273,0.6997521,0.05203134,-0.02796389,0.007541415,0.9982254,-0.2121321,-0.212132,5.55143,2.211251,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52850,1566354199886,1709.121,-0.02466979,-0.02099059,3.614618,-0.06114536,-0.1283534,0.9898418,7.374449,356.4652,0.9684827,0.06401678,-0.03132066,0.01041339,0.9974028,-0.2121321,-0.212132,5.583753,2.64915,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52851,1566354199922,1709.156,-0.02137597,-0.02936598,3.646233,-0.0696837,-0.1376958,0.9880202,7.914536,355.9657,1.421209,0.06852888,-0.03596748,0.0147938,0.9968908,-0.2121321,-0.212132,5.614618,3.026921,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52852,1566354199951,1709.187,-0.01802969,-0.02908282,3.679193,-0.07643675,-0.1178781,0.9900819,6.769655,355.5854,1.525576,0.05848114,-0.03923011,0.0155535,0.9973962,-0.2121321,-0.212132,5.646234,1.91336,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52853,1566354199986,1709.222,-0.01348651,-0.02539204,3.712317,-0.0809518,-0.07322016,0.9940249,4.198964,355.3442,1.162865,0.03619065,-0.04096046,0.01162052,0.9984375,-0.2121321,-0.212132,5.679193,1.630869,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52854,1566354200019,1709.255,-0.00866151,-0.02572391,3.742316,-0.07876343,-0.1137269,0.9903851,6.530199,355.4529,1.807702,0.05627922,-0.04049854,0.01799569,0.997431,-0.2121321,-0.212132,5.712317,1.769789,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52855,1566354200050,1709.287,-0.005977048,-0.01798819,3.773466,-0.08154955,-0.1035233,0.9912783,5.942093,355.297,1.152945,0.05137279,-0.0414934,0.0121657,0.9977431,-0.2121321,-0.212132,5.742316,1.313135,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52856,1566354200086,1709.323,-0.003556225,0.0007863827,3.804579,-0.08579743,-0.1078973,0.9904529,6.194117,355.0491,1.234418,0.05350942,-0.04370679,0.01307971,0.9975247,-0.2121321,-0.212132,5.773466,1.091278,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52857,1566354200117,1709.353,-0.00224902,0.01094778,3.836252,-0.08999065,-0.09896599,0.9910133,5.679631,354.8114,0.3638729,0.04934925,-0.04536504,0.005410761,0.9977362,-0.2121321,-0.212132,5.804579,1.166172,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52858,1566354200152,1709.387,0.0003125798,0.007203586,3.867951,-0.08273946,-0.1173726,0.9896352,6.740495,355.2209,0.9820579,0.05837802,-0.04212366,0.01099872,0.9973449,-0.2121321,-0.212132,5.836252,1.434632,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52859,1566354200187,1709.423,0.001840895,0.006575685,3.901141,-0.07839382,-0.1496698,0.9856234,8.607794,355.4524,2.535554,0.07409377,-0.04121222,0.02502203,0.9960852,-0.2121321,-0.212132,5.867951,2.828609,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52860,1566354200217,1709.454,0.0009245239,0.01297924,3.936984,-0.08818541,-0.1104384,0.989963,6.340587,354.9095,2.363778,0.05432294,-0.04547008,0.02302991,0.9972217,-0.2121321,-0.212132,5.901141,1.104999,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52861,1566354200250,1709.487,0.001260126,0.0138429,3.970373,-0.09461368,-0.1035761,0.9901112,5.945134,354.5415,2.736075,0.05064893,-0.04877571,0.02628391,0.9971784,-0.2121321,-0.212132,5.936984,0.9270402,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52862,1566354200283,1709.52,0.002673041,0.008465499,3.998792,-0.09923685,-0.14644,0.9842293,8.420678,354.2425,2.516098,0.07220816,-0.05168481,0.02555481,0.9957217,-0.2121321,-0.212132,5.970373,2.123385,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52863,1566354200317,1709.554,0.003675461,0.003804766,4.025673,-0.1078802,-0.1702222,0.9794827,9.800741,353.7148,1.789986,0.08443131,-0.05594665,0.0202219,0.9946519,-0.2121321,-0.212132,5.998792,3.592159,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52864,1566354200352,1709.587,0.00585456,0.00158092,4.053142,-0.113707,-0.1645539,0.9797922,9.471319,353.3803,1.65518,0.08158139,-0.05872289,0.01913643,0.9947512,-0.2121321,-0.212132,6.025673,3.339355,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52865,1566354200385,1709.622,0.008314941,0.0005982742,4.081794,-0.1164421,-0.1397503,0.9833164,8.033397,353.2466,1.786805,0.06900096,-0.0598388,0.01965218,0.9956264,-0.2121321,-0.212132,6.053142,1.947725,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52866,1566354200419,1709.655,0.01067988,-0.001006875,4.111869,-0.1163962,-0.1135092,0.9866953,6.517645,353.2722,2.041749,0.05569581,-0.05958466,0.02109231,0.9964451,-0.2121321,-0.212132,6.081794,0.5169988,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52867,1566354200452,1709.689,0.01321262,-0.007830855,4.141654,-0.1061438,-0.1017076,0.9891355,5.837508,353.875,1.726574,0.05003746,-0.0541156,0.01774567,0.9971223,-0.2121321,-0.212132,6.111869,0.4000739,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52868,1566354200483,1709.72,0.01495382,-0.01666986,4.170653,-0.09414845,-0.1085499,0.9896227,6.231732,354.5655,1.447642,0.05369188,-0.04801936,0.0151765,0.9972868,-0.2121321,-0.212132,6.141654,1.283289,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52869,1566354200519,1709.755,0.01425921,-0.02227038,4.200217,-0.08507208,-0.1167641,0.9895094,6.705385,355.0862,1.259145,0.05795461,-0.04343446,0.01346589,0.997283,-0.2121321,-0.212132,6.170653,2.047175,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52870,1566354200551,1709.787,0.01210012,-0.0212549,4.230638,-0.08436121,-0.1043888,0.9909521,5.991952,355.1341,1.321229,0.05172646,-0.04299181,0.01372208,0.9976411,-0.2121321,-0.212132,6.200217,1.693851,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52871,1566354200584,1709.819,0.008855194,-0.0200028,4.260947,-0.08718145,-0.08676722,0.9924066,4.977654,354.9796,1.220887,0.04291426,-0.04421618,0.01253557,0.9980211,-0.2121321,-0.212132,6.230638,1.484376,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52872,1566354200620,1709.856,0.006010054,-0.0125314,4.288078,-0.08401068,-0.1109391,0.99027,6.369451,355.1508,0.8472646,0.05519177,-0.04264801,0.009725837,0.9975172,-0.2121321,-0.212132,6.260947,1.582019,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52873,1566354200652,1709.888,0.004355639,0.001507457,4.317231,-0.07955188,-0.1047646,0.9913102,6.013607,355.4119,1.261594,0.05196925,-0.04054761,0.01308483,0.9977394,-0.2121321,-0.212132,6.288078,1.676431,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52874,1566354200687,1709.923,0.002839757,0.01645779,4.347233,-0.08225971,-0.06409018,0.994548,3.674616,355.2718,1.780221,0.03138995,-0.04172116,0.0168359,0.9984941,-0.2121321,-0.212132,6.317231,3.266686,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52875,1566354200717,1709.953,0.001759667,0.02357436,4.375524,-0.09032302,-0.03626048,0.9952522,2.078028,354.8144,2.078635,0.01729127,-0.04555123,0.01893714,0.9986328,-0.2121321,-0.212132,6.347233,4.8053,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52876,1566354200753,1709.988,0.001923431,0.02074332,4.404273,-0.09282326,-0.0426368,0.9947693,2.443649,354.6691,1.815259,0.02056102,-0.04682518,0.01681122,0.99855,-0.2121321,-0.212132,6.375524,4.341538,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52877,1566354200782,1710.019,0.002885455,0.02084861,4.432867,-0.09305392,-0.05534552,0.9941217,3.172686,354.6525,2.028105,0.02682364,-0.04711339,0.01896279,0.9983492,-0.2121321,-0.212132,6.404273,3.634481,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52878,1566354200817,1710.054,0.003743814,0.02146876,4.463337,-0.0960135,-0.04491533,0.9943662,2.574325,354.4848,2.653744,0.02131752,-0.04860549,0.02420401,0.9982972,-0.2121321,-0.212132,6.432867,4.214868,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52879,1566354200849,1710.086,0.003971366,0.01913571,4.491096,-0.1009022,-0.07413712,0.9921303,4.251645,354.1928,2.623408,0.03587798,-0.05145528,0.02472495,0.9977244,-0.2121321,-0.212132,6.463337,2.43767,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52880,1566354200885,1710.122,0.003576063,0.01544673,4.516406,-0.1078139,-0.1079565,0.9882922,6.197532,353.7742,1.900917,0.05307065,-0.05511252,0.0194743,0.9968786,-0.2121321,-0.212132,6.491096,0.3380413,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52881,1566354200915,1710.152,0.003445441,0.01363303,4.54238,-0.1123358,-0.1092991,0.9876408,6.274916,353.511,1.14588,0.05407605,-0.05705591,0.01306603,0.9968198,-0.2121321,-0.212132,6.516406,0.3316129,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52882,1566354200954,1710.189,0.003875634,0.009325113,4.568662,-0.1100559,-0.092484,0.9896132,5.306527,353.6541,0.4352485,0.04601033,-0.0554655,0.006350571,0.9973797,-0.2121321,-0.212132,6.54238,1.062384,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52883,1566354200983,1710.219,0.004476335,0.005955901,4.5962,-0.1068758,-0.07615894,0.9913513,4.367815,353.8468,0.823835,0.03766567,-0.05390408,0.00921887,0.9977929,-0.2121321,-0.212132,6.568662,1.907418,1
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52884,1566354201020,1710.257,0.004623512,0.00240903,4.625466,-0.1099072,-0.0523392,0.9925628,3.000186,353.6813,1.404633,0.02546151,-0.05541016,0.01367727,0.9980453,-0.2121321,-0.212132,6.5962,3.176073,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52885,1566354201048,1710.285,0.004587786,-0.004366864,4.653866,-0.1203035,-0.05309014,0.9913166,3.043272,353.0806,1.666767,0.02562581,-0.06070455,0.01611545,0.9976966,-0.2121321,-0.212132,6.625466,3.00648,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52886,1566354201083,1710.32,0.005625732,-0.01536885,4.680765,-0.1338471,-0.08188177,0.9876134,4.696738,352.282,1.642584,0.03991432,-0.06782422,0.01704667,0.9967528,-0.2121321,-0.212132,6.653866,1.711551,0
T5_EU_PW_B3_C5_P1683369_S14_0821105453.csv,52887,1566354201116,1710.352,0.008215163,-0.02462867,4.707889,-0.1448193,-0.1118746,0.9831132,6.423388,351.6202,1.613878,0.05484266,-0.07372727,0.01811652,0.9956046,-0.2121321,-0.212132,6.680765,2.245243,0
