SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22467,1566353189597,698.8621,-0.009234713,0.08473603,0.09570582,0.004496446,-0.01414207,0.9998899,0.8103078,0.257654,0.2064337,0.007075231,0.002235655,0.001785525,0.9999709,1.06066,-1.06066,10,8.232514,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22468,1566353189628,698.8942,-0.009053826,0.08426739,0.09612754,0.00521018,-0.01868501,0.9998118,1.070635,0.2985748,0.1758364,0.009346869,0.002591101,0.001510046,0.9999518,1.06066,-1.06066,10,8.020421,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22469,1566353189664,698.9289,-0.008785297,0.0840342,0.09658416,0.006020666,-0.02108593,0.9997596,1.208225,0.3450375,0.2444206,0.0105499,0.002988353,0.002101096,0.9999377,1.06066,-1.06066,10,7.890881,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22470,1566353189696,698.9609,-0.008340809,0.08392079,0.09702395,0.008491812,-0.02314519,0.9996961,1.32624,0.4866813,0.3686079,0.01158687,0.004209548,0.003167308,0.999919,1.06066,-1.06066,10,7.704948,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22471,1566353189730,698.9954,-0.007892203,0.08408442,0.09752461,0.01081177,-0.0246047,0.9996388,1.409888,0.6196683,0.4093846,0.01232234,0.005363203,0.003505694,0.9999036,1.06066,-1.06066,10,7.549902,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22472,1566353189763,699.0283,-0.007398311,0.08401966,0.0978319,0.01429238,-0.02959504,0.9994598,1.695918,0.81928,0.3652326,0.01482147,0.007101519,0.003081014,0.9998602,1.06066,-1.06066,10,7.207071,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22473,1566353189794,699.0606,-0.00673623,0.08359345,0.09796592,0.01822037,-0.03912465,0.9990682,2.24225,1.044808,0.3106855,0.0195899,0.00906272,0.002532213,0.9997638,1.06066,-1.06066,10,6.671885,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22474,1566353189828,699.095,-0.006105498,0.08324243,0.09812285,0.02249568,-0.04834418,0.9985774,2.770998,1.290525,0.150482,0.02419239,0.01122667,0.001040437,0.9996437,1.06066,-1.06066,10,6.143089,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22475,1566353189864,699.1287,-0.005394284,0.08298297,0.09844736,0.02613575,-0.05545904,0.9981188,3.1792,1.499947,359.8885,0.02772507,0.01311109,-0.001335862,0.9995287,1.06066,-1.06066,10,5.725842,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22476,1566353189894,699.1608,-0.004523798,0.08213914,0.09875274,0.03066489,-0.06374165,0.9974952,3.654605,1.760826,359.5276,0.03181969,0.015489,-0.004609843,0.999363,1.06066,-1.06066,10,5.233229,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22477,1566353189929,699.1949,-0.00370422,0.08130649,0.09915512,0.03747652,-0.07180823,0.9967142,4.117852,2.153311,359.1232,0.03577624,0.01905223,-0.008319928,0.9991436,1.06066,-1.06066,10,4.647429,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22478,1566353189962,699.2272,-0.002662849,0.08051425,0.0997712,0.04698915,-0.07930144,0.9957426,4.548414,2.701787,359.0751,0.03947951,0.02387622,-0.008998407,0.9988946,1.06066,-1.06066,10,3.949974,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22479,1566353189996,699.2619,-0.001682362,0.07975766,0.1005398,0.05592981,-0.08792909,0.9945554,5.044481,3.218695,359.2572,0.04380703,0.02834206,-0.007709023,0.9986082,1.06066,-1.06066,10,3.252752,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22480,1566353190027,699.2935,-0.0009312239,0.0790252,0.1014173,0.06046372,-0.09297338,0.993831,5.334687,3.481529,359.3891,0.0463532,0.03059203,-0.006736577,0.9984339,1.06066,-1.06066,10,2.885341,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22481,1566353190064,699.3282,-0.0001727864,0.07823439,0.1020895,0.06129617,-0.09906518,0.9931912,5.685342,3.531609,359.4631,0.04942532,0.03100823,-0.00620564,0.9982771,1.06066,-1.06066,10,2.705446,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22482,1566353190094,699.3603,0.0003331117,0.0770879,0.1025651,0.05919205,-0.1078285,0.9924058,6.190151,3.413363,359.1762,0.05375385,0.03012657,-0.008783237,0.9980611,1.06066,-1.06066,10,2.705156,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22483,1566353190128,699.3947,0.001113708,0.07598005,0.102945,0.05802729,-0.1165496,0.9914883,6.693012,3.34944,358.7773,0.05803477,0.02979632,-0.01235343,0.9977934,1.06066,-1.06066,10,2.748657,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22484,1566353190162,699.4274,0.002036209,0.07536058,0.1034596,0.05841177,-0.1214777,0.990874,6.977391,3.373668,358.2021,0.06035677,0.03033269,-0.01744445,0.9975634,1.06066,-1.06066,10,2.752784,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22485,1566353190195,699.4607,0.003295271,0.07435139,0.1037627,0.06388385,-0.1306408,0.9893694,7.506622,3.694474,357.5989,0.06473847,0.03352942,-0.02300599,0.9970735,1.06066,-1.06066,10,2.587475,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22486,1566353190230,699.4951,0.005276289,0.07349561,0.1039719,0.07590942,-0.1392626,0.9873418,8.005176,4.396401,357.1463,0.06877575,0.03998786,-0.02749853,0.9964511,1.06066,-1.06066,10,2.252901,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22487,1566353190262,699.5277,0.007446066,0.07309584,0.1042495,0.09096821,-0.1420861,0.9856654,8.168581,5.272957,356.7317,0.06981117,0.04789252,-0.03169026,0.9959059,1.06066,-1.06066,10,1.849068,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22488,1566353190293,699.5597,0.009575102,0.07264547,0.1044566,0.1033202,-0.1446809,0.9840693,8.318799,5.993683,356.6078,0.07085719,0.05426424,-0.03327031,0.9954535,1.06066,-1.06066,10,1.822845,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22489,1566353190329,699.5947,0.01127778,0.07229711,0.1045572,0.1110199,-0.1479599,0.9827423,8.508721,6.445349,356.3735,0.07225607,0.0583773,-0.03567336,0.995037,1.06066,-1.06066,10,2.050423,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22490,1566353190363,699.6282,0.01242609,0.07163107,0.1043889,0.1152112,-0.1535511,0.9814013,8.832774,6.69557,356.0501,0.0748206,0.06083788,-0.03879569,0.9945831,1.06066,-1.06066,10,2.427855,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22491,1566353190394,699.6602,0.01343577,0.07133394,0.1042163,0.1195205,-0.1576273,0.980239,9.069205,6.951755,355.856,0.07667895,0.06325221,-0.04076576,0.9942121,1.06066,-1.06066,10,2.732729,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22492,1566353190427,699.6942,0.0142862,0.07173512,0.1041126,0.1225575,-0.1547414,0.9803238,8.901799,7.125996,356.0161,0.07525431,0.06461338,-0.03940731,0.9942882,1.06066,-1.06066,10,2.640713,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22493,1566353190461,699.7269,0.01453414,0.07239723,0.1038735,0.1213508,-0.149961,0.9812164,8.624668,7.050189,356.2629,0.07301205,0.06372619,-0.0370737,0.9946023,1.06066,-1.06066,10,2.355012,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22494,1566353190496,699.7618,0.01443263,0.07282868,0.1037253,0.1173213,-0.1447046,0.982495,8.320173,6.809539,356.537,0.07059254,0.06139404,-0.03438938,0.99502,1.06066,-1.06066,10,1.977442,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22495,1566353190529,699.7946,0.01408496,0.07303017,0.1032309,0.1088517,-0.1441917,0.9835446,8.290477,6.315387,356.7484,0.0705874,0.05696577,-0.03223473,0.9953558,1.06066,-1.06066,10,1.812725,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22496,1566353190563,699.8268,0.0135707,0.07310431,0.1028502,0.09915864,-0.1417129,0.984929,8.146976,5.748934,356.8315,0.06953645,0.05196355,-0.03110358,0.9957395,1.06066,-1.06066,10,1.672925,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22497,1566353190596,699.8616,0.01325882,0.07312885,0.1024227,0.09240699,-0.1411975,0.9856593,8.117146,5.355907,356.8025,0.06937114,0.04855929,-0.03110533,0.9959227,1.06066,-1.06066,10,1.755131,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22498,1566353190627,699.8934,0.01304662,0.07293065,0.1019208,0.0880084,-0.1427039,0.9858449,8.204341,5.101388,356.7276,0.07016776,0.04641175,-0.03163422,0.9959527,1.06066,-1.06066,10,1.945111,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22499,1566353190661,699.9275,0.01289455,0.0728564,0.1014113,0.08884536,-0.1435492,0.9856471,8.253278,5.150671,356.5038,0.07048789,0.0469886,-0.03362759,0.9958377,1.06066,-1.06066,10,1.966624,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22500,1566353190695,699.96,0.01333739,0.07297385,0.1009724,0.0944617,-0.1433734,0.9851503,8.243095,5.477094,356.6477,0.07036585,0.04973438,-0.03257346,0.995748,1.06066,-1.06066,10,1.832803,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22501,1566353190728,699.9948,0.01341342,0.07294476,0.1005481,0.1031718,-0.1434016,0.9842721,8.244731,5.983912,356.4554,0.07014433,0.05425608,-0.03455611,0.9954607,1.06066,-1.06066,10,1.748988,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22502,1566353190762,700.0269,0.01399545,0.07345647,0.1002949,0.1138182,-0.140499,0.9835169,8.07672,6.601233,356.4814,0.06851119,0.05956323,-0.03462636,0.9952685,1.06066,-1.06066,10,1.674211,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22503,1566353190796,700.0617,0.01430085,0.07350887,0.09999864,0.1176979,-0.1388881,0.983289,7.98351,6.825727,356.6118,0.0677034,0.06141448,-0.03358206,0.9952471,1.06066,-1.06066,10,1.67923,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22504,1566353190827,700.0934,0.01404307,0.07283101,0.09928349,0.1178606,-0.1440881,0.982521,8.284477,6.840363,356.3734,0.07018518,0.0617539,-0.03581071,0.9949765,1.06066,-1.06066,10,1.959646,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22505,1566353190862,700.1277,0.01399455,0.07277058,0.09887603,0.1204224,-0.1444698,0.9821543,8.306575,6.990171,356.2625,0.07026915,0.06312788,-0.03687672,0.9948453,1.06066,-1.06066,10,2.044784,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22506,1566353190893,700.1598,0.01412,0.07302725,0.09856472,0.1239904,-0.1427688,0.981959,8.208098,7.19656,356.2679,0.06935055,0.06489229,-0.03690447,0.9947953,1.06066,-1.06066,10,2.064501,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22507,1566353190929,700.194,0.01427481,0.07337071,0.0982216,0.128751,-0.1399159,0.981757,8.042977,7.471326,356.2497,0.06781744,0.06724813,-0.03713855,0.9947358,1.06066,-1.06066,10,2.103568,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22508,1566353190961,700.2265,0.01455425,0.07396813,0.09783214,0.1340623,-0.1345358,0.9817981,7.731776,7.775522,356.3225,0.06506091,0.06977139,-0.03650886,0.9947694,1.06066,-1.06066,10,2.124491,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22509,1566353190996,700.2609,0.01493016,0.07450459,0.09731875,0.137294,-0.1294847,0.9820306,7.439815,7.958724,356.477,0.06256332,0.07120772,-0.0351007,0.9948785,1.06066,-1.06066,10,2.132858,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22510,1566353191027,700.2932,0.01504816,0.07479781,0.09679973,0.1382743,-0.1263738,0.9822983,7.260097,8.012656,356.5327,0.06102082,0.07160535,-0.03454055,0.9949654,1.06066,-1.06066,10,2.110905,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22511,1566353191062,700.3271,0.0150264,0.07506335,0.09636933,0.1365444,-0.1227314,0.9830018,7.049766,7.908097,356.4197,0.05915569,0.07070841,-0.03534299,0.995114,1.06066,-1.06066,10,1.945513,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22512,1566353191095,700.36,0.01491983,0.07522856,0.09579445,0.1340886,-0.1223317,0.9833897,7.026688,7.764593,356.3163,0.05893673,0.06950995,-0.03615373,0.9951823,1.06066,-1.06066,10,1.801897,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22513,1566353191127,700.3938,0.01478195,0.07536481,0.09532576,0.130449,-0.1207769,0.9840711,6.93694,7.551132,356.2967,0.05821263,0.06764404,-0.03616449,0.9953531,1.06066,-1.06066,10,1.572714,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22514,1566353191162,700.427,0.01463046,0.07581009,0.09499752,0.1282545,-0.1160644,0.9849263,6.665023,7.419157,356.3195,0.05590463,0.06641925,-0.03575058,0.9955828,1.06066,-1.06066,10,1.390157,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22515,1566353191195,700.4602,0.01438671,0.07594312,0.09450832,0.1265623,-0.1146393,0.985312,6.582823,7.319502,356.395,0.05526445,0.06549673,-0.03500189,0.9957063,1.06066,-1.06066,10,1.283594,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22516,1566353191229,700.494,0.0141208,0.07599344,0.09402925,0.124066,-0.1141908,0.9856815,6.556955,7.173991,356.5156,0.05515162,0.064168,-0.03386934,0.9958382,1.06066,-1.06066,10,1.136772,0
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22517,1566353191263,700.5276,0.01381532,0.07624916,0.09363826,0.1215533,-0.1118043,0.986268,6.419338,7.026027,356.5086,0.05399511,0.06285319,-0.03378795,0.9959882,1.06066,-1.06066,10,0.9916978,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22518,1566353191293,700.5598,0.01357929,0.07631288,0.09317771,0.119056,-0.1110365,0.9866593,6.375072,6.880373,356.5484,0.05367453,0.06155808,-0.03335075,0.9961011,1.06066,-1.06066,10,0.8527163,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22519,1566353191330,700.5947,0.01322921,0.0763209,0.09275691,0.117101,-0.1114422,0.9868475,6.398458,6.767171,356.512,0.05389154,0.06059662,-0.03362615,0.9961391,1.06066,-1.06066,10,0.7359507,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22520,1566353191362,700.627,0.01294556,0.07641539,0.09247468,0.115817,-0.1099537,0.9871659,6.312649,6.691506,356.5013,0.05316201,0.05992352,-0.03364111,0.9962185,1.06066,-1.06066,10,0.6807005,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22521,1566353191393,700.6589,0.01261833,0.0763374,0.09214143,0.1151028,-0.1113448,0.9870936,6.392841,6.6511,356.5368,0.05388967,0.05957456,-0.03335238,0.99621,1.06066,-1.06066,10,0.6202354,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22522,1566353191427,700.6933,0.01238162,0.07629964,0.09192415,0.1149501,-0.1117318,0.9870676,6.415156,6.642527,356.6191,0.05412892,0.0594664,-0.03264373,0.996227,1.06066,-1.06066,10,0.6068404,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22523,1566353191460,700.726,0.01219607,0.07641385,0.09191512,0.1157882,-0.1105432,0.9871035,6.346629,6.690277,356.648,0.05353455,0.05985238,-0.03238122,0.9962445,1.06066,-1.06066,10,0.6661724,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22524,1566353191495,700.7607,0.01211091,0.0762273,0.09185213,0.1168634,-0.1123588,0.9867717,6.45131,6.754082,356.7084,0.05445853,0.06040204,-0.03193875,0.9961756,1.06066,-1.06066,10,0.711069,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22525,1566353191527,700.7939,0.01207744,0.07589418,0.09199217,0.1176841,-0.1155547,0.986305,6.635621,6.804255,356.7392,0.05606336,0.06086374,-0.03178746,0.9960633,1.06066,-1.06066,10,0.7689767,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22526,1566353191561,700.826,0.01210178,0.07561637,0.09230419,0.1176749,-0.1175723,0.9860677,6.752012,6.805354,356.9158,0.0571687,0.06081055,-0.03031164,0.9960497,1.06066,-1.06066,10,0.7977034,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22527,1566353191596,700.8608,0.01189016,0.07527713,0.09249228,0.1166056,-0.1224998,0.9855947,7.036396,6.747291,356.8885,0.05964196,0.0603778,-0.0306612,0.9959204,1.06066,-1.06066,10,0.8789325,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22528,1566353191626,700.8922,0.01163378,0.07532443,0.0928223,0.1152654,-0.1207702,0.9859657,6.936555,6.667958,356.6735,0.05868319,0.05977802,-0.03243936,0.9959571,1.06066,-1.06066,10,0.7548515,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22529,1566353191661,700.9264,0.01178302,0.07539405,0.0928615,0.1162381,-0.1203807,0.9858992,6.914072,6.724164,356.7466,0.05851027,0.06022422,-0.03182154,0.9959604,1.06066,-1.06066,10,0.7900625,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22530,1566353191693,700.9594,0.01199639,0.07534125,0.09283844,0.1188388,-0.121566,0.9854436,6.982488,6.876335,356.747,0.05906286,0.06156126,-0.03193061,0.9958425,1.06066,-1.06066,10,0.9557254,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22531,1566353191728,700.9935,0.01221924,0.07566004,0.09301549,0.1207124,-0.1178103,0.985672,6.765743,6.982078,356.7118,0.05713015,0.06245119,-0.03217994,0.9958918,1.06066,-1.06066,10,0.9697499,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22532,1566353191763,701.0271,0.01238374,0.07588537,0.09306775,0.119742,-0.1163239,0.9859669,6.679989,6.924451,356.6394,0.05636174,0.06196722,-0.03273655,0.9959477,1.06066,-1.06066,10,0.8950371,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22533,1566353191793,701.0592,0.01243068,0.07587537,0.09313992,0.1181719,-0.1169444,0.9860829,6.715787,6.833721,356.5622,0.05665761,0.06122487,-0.03338096,0.9959554,1.06066,-1.06066,10,0.8154138,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22534,1566353191827,701.0927,0.0125147,0.07598959,0.0934137,0.1171175,-0.1158269,0.9863405,6.651325,6.771564,356.4954,0.05607994,0.06070243,-0.03389824,0.9960026,1.06066,-1.06066,10,0.7409853,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22535,1566353191862,701.127,0.01267818,0.07607764,0.09367923,0.1169021,-0.1147816,0.9864883,6.591026,6.75822,356.4678,0.0555451,0.06058556,-0.03410124,0.9960328,1.06066,-1.06066,10,0.7192771,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22536,1566353191893,701.1591,0.01278032,0.07600448,0.09391682,0.1163662,-0.1159494,0.986415,6.658388,6.72802,356.429,0.05611928,0.06035813,-0.03445724,0.9960021,1.06066,-1.06066,10,0.7010924,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22537,1566353191928,701.1931,0.01280073,0.07591838,0.09426247,0.1158721,-0.1172205,0.986323,6.731715,6.700331,356.3742,0.05673628,0.06016232,-0.0349567,0.9959616,1.06066,-1.06066,10,0.6940797,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22538,1566353191959,701.2255,0.01277182,0.0758663,0.09462309,0.1157853,-0.1172835,0.9863257,6.73535,6.695337,356.3678,0.05676608,0.06012295,-0.03501109,0.9959604,1.06066,-1.06066,10,0.6901216,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22539,1566353191995,701.2603,0.01265541,0.07583129,0.09493659,0.1157811,-0.1181157,0.9862269,6.783365,6.695761,356.4172,0.05720923,0.06011381,-0.03460627,0.9959497,1.06066,-1.06066,10,0.7069291,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22540,1566353192026,701.2922,0.01238641,0.07579494,0.09527761,0.1158553,-0.1181302,0.9862164,6.784204,6.700085,356.4609,0.05723818,0.06012975,-0.03422859,0.9959602,1.06066,-1.06066,10,0.709416,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22541,1566353192061,701.3264,0.01208918,0.07583971,0.09566848,0.1152284,-0.1173863,0.9863787,6.741284,6.663072,356.5125,0.05690301,0.0597722,-0.03374095,0.9960175,1.06066,-1.06066,10,0.6575991,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22542,1566353192093,701.3592,0.01172388,0.07579683,0.09592001,0.1149852,-0.1187227,0.9862471,6.818392,6.650012,356.5427,0.05759292,0.05966161,-0.03350983,0.9959923,1.06066,-1.06066,10,0.6752167,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22543,1566353192128,701.3934,0.0114127,0.07571599,0.09616176,0.114606,-0.1202832,0.9861021,6.90845,6.629242,356.6966,0.05846177,0.05942354,-0.03220556,0.9959989,1.06066,-1.06066,10,0.7019292,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22544,1566353192160,701.4259,0.01095124,0.07585037,0.09652598,0.113113,-0.1180064,0.9865495,6.777061,6.540697,356.7164,0.05735447,0.05861494,-0.03192469,0.9961203,1.06066,-1.06066,10,0.555319,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22545,1566353192195,701.46,0.01039142,0.07597625,0.09677985,0.110754,-0.1168533,0.9869543,6.710533,6.402829,356.7947,0.05685357,0.05736293,-0.03114349,0.9962466,1.06066,-1.06066,10,0.3995845,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22546,1566353192225,701.4918,0.009985569,0.07589798,0.09688426,0.1093649,-0.1178839,0.9869867,6.769992,6.322972,356.9495,0.05746879,0.05660386,-0.02978604,0.9962962,1.06066,-1.06066,10,0.3700944,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22547,1566353192260,701.5265,0.009732116,0.07590164,0.09708863,0.1085824,-0.1182732,0.9870265,6.792455,6.277841,357.0277,0.05771422,0.05617666,-0.02909365,0.9963267,1.06066,-1.06066,10,0.3560827,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22548,1566353192292,701.5588,0.009532233,0.07592784,0.09732896,0.1077615,-0.1179188,0.9871588,6.772007,6.229928,357.0086,0.05753929,0.0557656,-0.02922577,0.996356,1.06066,-1.06066,10,0.3109043,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22549,1566353192326,701.5924,0.009418647,0.07582702,0.09754829,0.1070333,-0.1192917,0.9870731,6.851228,6.188685,356.9409,0.05820596,0.05545718,-0.02983007,0.9963166,1.06066,-1.06066,10,0.3642322,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22550,1566353192361,701.6265,0.009410657,0.07575455,0.09782743,0.1078611,-0.1191592,0.986999,6.843578,6.23664,356.8561,0.05808559,0.05591556,-0.03058826,0.996275,1.06066,-1.06066,10,0.3758652,1
T3_EW_PS_B3_C1_P683138_S14_0821105453.csv,22551,1566353192393,701.659,0.009499739,0.07580827,0.09810267,0.1094612,-0.1187669,0.9868702,6.82094,6.329237,356.9136,0.05789245,0.0566868,-0.03012474,0.9962568,1.06066,-1.06066,10,0.409739,1
