SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19505,1566353090930,600.2024,-0.032092,0.0790971,0.08314808,-0.002245397,-0.01777581,0.9998395,1.018533,359.8713,1.333936,0.008874579,-0.00122622,0.01165003,0.9998921,-1.06066,-1.06066,10,7.979344,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19506,1566353090962,600.2361,-0.03207588,0.07908077,0.08318534,-0.002996598,-0.01766168,0.9998395,1.011992,359.8283,1.313482,0.008813418,-0.001599601,0.01147482,0.9998941,-1.06066,-1.06066,10,7.952854,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19507,1566353090997,600.2699,-0.03201301,0.07929041,0.08323117,-0.003026431,-0.01724022,0.9998468,0.9878408,359.8266,1.263357,0.008603211,-0.001608331,0.01103727,0.9999008,-1.06066,-1.06066,10,7.969571,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19508,1566353091030,600.3038,-0.03197026,0.07962205,0.08338204,-0.002512242,-0.01338438,0.9999073,0.7668912,359.856,1.370818,0.006676828,-0.001336172,0.01197049,0.9999052,-1.06066,-1.06066,10,8.147362,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19509,1566353091060,600.3345,-0.03192898,0.07979295,0.08351938,-0.003833552,-0.01044795,0.9999381,0.5986343,359.7803,1.416437,0.005199944,-0.001981283,0.01237025,0.999908,-1.06066,-1.06066,10,8.215874,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19510,1566353091096,600.3693,-0.03190541,0.07993804,0.08362678,-0.005333982,-0.008738504,0.9999476,0.5006858,359.6944,1.369957,0.004337081,-0.00271912,0.01196634,0.9999153,-1.06066,-1.06066,10,8.229103,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19511,1566353091129,600.4023,-0.03175668,0.07982393,0.08379036,-0.005902725,-0.008929837,0.9999427,0.5116488,359.6618,1.396378,0.004428647,-0.003005651,0.0121984,0.9999113,-1.06066,-1.06066,10,8.199177,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19512,1566353091162,600.4364,-0.03154269,0.07957575,0.08394657,-0.00588599,-0.01133856,0.9999184,0.6496657,359.6627,1.241485,0.00563713,-0.003004398,0.01085025,0.9999207,-1.06066,-1.06066,10,8.098879,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19513,1566353091193,600.4673,-0.03139152,0.07923896,0.08412819,-0.005751951,-0.01504143,0.9998703,0.8618429,359.6704,1.034573,0.007494622,-0.002944014,0.009049567,0.9999267,-1.06066,-1.06066,10,7.95073,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19514,1566353091231,600.5043,-0.03147471,0.0782939,0.08429248,-0.008800134,-0.02318632,0.9996924,1.328597,359.4956,0.8001959,0.01156281,-0.004481849,0.00703346,0.9998984,-1.06066,-1.06066,10,7.494048,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19515,1566353091261,600.535,-0.03218465,0.07729867,0.08451064,-0.018179,-0.03466703,0.9992335,1.986672,358.9577,0.6542606,0.0172832,-0.009192804,0.005866051,0.9997911,-1.06066,-1.06066,10,6.644345,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19516,1566353091295,600.5705,-0.03321105,0.07629415,0.08482048,-0.02985233,-0.04634781,0.9984792,2.656486,358.2875,0.4091503,0.02312405,-0.01502254,0.003915544,0.9996121,-1.06066,-1.06066,10,5.690027,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19517,1566353091329,600.6026,-0.03437277,0.07537213,0.08518536,-0.04281068,-0.05669848,0.9974731,3.250326,357.5424,0.5214865,0.02825628,-0.02156495,0.005156117,0.9993548,-1.06066,-1.06066,10,4.732924,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19518,1566353091361,600.6354,-0.03547685,0.07469372,0.08558026,-0.05502116,-0.06254499,0.9965243,3.585905,356.8397,0.8473664,0.03107126,-0.02779205,0.008250907,0.9990966,-1.06066,-1.06066,10,3.993608,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19519,1566353091396,600.6687,-0.03645965,0.07458709,0.08593559,-0.06518775,-0.06411105,0.9958114,3.675814,356.2546,1.179428,0.03171704,-0.0329899,0.01132949,0.9988881,-1.06066,-1.06066,10,3.544421,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19520,1566353091428,600.7033,-0.03736572,0.074559,0.08615499,-0.07430719,-0.06424064,0.9951641,3.683254,355.7297,1.503387,0.03162333,-0.03765523,0.01430047,0.9986879,-1.06066,-1.06066,10,3.245944,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19521,1566353091460,600.7347,-0.03808207,0.07469723,0.08628672,-0.08211389,-0.06258129,0.9946561,3.587988,355.2806,1.681676,0.03067217,-0.0416069,0.01594405,0.9985359,-1.06066,-1.06066,10,3.135565,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19522,1566353091496,600.7693,-0.03859942,0.07464141,0.08633962,-0.0867925,-0.06233551,0.9942743,3.573879,355.0112,1.737296,0.03049031,-0.04396817,0.01649544,0.9984313,-1.06066,-1.06066,10,3.058511,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19523,1566353091528,600.8019,-0.03886277,0.07422891,0.08635724,-0.08892933,-0.06551983,0.9938806,3.756701,354.887,1.704708,0.0320781,-0.04506301,0.01631492,0.9983357,-1.06066,-1.06066,10,2.845582,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19524,1566353091564,600.8358,-0.03889248,0.07369512,0.08642147,-0.08888198,-0.06987397,0.9935883,4.006748,354.8882,1.633496,0.03428474,-0.04506027,0.01579036,0.9982709,-1.06066,-1.06066,10,2.603012,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19525,1566353091595,600.8687,-0.03891675,0.07310717,0.08659637,-0.08771135,-0.07505126,0.9933147,4.304168,354.9538,1.52102,0.03692851,-0.04448541,0.01490378,0.998216,-1.06066,-1.06066,10,2.339921,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19526,1566353091628,600.9016,-0.03889697,0.07257396,0.08686064,-0.08588085,-0.07931592,0.9931432,4.549246,355.0577,1.521357,0.03907687,-0.04360488,0.01496426,0.9981722,-1.06066,-1.06066,10,2.153224,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19527,1566353091662,600.9358,-0.03893336,0.07211722,0.08716566,-0.08325345,-0.08298192,0.9930674,4.759987,355.2078,1.545375,0.04092339,-0.042327,0.01519809,0.9981497,-1.06066,-1.06066,10,2.039129,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19528,1566353091695,600.9706,-0.03894427,0.07166954,0.0874041,-0.08123975,-0.08605985,0.9929722,4.936974,355.3228,1.588375,0.04246482,-0.04135983,0.01559365,0.9981197,-1.06066,-1.06066,10,1.957847,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19529,1566353091728,601.001,-0.03912161,0.07108398,0.08754401,-0.08022825,-0.09023902,0.9926834,5.177358,355.3794,1.635879,0.04454942,-0.04091021,0.01606959,0.9980398,-1.06066,-1.06066,10,1.809592,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19530,1566353091762,601.0356,-0.03945604,0.07055753,0.08771883,-0.08153073,-0.0949519,0.9921376,5.448551,355.3022,1.623412,0.04690501,-0.04160716,0.01608637,0.9979028,-1.06066,-1.06066,10,1.563479,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19531,1566353091795,601.0681,-0.03992989,0.07017995,0.08794794,-0.08378058,-0.09789518,0.9916639,5.617979,355.1708,1.687809,0.04833789,-0.04279583,0.01676203,0.9977731,-1.06066,-1.06066,10,1.350891,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19532,1566353091830,601.1036,-0.04025242,0.06965178,0.08804331,-0.08553678,-0.1035565,0.9909387,5.944007,355.0665,1.779476,0.05112627,-0.04378074,0.01772422,0.9975747,-1.06066,-1.06066,10,1.077018,0
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19533,1566353091860,601.1345,-0.04073932,0.06926186,0.08822796,-0.08831936,-0.1078461,0.9902368,6.191169,354.9033,1.718845,0.05327645,-0.04520203,0.01736329,0.9974051,-1.06066,-1.06066,10,0.8221055,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19534,1566353091900,601.1714,-0.04113977,0.0689261,0.08838427,-0.08991866,-0.1106324,0.9897854,6.35177,354.8091,1.759995,0.05464351,-0.04605859,0.0178274,0.9972838,-1.06066,-1.06066,10,0.687565,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19535,1566353091932,601.2046,-0.04140987,0.06845521,0.08847828,-0.09086284,-0.1142529,0.9892877,6.560535,354.7523,1.785667,0.0564411,-0.046589,0.01815957,0.997153,-1.06066,-1.06066,10,0.6268256,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19536,1566353091963,601.2373,-0.0416939,0.06821607,0.0885946,-0.09099171,-0.1151349,0.9891737,6.611407,354.7443,1.820253,0.05686845,-0.04668154,0.01848438,0.9971185,-1.06066,-1.06066,10,0.6277614,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19537,1566353091994,601.2673,-0.04189756,0.06819271,0.08856374,-0.09072684,-0.1151621,0.9891948,6.612973,354.7596,1.890656,0.05685594,-0.04658331,0.01909,0.9971123,-1.06066,-1.06066,10,0.6416347,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19538,1566353092028,601.3014,-0.04212803,0.06777461,0.08823192,-0.09211155,-0.1190216,0.9886098,6.835642,354.677,1.954733,0.05875323,-0.04736207,0.01977667,0.9969522,-1.06066,-1.06066,10,0.6573014,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19539,1566353092060,601.3346,-0.04256414,0.06750154,0.08788069,-0.09568861,-0.1212952,0.9879935,6.966856,354.4681,1.867455,0.05989606,-0.04914984,0.0191785,0.9968094,-1.06066,-1.06066,10,0.6055493,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19540,1566353092094,601.3677,-0.04305081,0.06730036,0.08759788,-0.1000631,-0.1217456,0.9875047,6.992855,354.214,1.900438,0.06006476,-0.05138002,0.01960933,0.9966784,-1.06066,-1.06066,10,0.5395923,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19541,1566353092128,601.4015,-0.04358763,0.06701545,0.08723676,-0.1046924,-0.1230966,0.986857,7.07085,353.9443,1.911297,0.06069171,-0.05374027,0.01988025,0.9965106,-1.06066,-1.06066,10,0.6449805,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19542,1566353092162,601.4349,-0.04406568,0.06695639,0.0869018,-0.1077636,-0.1240658,0.9864049,7.126812,353.7652,1.944874,0.06113101,-0.05532213,0.02029305,0.9963889,-1.06066,-1.06066,10,0.7694854,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19543,1566353092195,601.4689,-0.04439221,0.06681956,0.08659555,-0.108876,-0.1231013,0.9864036,7.071124,353.7014,2.011626,0.06060288,-0.05590604,0.02088138,0.9963763,-1.06066,-1.06066,10,0.7582139,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19544,1566353092229,601.5019,-0.04456822,0.06673562,0.08632364,-0.1087322,-0.1231117,0.9864182,7.071724,353.7097,2.067513,0.06058238,-0.05586315,0.0213632,0.9963698,-1.06066,-1.06066,10,0.7553698,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19545,1566353092259,601.5331,-0.04458495,0.06659092,0.08603099,-0.1077227,-0.1231973,0.9865183,7.076666,353.7683,2.132891,0.06060468,-0.05538912,0.02190299,0.9963832,-1.06066,-1.06066,10,0.7287365,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19546,1566353092296,601.5695,-0.04460336,0.06660679,0.08576173,-0.1061235,-0.1217128,0.9868758,6.990966,353.8623,2.153413,0.05986754,-0.05457098,0.02199261,0.9964709,-1.06066,-1.06066,10,0.6081289,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19547,1566353092329,601.6015,-0.04457599,0.06666463,0.08547585,-0.1045645,-0.1204095,0.987202,6.915739,353.9538,2.139645,0.05923726,-0.0537582,0.02179128,0.9965572,-1.06066,-1.06066,10,0.5008504,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19548,1566353092361,601.6348,-0.04447912,0.06661992,0.08517559,-0.1025197,-0.1198926,0.9874793,6.885907,354.0728,2.070425,0.05903221,-0.05268321,0.02111456,0.9966413,-1.06066,-1.06066,10,0.4396856,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19549,1566353092395,601.668,-0.04429922,0.0666388,0.0848852,-0.09996037,-0.1185487,0.9879039,6.808349,354.2222,2.09261,0.05837506,-0.05138478,0.02119722,0.9967461,-1.06066,-1.06066,10,0.3636945,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19550,1566353092427,601.701,-0.04400266,0.06667041,0.08456039,-0.09760413,-0.1185996,0.9881334,6.81129,354.3588,2.13193,0.05840865,-0.05021696,0.02147089,0.9967977,-1.06066,-1.06066,10,0.416371,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19551,1566353092461,601.7344,-0.04386752,0.06677178,0.08435263,-0.09664418,-0.1166577,0.9884589,6.699249,354.4158,1.981162,0.05750989,-0.04963055,0.02008378,0.9969082,-1.06066,-1.06066,10,0.3642322,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19552,1566353092493,601.7679,-0.04376097,0.06676166,0.08407557,-0.09620178,-0.1167795,0.9884876,6.706274,354.4413,1.960483,0.0575844,-0.04939866,0.01989395,0.9969193,-1.06066,-1.06066,10,0.3891652,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19553,1566353092527,601.801,-0.04362182,0.06672142,0.08386984,-0.09524088,-0.116051,0.9886664,6.66425,354.4975,1.983157,0.05721883,-0.04891608,0.02004578,0.9969611,-1.06066,-1.06066,10,0.4102162,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19554,1566353092560,601.8343,-0.04356804,0.06676614,0.08374499,-0.09362408,-0.1152432,0.9889153,6.617651,354.5917,2.018449,0.05681501,-0.04810807,0.02028706,0.9970186,-1.06066,-1.06066,10,0.4747775,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19555,1566353092594,601.8674,-0.04354326,0.06672537,0.08352549,-0.09397253,-0.1159835,0.9887957,6.660356,354.5711,2.008324,0.0571872,-0.04828832,0.02022645,0.9969898,-1.06066,-1.06066,10,0.4731261,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19556,1566353092627,601.9009,-0.04359183,0.06673785,0.08335213,-0.09616895,-0.1166702,0.9885037,6.699972,354.4433,1.985129,0.0575193,-0.04939306,0.02010477,0.9969191,-1.06066,-1.06066,10,0.3871488,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19557,1566353092660,601.934,-0.04376195,0.06673023,0.08327502,-0.09807543,-0.1159327,0.9884031,6.657427,354.3333,1.869573,0.05718056,-0.0502872,0.01913674,0.996913,-1.06066,-1.06066,10,0.2776587,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19558,1566353092694,601.9672,-0.04369862,0.06671125,0.08323155,-0.09835663,-0.1153997,0.9884376,6.62668,354.3174,1.921237,0.05688764,-0.05044798,0.01958114,0.996913,-1.06066,-1.06066,10,0.2446942,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19559,1566353092728,602.001,-0.04365186,0.06671553,0.08320732,-0.09776813,-0.1149921,0.9885435,6.603168,354.3517,1.850066,0.05672007,-0.05011079,0.01893499,0.996952,-1.06066,-1.06066,10,0.2556444,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19560,1566353092760,602.0336,-0.04361147,0.06670646,0.08316158,-0.09705215,-0.1148862,0.9886264,6.597064,354.3933,1.823916,0.05668517,-0.04973553,0.01868435,0.9969775,-1.06066,-1.06066,10,0.2866737,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19561,1566353092793,602.0671,-0.04362403,0.06671898,0.08307751,-0.09715859,-0.1150763,0.9885938,6.608025,354.387,1.774625,0.05680093,-0.0497671,0.01826321,0.9969772,-1.06066,-1.06066,10,0.2859903,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19562,1566353092827,602.1001,-0.04373971,0.06664751,0.08301491,-0.09698582,-0.1152187,0.9885942,6.616241,354.3969,1.745287,0.05688672,-0.04966714,0.01800648,0.9969819,-1.06066,-1.06066,10,0.2993615,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19563,1566353092860,602.1335,-0.04386038,0.06665594,0.08301157,-0.09679354,-0.1146322,0.9886812,6.582414,354.4085,1.771694,0.05658278,-0.04957624,0.01821639,0.9969999,-1.06066,-1.06066,10,0.2920831,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19564,1566353092898,602.167,-0.04396002,0.06663693,0.08298456,-0.09654885,-0.1153055,0.9886268,6.621244,354.4222,1.843349,0.05689189,-0.04949654,0.01884919,0.9969745,-1.06066,-1.06066,10,0.3226406,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19565,1566353092928,602.2009,-0.04410419,0.06672777,0.08304923,-0.09710912,-0.1142529,0.9886941,6.560533,354.3904,1.852862,0.05635427,-0.04977072,0.01892234,0.99699,-1.06066,-1.06066,10,0.2654082,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19566,1566353092959,602.2336,-0.0442989,0.06668109,0.08303484,-0.09740931,-0.1134152,0.9887611,6.512222,354.3736,1.844854,0.05593462,-0.04990781,0.01884068,0.9970083,-1.06066,-1.06066,10,0.2306999,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19567,1566353092994,602.2674,-0.04444015,0.06661762,0.08292595,-0.09669035,-0.1146365,0.9886908,6.582662,354.4144,1.865861,0.05654517,-0.04957074,0.01903284,0.996987,-1.06066,-1.06066,10,0.2947506,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19568,1566353093026,602.3016,-0.04442828,0.06661044,0.08282933,-0.09436291,-0.1159723,0.9887599,6.659707,354.5485,1.984517,0.05718762,-0.0484731,0.02003034,0.9969848,-1.06066,-1.06066,10,0.4480613,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19569,1566353093059,602.3333,-0.04449265,0.06675563,0.08284251,-0.09299042,-0.1134422,0.9891833,6.51378,354.6296,1.922109,0.05595797,-0.04771836,0.01938854,0.9971037,-1.06066,-1.06066,10,0.4809199,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19570,1566353093095,602.3687,-0.04467377,0.06684648,0.08267435,-0.09259276,-0.1131014,0.9892597,6.494128,354.6528,1.918891,0.05579221,-0.04751213,0.01934136,0.9971238,-1.06066,-1.06066,10,0.5008504,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19571,1566353093128,602.4007,-0.04484165,0.06690818,0.08250116,-0.0919155,-0.1123179,0.9894121,6.448948,354.6925,1.98375,0.05537903,-0.04719248,0.01986858,0.9971516,-1.06066,-1.06066,10,0.5374122,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19572,1566353093160,602.4338,-0.04494845,0.0669682,0.08237978,-0.09074439,-0.1110521,0.989663,6.375967,354.7611,2.041236,0.05473238,-0.04661391,0.02030725,0.9972057,-1.06066,-1.06066,10,0.6097356,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19573,1566353093194,602.4671,-0.04508276,0.06700789,0.0821669,-0.09031521,-0.1114785,0.9896544,6.400549,354.7857,2.099599,0.05492704,-0.04643112,0.02081292,0.9971931,-1.06066,-1.06066,10,0.6308707,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19574,1566353093228,602.5007,-0.04521672,0.06697865,0.08198252,-0.09181663,-0.1122618,0.9894276,6.445716,354.6983,2.141763,0.05528684,-0.04721823,0.0212395,0.9971272,-1.06066,-1.06066,10,0.5403171,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19575,1566353093261,602.5344,-0.04538247,0.06699285,0.0818778,-0.09312955,-0.1112059,0.9894242,6.384837,354.6229,2.069154,0.05477339,-0.04783101,0.02061973,0.9971394,-1.06066,-1.06066,10,0.4693892,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19576,1566353093294,602.5679,-0.04537842,0.06715333,0.08177185,-0.09344827,-0.1098167,0.9895493,6.304747,354.6053,2.124555,0.05405003,-0.04799967,0.02107811,0.9971611,-1.06066,-1.06066,10,0.4718838,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19577,1566353093328,602.6007,-0.04524063,0.06716309,0.08163367,-0.09303994,-0.1102115,0.9895439,6.327506,354.6287,2.115763,0.05425606,-0.04779499,0.02099965,0.9971614,-1.06066,-1.06066,10,0.4881886,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19578,1566353093360,602.6343,-0.04511613,0.06727321,0.08162744,-0.09262206,-0.1095827,0.9896529,6.291261,354.6532,2.040757,0.05397626,-0.04754085,0.02032089,0.9972029,-1.06066,-1.06066,10,0.5226451,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19579,1566353093395,602.6678,-0.0449909,0.0673435,0.0816689,-0.09218664,-0.1089605,0.9897622,6.255399,354.6788,1.975278,0.05369571,-0.04728285,0.01972481,0.9972422,-1.06066,-1.06066,10,0.5591815,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19580,1566353093427,602.7009,-0.04483277,0.06738769,0.08170569,-0.09182259,-0.1090168,0.9897898,6.258641,354.6999,1.934196,0.05374442,-0.04708089,0.01935871,0.9972563,-1.06066,-1.06066,10,0.5787839,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19581,1566353093459,602.7338,-0.04468063,0.06732654,0.0817955,-0.09149359,-0.1101978,0.9896895,6.326721,354.7182,1.949749,0.05433368,-0.04693706,0.01951222,0.9972282,-1.06066,-1.06066,10,0.5777687,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19582,1566353093495,602.7682,-0.04458116,0.06733153,0.08190557,-0.09183544,-0.1110992,0.9895571,6.378682,354.6979,1.967419,0.05477517,-0.04712895,0.01969614,0.9971914,-1.06066,-1.06066,10,0.5492961,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19583,1566353093525,602.7997,-0.04456114,0.06740026,0.0820782,-0.09351253,-0.1103406,0.9894849,6.334948,354.6012,1.957056,0.05438228,-0.04795955,0.01963457,0.9971745,-1.06066,-1.06066,10,0.4639383,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19584,1566353093560,602.8334,-0.04454856,0.06737859,0.08234073,-0.09487255,-0.1097303,0.9894233,6.299769,354.5228,1.922374,0.0540774,-0.04862084,0.01935562,0.9971645,-1.06066,-1.06066,10,0.4015385,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19585,1566353093594,602.8674,-0.04452653,0.0673269,0.08263484,-0.09523366,-0.1113188,0.9892111,6.391343,354.5009,1.901799,0.05487938,-0.04881274,0.01922445,0.9971138,-1.06066,-1.06066,10,0.3544303,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19586,1566353093629,602.9015,-0.04434538,0.06712042,0.08294687,-0.09434258,-0.1137919,0.9890151,6.53395,354.551,1.992645,0.05609037,-0.0484388,0.0200488,0.9970485,-1.06066,-1.06066,10,0.4073442,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19587,1566353093659,602.933,-0.04416452,0.0671746,0.08337121,-0.09301831,-0.1142881,0.9890833,6.562563,354.6274,1.929299,0.05637912,-0.04774651,0.01947166,0.997077,-1.06066,-1.06066,10,0.4889896,1
T5_EW_PS_B1_C7_P585264_S14_0821105453.csv,19588,1566353093693,602.9683,-0.04410888,0.06722141,0.08371741,-0.09297299,-0.1150292,0.9890017,6.605308,354.6296,1.833664,0.05679126,-0.04768559,0.01865555,0.9970722,-1.06066,-1.06066,10,0.5020211,1
