T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57337,1566354349325,1858.562,0.02779303,-0.01858282,1.997218,-0.006311445,-0.1220716,0.9925012,7.011679,359.6357,357.4093,0.06120607,-0.001790389,-0.02236938,0.9978729,-2.622683E-08,-0.3,3.965533,1.207394,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57338,1566354349356,1858.594,0.02694052,-0.003531516,2.031105,-0.009043733,-0.1342558,0.9909055,7.71559,359.4771,357.9277,0.06735099,-0.003335521,-0.0177349,0.9975662,-2.622683E-08,-0.3,3.997218,0.8970026,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57339,1566354349392,1858.629,0.02664484,0.008301508,2.066821,-0.01392562,-0.08381867,0.9963837,4.808097,359.1993,357.8396,0.04206938,-0.006189445,-0.01854144,0.9989235,-2.622683E-08,-0.3,4.031105,4.111136,1
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57340,1566354349424,1858.661,0.02774243,0.006026149,2.099707,-0.01478988,-0.09990263,0.9948873,5.733563,359.1483,357.8484,0.05014308,-0.006482712,-0.01837967,0.9985519,-2.622683E-08,-0.3,4.066821,3.108539,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57341,1566354349458,1858.695,0.03023083,0.007667862,2.13268,-0.004770294,-0.1281146,0.9917479,7.360659,359.7244,357.589,0.06422579,-0.001049024,-0.02084081,0.9977173,-2.622683E-08,-0.3,4.099707,1.641156,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57342,1566354349492,1858.729,0.03416629,0.0115352,2.167989,0.01212374,-0.09991828,0.9949218,5.734465,0.6981501,358.199,0.04991902,0.006870208,-0.01600051,0.9986015,-2.622683E-08,-0.3,4.13268,3.680361,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57343,1566354349524,1858.761,0.03728613,0.005360506,2.199521,0.02196499,-0.1351869,0.9905766,7.769426,1.270265,358.9891,0.06764474,0.01165664,-0.009551623,0.9975957,-2.622683E-08,-0.3,4.167989,2.554969,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57344,1566354349557,1858.794,0.03887425,0.001750953,2.23014,0.02082124,-0.1641164,0.9862212,9.445907,1.209457,358.8515,0.08222362,0.01134313,-0.0108569,0.9964902,-2.622683E-08,-0.3,4.199521,2.425435,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57345,1566354349591,1858.827,0.0403074,-0.0001625121,2.259753,0.01570226,-0.1691829,0.9854596,9.740314,0.9128706,358.7458,0.0848033,0.008866095,-0.01158069,0.996291,-2.622683E-08,-0.3,4.23014,2.328602,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57346,1566354349625,1858.863,0.04214146,-0.005468346,2.287408,0.01012575,-0.1882661,0.9820659,10.85161,0.5907365,358.597,0.09448553,0.006289319,-0.01267575,0.9954257,-2.622683E-08,-0.3,4.259753,2.961542,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57347,1566354349656,1858.894,0.04464877,-0.007437125,2.316588,0.008697179,-0.1784922,0.9839029,10.28195,0.5064511,358.028,0.08951671,0.005943071,-0.01753415,0.9958133,-2.622683E-08,-0.3,4.287408,2.560479,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57348,1566354349694,1858.93,0.04856371,-0.008019686,2.348054,0.01225326,-0.1442939,0.989459,8.296395,0.7095032,358.2222,0.07223058,0.007296742,-0.01592026,0.9972342,-2.622683E-08,-0.3,4.316588,2.104684,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57349,1566354349726,1858.962,0.05297175,-0.01327932,2.379687,0.01386925,-0.1231204,0.9922948,7.072227,0.8007675,358.918,0.06160753,0.007556692,-0.009854826,0.9980232,-2.622683E-08,-0.3,4.348054,2.618905,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57350,1566354349759,1858.995,0.05781867,-0.02278769,2.411166,0.01186907,-0.1162737,0.9931463,6.677098,0.6847078,359.503,0.05820825,0.006217546,-0.004677732,0.9982741,-2.622683E-08,-0.3,4.379687,2.700884,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57351,1566354349791,1859.028,0.06333509,-0.03272712,2.442716,0.004814353,-0.1258275,0.9920405,7.228547,0.2780531,0.03332771,0.06303966,0.002403308,0.0001372973,0.9980081,-2.622683E-08,-0.3,4.411166,2.161389,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57352,1566354349827,1859.063,0.06932861,-0.03518333,2.475432,-0.009010765,-0.1236189,0.9922888,7.101006,359.4797,0.03359339,0.06192634,-0.004549693,0.0005737622,0.9980702,-2.622683E-08,-0.3,4.442716,1.587946,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57353,1566354349857,1859.094,0.07553312,-0.03689069,2.50736,-0.01731953,-0.1146997,0.9932492,6.586302,359.001,359.8072,0.05745706,-0.008606592,-0.001178569,0.9983102,-2.622683E-08,-0.3,4.475432,1.568977,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57354,1566354349892,1859.128,0.08124866,-0.02921415,2.535445,-0.03004283,-0.1580019,0.9869817,9.09094,358.2565,359.979,0.07924383,-0.01515187,0.00102282,0.9967396,-2.622683E-08,-0.3,4.50736,1.416236,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57355,1566354349923,1859.16,0.08590744,-0.01551015,2.567212,-0.04104721,-0.1470677,0.9882743,8.457033,357.6216,0.2110763,0.07368043,-0.02083295,0.003366839,0.9970586,-2.622683E-08,-0.3,4.535445,0.268341,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57356,1566354349959,1859.197,0.09002283,0.008911446,2.596732,-0.04789551,-0.09684674,0.9941462,5.557621,357.2418,359.8007,0.04850808,-0.02395519,-0.0005700391,0.9985353,-2.622683E-08,-0.3,4.567212,3.345973,1
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57357,1566354349991,1859.227,0.09389195,0.01324428,2.625466,-0.04819742,-0.074267,0.996073,4.259107,357.2298,0.1284061,0.03712121,-0.02419743,0.002017682,0.9990157,-2.622683E-08,-0.3,4.596732,4.760122,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57358,1566354350026,1859.264,0.0954783,0.01456697,2.654225,-0.05377661,-0.09865443,0.9936677,5.661692,356.9022,0.5745121,0.04923346,-0.02724418,0.006340521,0.9983956,-2.622683E-08,-0.3,4.625466,3.409845,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57359,1566354350056,1859.293,0.09567532,0.01787788,2.686203,-0.06416269,-0.07008458,0.9954754,4.018846,356.3121,0.5078414,0.03490284,-0.0323123,0.005554961,0.9988528,-2.622683E-08,-0.3,4.654225,5.223598,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57360,1566354350092,1859.329,0.09596293,0.01246405,2.716007,-0.06858783,-0.097064,0.9929121,5.570128,356.0484,0.5704226,0.04838848,-0.03467769,0.006644222,0.9982044,-2.622683E-08,-0.3,4.686203,3.619851,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57361,1566354350122,1859.359,0.09646177,0.004160799,2.74376,-0.07066736,-0.152055,0.9858425,8.746037,355.8999,0.8738671,0.07592648,-0.03624818,0.01032633,0.9964008,-2.622683E-08,-0.3,4.716007,1.284966,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57362,1566354350159,1859.394,0.09694016,0.0005248077,2.771866,-0.07583559,-0.1668365,0.9830639,9.603935,355.5888,1.164819,0.08325589,-0.03919851,0.01334312,0.9956676,-2.622683E-08,-0.3,4.74376,1.839943,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57363,1566354350191,1859.427,0.09766114,-0.004172213,2.79925,-0.08196712,-0.1776433,0.9806754,10.23252,355.2222,1.436307,0.08857211,-0.04262959,0.01618982,0.9950255,-2.622683E-08,-0.3,4.771866,2.571768,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57364,1566354350224,1859.461,0.09856242,-0.008896768,2.826673,-0.09025694,-0.1814606,0.9792476,10.45485,354.7339,1.87134,0.09025384,-0.04722789,0.0204296,0.9945886,-2.622683E-08,-0.3,4.79925,3.149208,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57365,1566354350258,1859.495,0.09925167,-0.01137343,2.855834,-0.09562194,-0.1622474,0.982106,9.337369,354.439,1.645438,0.08059534,-0.04951146,0.01824218,0.9953493,-2.622683E-08,-0.3,4.826673,2.834623,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57366,1566354350292,1859.529,0.10002,-0.01450626,2.886058,-0.09455888,-0.1349765,0.9863265,7.75726,354.5238,1.388315,0.06698357,-0.04847629,0.01530461,0.9964583,-2.622683E-08,-0.3,4.855834,2.589063,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57367,1566354350325,1859.562,0.100343,-0.02099232,2.915575,-0.08754482,-0.1248743,0.9883028,7.173497,354.9379,1.209818,0.06202986,-0.04473169,0.01328903,0.9969829,-2.622683E-08,-0.3,4.886058,2.301037,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57368,1566354350357,1859.594,0.09984671,-0.02673519,2.945763,-0.07603156,-0.1256968,0.9891509,7.220995,355.6046,1.237565,0.06251007,-0.03894915,0.01318498,0.9971969,-2.622683E-08,-0.3,4.915575,1.624015,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57369,1566354350391,1859.627,0.09773169,-0.02708394,2.977101,-0.06563438,-0.1148815,0.9912086,6.596791,356.2116,1.137688,0.05717418,-0.0335685,0.01180788,0.9977299,-2.622683E-08,-0.3,4.945763,1.592376,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57370,1566354350424,1859.66,0.09502923,-0.02793344,3.007582,-0.05641681,-0.1052451,0.9928447,6.04129,356.7477,0.7641761,0.05248441,-0.02868858,0.008152032,0.9981763,-2.622683E-08,-0.3,4.977101,1.878678,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57371,1566354350457,1859.694,0.09262918,-0.02522586,3.034958,-0.04754255,-0.1440875,0.9884222,8.284444,357.2462,0.7112232,0.07206146,-0.02441384,0.007924186,0.9970699,-2.622683E-08,-0.3,5.007582,0.3685048,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57372,1566354350492,1859.728,0.09096489,-0.01806994,3.065169,-0.03972536,-0.1424393,0.989006,8.189021,357.6998,0.7544362,0.07125414,-0.02048966,0.007998624,0.9972157,-2.622683E-08,-0.3,5.034958,0.3443497,1
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57373,1566354350524,1859.761,0.08930577,-0.000584919,3.094531,-0.03595654,-0.1262019,0.9913527,7.250166,357.9228,0.5490438,0.06312965,-0.01839257,0.005926978,0.9978182,-2.622683E-08,-0.3,5.065169,1.472463,1
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57374,1566354350557,1859.794,0.08871767,0.01285294,3.123633,-0.03641667,-0.08485359,0.9957277,4.867606,357.9055,0.2370514,0.04242014,-0.0183486,0.002842597,0.9989274,-2.622683E-08,-0.3,5.094531,4.170727,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57375,1566354350592,1859.828,0.08973806,0.01258094,3.151278,-0.03227322,-0.0878237,0.9956131,5.038418,358.1434,359.9717,0.04395255,-0.01617483,0.0004656555,0.9989026,-2.622683E-08,-0.3,5.123633,4.026912,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57376,1566354350626,1859.863,0.09117965,0.01337981,3.180516,-0.02307707,-0.09916747,0.9948031,5.691232,358.6711,359.5244,0.04968925,-0.01137603,-0.003569526,0.9986936,-2.622683E-08,-0.3,5.151278,3.582226,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57377,1566354350655,1859.893,0.09389047,0.01592089,3.21269,-0.01018827,-0.07173472,0.9973717,4.11363,359.4147,0.005484606,0.03588977,-0.005105784,0.0002311362,0.9993427,-2.622683E-08,-0.3,5.180516,5.432386,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57378,1566354350691,1859.927,0.09546822,0.009677738,3.24181,-0.004610051,-0.1073479,0.9942108,6.162456,359.7343,0.1822103,0.05374776,-0.002400543,0.0017124,0.9985502,-2.622683E-08,-0.3,5.21269,3.711987,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57379,1566354350724,1859.96,0.0951992,0.001200687,3.268034,-0.008978266,-0.170925,0.9852431,9.841604,359.4779,359.5467,0.08579504,-0.004200079,-0.00355037,0.9962977,-2.622683E-08,-0.3,5.24181,2.502958,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57380,1566354350757,1859.995,0.09468322,-0.003334355,3.294999,-0.01547517,-0.1955381,0.980574,11.27616,359.0959,358.9483,0.09830918,-0.006949988,-0.00835808,0.9950966,-2.622683E-08,-0.3,5.268034,3.282649,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57381,1566354350791,1860.027,0.09401942,-0.006087448,3.322608,-0.02067027,-0.1959973,0.9803866,11.30299,358.7922,358.2469,0.09862081,-0.008981202,-0.01418553,0.9949835,-2.622683E-08,-0.3,5.294999,3.208454,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57382,1566354350824,1860.06,0.0940271,-0.009136636,3.350019,-0.02004829,-0.1895159,0.9816729,10.92454,358.83,358.0861,0.09534172,-0.008572177,-0.01565304,0.9952846,-2.622683E-08,-0.3,5.322608,2.973877,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57383,1566354350857,1860.094,0.09503782,-0.01063905,3.37923,-0.01401157,-0.166008,0.9860249,9.555799,359.1859,358.6322,0.08336993,-0.006085156,-0.01130281,0.996436,-2.622683E-08,-0.3,5.350019,2.273397,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57384,1566354350893,1860.129,0.09665678,-0.01450416,3.410007,-0.01046107,-0.1379668,0.9903816,7.930211,359.3948,359.4131,0.06917403,-0.004914272,-0.004743849,0.9975812,-2.622683E-08,-0.3,5.37923,2.204691,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57385,1566354350922,1860.159,0.09814639,-0.0230627,3.438898,-0.01124093,-0.1474478,0.989006,8.479051,359.3488,359.8625,0.07393172,-0.005578444,-0.0007761014,0.9972475,-2.622683E-08,-0.3,5.410007,2.231428,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57386,1566354350957,1860.193,0.100807,-0.03214865,3.468218,-0.01607147,-0.1581637,0.9872821,9.100327,359.0674,0.3236674,0.07930602,-0.008336825,0.003461167,0.9968095,-2.622683E-08,-0.3,5.438898,2.403059,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57387,1566354350991,1860.228,0.1044874,-0.03343917,3.499535,-0.02213042,-0.1475766,0.988803,8.486512,358.7179,0.6863778,0.07391831,-0.0116007,0.006800776,0.9971737,-2.622683E-08,-0.3,5.468218,1.908033,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57388,1566354351023,1860.26,0.1089388,-0.03116938,3.531054,-0.02541278,-0.1201128,0.9924349,6.898611,358.5332,0.2274512,0.06013497,-0.0128963,0.002751248,0.9981032,-2.622683E-08,-0.3,5.499536,1.896304,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57389,1566354351056,1860.294,0.1144024,-0.03282379,3.560104,-0.02146657,-0.1419578,0.9896399,8.161151,358.7574,0.3763932,0.07111919,-0.0110499,0.004047753,0.9973984,-2.622683E-08,-0.3,5.531054,2.108865,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57390,1566354351092,1860.329,0.1176488,-0.02510429,3.588558,-0.02510551,-0.1389497,0.9899812,7.987072,358.5473,0.07962933,0.06962953,-0.01269434,0.001576011,0.9974909,-2.622683E-08,-0.3,5.560104,1.944407,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57391,1566354351122,1860.36,0.1199443,-0.00953979,3.61714,-0.03341463,-0.1242658,0.9916862,7.13836,358.0702,0.1671961,0.06222025,-0.01689835,0.002504388,0.9979163,-2.622683E-08,-0.3,5.588558,1.967619,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57392,1566354351158,1860.395,0.1214033,0.005711015,3.645624,-0.03983196,-0.09431945,0.9947448,5.412151,357.707,359.8415,0.04723053,-0.01992153,-0.0004370628,0.9986852,-2.622683E-08,-0.3,5.61714,3.599184,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57393,1566354351191,1860.427,0.1233769,0.010578,3.672664,-0.03653331,-0.078861,0.996216,4.523099,357.8998,359.6952,0.03950318,-0.01820752,-0.001934126,0.9990517,-2.622683E-08,-0.3,5.645624,4.643635,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57394,1566354351225,1860.46,0.1259503,0.008525189,3.700988,-0.02935382,-0.08806793,0.9956819,5.052466,358.3113,0.8968317,0.04395545,-0.01506591,0.008467284,0.998884,-2.622683E-08,-0.3,5.672664,4.29245,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57395,1566354351256,1860.493,0.1267531,0.0111252,3.731699,-0.02799652,-0.07596137,0.9967176,4.356462,358.3911,1.074601,0.03787116,-0.01438583,0.009903446,0.99913,-2.622683E-08,-0.3,5.700988,5.042788,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57396,1566354351291,1860.527,0.1270095,0.01018104,3.76273,-0.02680413,-0.07068045,0.9971388,4.053071,358.4602,0.688145,0.03527787,-0.01364057,0.006476015,0.9992635,-2.622683E-08,-0.3,5.731699,5.328295,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57397,1566354351323,1860.56,0.126791,0.003601503,3.791178,-0.03021954,-0.1146949,0.992941,6.586029,358.2568,0.8645476,0.05731945,-0.01561968,0.008404983,0.9981983,-2.622683E-08,-0.3,5.76273,2.882218,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57398,1566354351356,1860.594,0.1250033,-0.00231532,3.818572,-0.04303193,-0.1520702,0.9874325,8.746915,357.5046,0.5169031,0.07614034,-0.02205459,0.006157043,0.9968342,-2.622683E-08,-0.3,5.791178,1.13246,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57399,1566354351390,1860.626,0.1226188,-0.006713122,3.845957,-0.05813839,-0.1673595,0.9841802,9.634328,356.6193,0.224581,0.08388203,-0.02955814,0.004429186,0.9960274,-2.622683E-08,-0.3,5.818572,1.206259,1
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57400,1566354351424,1860.66,0.1202706,-0.009283144,3.87388,-0.07039382,-0.1666258,0.9835042,9.591696,355.9061,0.252855,0.08347353,-0.03577795,0.005183725,0.995854,-2.622683E-08,-0.3,5.845957,1.359123,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57401,1566354351456,1860.694,0.1183732,-0.009343892,3.903383,-0.07574636,-0.1415759,0.9870252,8.139046,355.6116,0.6838181,0.07068568,-0.03861258,0.008665026,0.9967134,-2.622683E-08,-0.3,5.87388,0.9701535,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57402,1566354351491,1860.727,0.1170171,-0.0116276,3.933252,-0.07285068,-0.1163927,0.9905279,6.683961,355.7936,1.198208,0.05786996,-0.03724405,0.01257062,0.99755,-2.622683E-08,-0.3,5.903383,1.814991,1
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57403,1566354351525,1860.762,0.1152826,-0.01977373,3.962053,-0.06634854,-0.1168522,0.9909306,6.710469,356.1694,1.46454,0.05806254,-0.03410932,0.01470704,0.9976217,-2.622683E-08,-0.3,5.933252,1.448479,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57404,1566354351555,1860.793,0.1130734,-0.02588774,3.99072,-0.05981385,-0.1247393,0.990385,7.165699,356.5439,1.634548,0.0620277,-0.03098501,0.0161136,0.9974632,-2.622683E-08,-0.3,5.962053,0.7571809,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57405,1566354351591,1860.827,0.1100887,-0.02863377,4.02132,-0.0538212,-0.1054381,0.9929683,6.052408,356.8975,1.57629,0.05239647,-0.02775697,0.01516011,0.9981254,-2.622683E-08,-0.3,5.99072,1.783557,1
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57406,1566354351622,1860.859,0.1068037,-0.02927781,4.050548,-0.04824948,-0.1073729,0.9930474,6.163895,357.2184,1.298633,0.05347024,-0.02484461,0.01261763,0.9981806,-2.622683E-08,-0.3,6.02132,1.676898,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57407,1566354351656,1860.893,0.1033984,-0.02352516,4.077905,-0.04634976,-0.1283779,0.9906416,7.375869,357.3212,0.7194455,0.06415688,-0.02372949,0.007767069,0.9976274,-2.622683E-08,-0.3,6.050548,0.6720214,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57408,1566354351691,1860.927,0.1000107,-0.01342016,4.107108,-0.04858454,-0.1307625,0.9902226,7.513657,357.1911,0.02790761,0.06549641,-0.0244733,0.00184889,0.997551,-2.622683E-08,-0.3,6.077905,0.7553698,1
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57409,1566354351722,1860.958,0.09708096,0.002748404,4.13668,-0.0519302,-0.1058849,0.9930215,6.078155,357.0064,359.4637,0.05312043,-0.02583576,-0.003286641,0.9982485,-2.622683E-08,-0.3,6.107108,2.651956,1
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57410,1566354351758,1860.995,0.09592648,0.01073702,4.163977,-0.04715736,-0.08966188,0.9948552,5.144156,357.2861,359.2778,0.04501177,-0.02337359,-0.005231681,0.9986993,-2.622683E-08,-0.3,6.13668,3.797668,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57411,1566354351790,1861.027,0.09566613,0.007908687,4.189988,-0.0340008,-0.1024318,0.9941587,5.879225,358.0412,359.5782,0.0513384,-0.01688143,-0.002799294,0.9985347,-2.622683E-08,-0.3,6.163977,3.084261,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57412,1566354351822,1861.058,0.09563085,0.008118235,4.216298,-0.01974427,-0.1089173,0.9938547,6.252904,358.8619,0.008332375,0.05453639,-0.009920892,0.0006142753,0.9984623,-2.622683E-08,-0.3,6.189988,3.07256,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57413,1566354351856,1861.093,0.09573767,0.01093784,4.24498,-0.01045531,-0.07331152,0.9972543,4.204213,359.3993,0.5401134,0.03665484,-0.005411132,0.004902396,0.9993014,-2.622683E-08,-0.3,6.216298,5.218982,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57414,1566354351891,1861.127,0.09548207,0.007161751,4.270183,-0.01130654,-0.09944562,0.9949788,5.707248,359.3489,0.777243,0.04974411,-0.006012018,0.007056999,0.998719,-2.622683E-08,-0.3,6.24498,3.763692,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57415,1566354351921,1861.158,0.09457773,0.001188595,4.292944,-0.01823442,-0.1524513,0.9881427,8.769011,358.9428,0.03715359,0.07644314,-0.009223223,0.001028542,0.9970308,-2.622683E-08,-0.3,6.270183,1.666361,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57416,1566354351956,1861.193,0.09396099,-0.001736119,4.315659,-0.02344419,-0.175579,0.9841862,10.11235,358.6354,358.9351,0.08823262,-0.01104212,-0.008206598,0.9960049,-2.622683E-08,-0.3,6.292944,2.042964,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57417,1566354351988,1861.225,0.09388341,-0.004366007,4.338521,-0.02398311,-0.1816891,0.9830635,10.46816,358.6025,358.519,0.09136749,-0.01096463,-0.01175698,0.9956875,-2.622683E-08,-0.3,6.315659,2.364799,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57418,1566354352024,1861.26,0.09423554,-0.004625186,4.362793,-0.01910246,-0.1610463,0.986762,9.267631,358.891,358.9158,0.08087106,-0.008881626,-0.008648074,0.9966475,-2.622683E-08,-0.3,6.338521,1.779493,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57419,1566354352054,1861.292,0.09517345,-0.005003314,4.388406,-0.01451079,-0.125619,0.9919724,7.216502,359.1619,359.8727,0.06294063,-0.007229134,-0.0006479612,0.9979909,-2.622683E-08,-0.3,6.362793,2.289269,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57420,1566354352091,1861.326,0.09609611,-0.01047308,4.413405,-0.01641702,-0.1176968,0.9929138,6.759196,359.0527,0.6412322,0.0589018,-0.008581602,0.00607315,0.9982085,-2.622683E-08,-0.3,6.388406,2.40607,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57421,1566354352121,1861.358,0.09741831,-0.01747505,4.439269,-0.02817993,-0.1115731,0.9933566,6.406006,358.3751,1.109647,0.0557285,-0.01469809,0.01045949,0.998283,-2.622683E-08,-0.3,6.413405,2.099004,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57422,1566354352156,1861.394,0.09937264,-0.02517927,4.465924,-0.04451772,-0.1108346,0.9928413,6.363427,357.4326,0.9286851,0.05530582,-0.0228169,0.009333055,0.9981651,-2.622683E-08,-0.3,6.439269,1.586219,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57423,1566354352189,1861.426,0.101761,-0.03014111,4.492755,-0.06180835,-0.1193271,0.9909292,6.853269,356.4308,0.1682024,0.05969572,-0.03117366,0.003325856,0.9977242,-2.622683E-08,-0.3,6.465924,1.108358,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57424,1566354352221,1861.458,0.1055111,-0.03134939,4.520199,-0.07106336,-0.1172383,0.990558,6.732745,355.8966,359.2227,0.05892391,-0.03534072,-0.004664698,0.9976258,-2.622683E-08,-0.3,6.492755,1.446316,1
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57425,1566354352257,1861.494,0.1109798,-0.03367445,4.546092,-0.06989896,-0.1408435,0.9875613,8.096659,355.9514,358.9621,0.07087008,-0.03459481,-0.006535321,0.9968641,-2.622683E-08,-0.3,6.520199,0.9264069,0
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57426,1566354352289,1861.526,0.116236,-0.03067876,4.570668,-0.06470568,-0.1521534,0.9862365,8.75174,356.2463,358.8108,0.07659297,-0.03186294,-0.007842944,0.9965224,-2.622683E-08,-0.3,6.546092,1.071737,1
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57427,1566354352321,1861.558,0.1211604,-0.01797529,4.595537,-0.05754438,-0.1532181,0.9865155,8.813467,356.6617,359.2048,0.07700329,-0.02850856,-0.004677952,0.9966122,-2.622683E-08,-0.3,6.570668,0.7225344,1
T4_EU_PW_B4_C5_P1832853_S14_0821105453.csv,57428,1566354352360,1861.595,0.1250612,-0.00164371,4.622917,-0.04847161,-0.08054981,0.9955713,4.620169,357.2126,359.3599,0.04043087,-0.02407676,-0.004599761,0.9988816,-2.622683E-08,-0.3,6.595537,4.050478,1
