T5_EU_PS_B2_C2_P218520_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8528,1566352725336,234.6089,-0.0552044,0.07017875,0.05663434,-0.05423716,-0.1411016,0.9885083,8.111599,356.8595,2.851035,0.0699995,-0.02908471,0.02674334,0.9967642,-0.2121321,-0.212132,2.056522,1.336766,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8529,1566352725368,234.6411,-0.05548139,0.06954002,0.05677076,-0.05844129,-0.1478474,0.987282,8.502198,356.6124,2.72233,0.07337411,-0.03122872,0.02586933,0.9964797,-0.2121321,-0.212132,2.056634,1.19403,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8530,1566352725402,234.6759,-0.05568563,0.06940057,0.05719353,-0.06310078,-0.1480663,0.9869623,8.51488,356.3418,2.752166,0.07341436,-0.03360294,0.02630527,0.9963881,-0.2121321,-0.212132,2.056771,0.9628648,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8531,1566352725436,234.7093,-0.05578474,0.06940894,0.057509,-0.06503155,-0.1464741,0.9870746,8.422648,356.2306,2.767007,0.07258227,-0.03456182,0.02648058,0.9964116,-0.2121321,-0.212132,2.057194,0.8175707,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8532,1566352725467,234.7409,-0.05576117,0.06942659,0.05807035,-0.06538019,-0.1449209,0.9872808,8.332701,356.2113,2.816232,0.07178064,-0.034744,0.02689639,0.9964522,-0.2121321,-0.212132,2.057509,0.7574393,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8533,1566352725503,234.7758,-0.05570894,0.0698569,0.05861729,-0.06581066,-0.1401511,0.9879406,8.056587,356.1889,2.882829,0.06935364,-0.0349252,0.02741392,0.9966036,-0.2121321,-0.212132,2.05807,0.6578966,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8534,1566352725536,234.8091,-0.05571582,0.07048559,0.05926009,-0.06576715,-0.1341195,0.9887804,7.707711,356.1947,2.945197,0.0663012,-0.03484198,0.02785742,0.996802,-0.2121321,-0.212132,2.058617,0.7322189,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8535,1566352725570,234.8424,-0.05585692,0.0714583,0.06014745,-0.06793976,-0.124498,0.9898911,7.151764,356.0737,2.893707,0.06145065,-0.03575266,0.02732163,0.9970953,-0.2121321,-0.212132,2.05926,1.046985,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8536,1566352725602,234.8758,-0.05624145,0.07262759,0.06113407,-0.07217187,-0.1147202,0.9907727,6.587488,355.8337,2.940542,0.05646702,-0.03775101,0.02768673,0.9973063,-0.2121321,-0.212132,2.060148,1.523414,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8537,1566352725635,234.9082,-0.05666043,0.0727889,0.06175397,-0.07740178,-0.1108294,0.9908208,6.363132,355.5332,2.98737,0.05442499,-0.04034271,0.02816895,0.9973049,-0.2121321,-0.212132,2.061134,1.723287,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8538,1566352725668,234.9407,-0.05686728,0.07192962,0.06196781,-0.08146268,-0.1193593,0.9895035,6.855125,355.2936,3.016176,0.0586368,-0.04254374,0.02870277,0.9969593,-0.2121321,-0.212132,2.061754,1.234163,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8539,1566352725703,234.9767,-0.05689385,0.07109778,0.0626227,-0.08367166,-0.1251349,0.9886053,7.188545,355.1622,2.967626,0.06152316,-0.04372964,0.02846554,0.9967409,-0.2121321,-0.212132,2.061968,0.9375348,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8540,1566352725734,235.0074,-0.05661817,0.07010415,0.06256726,-0.08256488,-0.135905,0.9872755,7.810956,355.2195,2.87358,0.06698672,-0.04330173,0.02783378,0.9964252,-0.2121321,-0.212132,2.062623,0.3851218,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8541,1566352725769,235.0418,-0.05616374,0.06911939,0.06208913,-0.07794845,-0.146599,0.98612,8.429885,355.4804,2.876756,0.07243089,-0.04115503,0.0279116,0.996133,-0.2121321,-0.212132,2.062567,0.454995,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8542,1566352725800,235.0739,-0.05597082,0.07033884,0.06312454,-0.07580843,-0.1303358,0.9885675,7.488999,355.6148,2.871218,0.06428258,-0.03979965,0.02747946,0.9967591,-0.2121321,-0.212132,2.062089,0.5359538,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8543,1566352725837,235.1098,-0.05573738,0.07102606,0.0636779,-0.07386083,-0.1209525,0.9899066,6.947078,355.7328,2.860555,0.05959914,-0.03866063,0.02715226,0.9971039,-0.2121321,-0.212132,2.063125,1.108182,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8544,1566352725867,235.1404,-0.05547714,0.07001893,0.06320186,-0.07049011,-0.1317203,0.9887775,7.569015,355.9223,2.785491,0.06507998,-0.03709256,0.0265848,0.996836,-0.2121321,-0.212132,2.063678,0.5885065,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8545,1566352725902,235.1755,-0.05553146,0.07002994,0.06328171,-0.06944062,-0.1325643,0.988739,7.617796,355.9826,2.733433,0.06553498,-0.03654708,0.02611187,0.9968389,-0.2121321,-0.212132,2.063202,0.5993783,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8546,1566352725935,235.2079,-0.0556274,0.07092604,0.06394637,-0.07031488,-0.1199871,0.9902822,6.891357,355.9385,2.914953,0.05914534,-0.03688778,0.02750216,0.9971884,-0.2121321,-0.212132,2.063282,1.214343,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8547,1566352725970,235.2416,-0.0558162,0.07086813,0.06372698,-0.0711669,-0.1217064,0.9900115,6.990597,355.8884,2.981201,0.05997535,-0.0373791,0.02813417,0.9971029,-0.2121321,-0.212132,2.063946,1.096822,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8548,1566352726001,235.2749,-0.05604251,0.07063828,0.06327844,-0.07235982,-0.1263621,0.9893416,7.259421,355.8169,3.007892,0.06228811,-0.03807128,0.02848542,0.9969249,-0.2121321,-0.212132,2.063727,0.8108415,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8549,1566352726034,235.3075,-0.05600256,0.0708525,0.0634147,-0.0711697,-0.1229832,0.9898536,7.064301,355.8875,3.121377,0.06057074,-0.03747559,0.02937626,0.9970275,-0.2121321,-0.212132,2.063278,1.026601,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8550,1566352726068,235.3411,-0.05609044,0.07066774,0.06333679,-0.07102773,-0.1246598,0.989654,7.161108,355.8949,3.205274,0.06138757,-0.03747766,0.03013104,0.9969549,-0.2121321,-0.212132,2.063415,0.9320924,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8551,1566352726102,235.3748,-0.05629533,0.07102512,0.063646,-0.07214887,-0.1207978,0.9900517,6.938148,355.832,3.256382,0.05941399,-0.03800147,0.03054217,0.9970422,-0.2121321,-0.212132,2.063337,1.134014,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8552,1566352726136,235.4085,-0.05656143,0.07148479,0.06402361,-0.07502855,-0.1152066,0.990504,6.615544,355.6682,3.322429,0.05654022,-0.0393854,0.03110033,0.9971383,-0.2121321,-0.212132,2.063646,1.437902,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8553,1566352726169,235.4424,-0.05675144,0.07106212,0.06371407,-0.07695188,-0.1212479,0.989635,6.964127,355.5537,3.28673,0.05955499,-0.04044406,0.03095876,0.9969248,-0.2121321,-0.212132,2.064023,1.069726,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8554,1566352726201,235.4744,-0.05684922,0.07109772,0.06371788,-0.07822181,-0.1211052,0.9895529,6.955892,355.4803,3.287579,0.05946317,-0.04108159,0.03100161,0.9969029,-0.2121321,-0.212132,2.063714,1.08354,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8555,1566352726235,235.5081,-0.0568771,0.07131578,0.06363651,-0.07820086,-0.1180548,0.9899231,6.779852,355.4832,3.320047,0.05792057,-0.04103255,0.03122482,0.9969888,-0.2121321,-0.212132,2.063718,1.264704,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8556,1566352726268,235.5415,-0.05679509,0.07110365,0.06321917,-0.07699314,-0.121112,0.9896484,6.956283,355.5514,3.376068,0.05945455,-0.04050876,0.03173465,0.9969038,-0.2121321,-0.212132,2.063637,1.078653,0
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8557,1566352726302,235.575,-0.05680802,0.07096539,0.06289013,-0.07600607,-0.1226921,0.9895301,7.047494,355.6077,3.347081,0.06027386,-0.04002539,0.03148228,0.9968821,-0.2121321,-0.212132,2.063219,0.9851648,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8558,1566352726335,235.6081,-0.05687901,0.07061126,0.06256638,-0.07547958,-0.1252311,0.9892523,7.1941,355.6368,3.350166,0.06155631,-0.03980825,0.03154008,0.9968106,-0.2121321,-0.212132,2.06289,0.8308656,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8559,1566352726369,235.6425,-0.05702987,0.07005322,0.06218567,-0.07583772,-0.1308701,0.9884946,7.519875,355.6129,3.328439,0.06439128,-0.04008043,0.03146721,0.9966229,-0.2121321,-0.212132,2.062566,0.4881886,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8560,1566352726400,235.6735,-0.05739213,0.0696822,0.06197793,-0.07715683,-0.13508,0.987826,7.763248,355.5338,3.339154,0.06648251,-0.04082981,0.0316832,0.9964483,-0.2121321,-0.212132,2.062186,0.2365626,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8561,1566352726435,235.7084,-0.05772891,0.06961775,0.06171271,-0.07921435,-0.134395,0.9877566,7.723637,355.4149,3.372299,0.06609301,-0.04187386,0.03202727,0.9964199,-0.2121321,-0.212132,2.061978,0.3189811,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8562,1566352726468,235.7414,-0.05794578,0.06938185,0.06123991,-0.08043549,-0.1363571,0.9873889,7.837102,355.3428,3.416517,0.06704316,-0.04255299,0.03249145,0.9963126,-0.2121321,-0.212132,2.061713,0.289391,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8563,1566352726501,235.7743,-0.05810273,0.06918015,0.06061396,-0.08150597,-0.1376287,0.9871247,7.910652,355.2798,3.416954,0.06766469,-0.0431179,0.03255713,0.9962441,-0.2121321,-0.212132,2.06124,0.3214254,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8564,1566352726535,235.8077,-0.05805002,0.06897798,0.05987725,-0.08006205,-0.1389227,0.9870616,7.985511,355.3628,3.468475,0.06832008,-0.04244497,0.03298105,0.9962144,-0.2121321,-0.212132,2.060614,0.23239,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8565,1566352726568,235.8405,-0.05791526,0.06865711,0.05917328,-0.07753936,-0.1422994,0.9867819,8.180923,355.507,3.579465,0.07002068,-0.04130556,0.03392285,0.9961125,-0.2121321,-0.212132,2.059877,0.2315465,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8566,1566352726601,235.8745,-0.05777779,0.06877767,0.05875512,-0.0745961,-0.1412403,0.9871609,8.11962,355.6786,3.628446,0.06952136,-0.03982887,0.0342249,0.9961973,-0.2121321,-0.212132,2.059173,0.174713,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8567,1566352726635,235.9076,-0.05788979,0.06932075,0.0584628,-0.07338975,-0.1344794,0.9881949,7.728516,355.7527,3.500069,0.0661861,-0.03901191,0.03294495,0.9965,-0.2121321,-0.212132,2.058755,0.3032579,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8568,1566352726668,235.941,-0.05787219,0.06915294,0.0576602,-0.07307183,-0.1371016,0.9878581,7.880163,355.7695,3.541574,0.06749574,-0.03892641,0.03334205,0.9964023,-0.2121321,-0.212132,2.058463,0.2027088,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8569,1566352726702,235.9746,-0.05809926,0.06898792,0.05705594,-0.07344056,-0.1380776,0.9876948,7.936618,355.7476,3.520829,0.06798739,-0.03911905,0.03319179,0.9963663,-0.2121321,-0.212132,2.05766,0.1545051,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8570,1566352726736,236.0084,-0.05824495,0.06920482,0.05671091,-0.0739256,-0.134223,0.9881899,7.71369,355.7217,3.574363,0.06602278,-0.03931999,0.03360432,0.9964767,-0.2121321,-0.212132,2.057056,0.2934199,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8571,1566352726769,236.0407,-0.05835026,0.0688246,0.05592456,-0.07393669,-0.1381646,0.9876456,7.941656,355.7188,3.593433,0.0679979,-0.03941407,0.03384171,0.996332,-0.2121321,-0.212132,2.056711,0.1153499,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8572,1566352726800,236.0742,-0.05842619,0.06855346,0.05526217,-0.07397884,-0.1408883,0.9872576,8.099251,355.7146,3.547387,0.06938292,-0.03946132,0.03349209,0.9962465,-0.2121321,-0.212132,2.055925,0.1735894,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8573,1566352726835,236.1083,-0.05841643,0.06869831,0.05478509,-0.07290882,-0.1383529,0.9876957,7.952549,355.7783,3.52702,0.06813271,-0.03885986,0.03323223,0.9963651,-0.2121321,-0.212132,2.055262,0.1713202,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8574,1566352726866,236.1399,-0.05834718,0.06857873,0.05408936,-0.07124107,-0.1389969,0.987727,7.989808,355.8746,3.442851,0.06851258,-0.03798082,0.03245404,0.9963986,-0.2121321,-0.212132,2.054785,0.268341,1
