SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18102,1566353044202,553.4754,-0.03901219,0.08702364,0.08041485,-0.1043568,0.09550191,0.989944,354.5198,353.9823,1.182906,-0.04827838,-0.05193472,0.007787405,0.9974524,-1.06066,1.060661,10,0.166689,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18103,1566353044234,553.5084,-0.0390245,0.08693013,0.08040451,-0.1039293,0.09532738,0.9900057,354.5298,354.0071,1.246253,-0.04821784,-0.05169296,0.008353896,0.9974633,-1.06066,1.060661,10,0.1545051,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18104,1566353044268,553.5411,-0.03909902,0.08691573,0.08030793,-0.1053908,0.09471884,0.9899096,354.5648,353.9229,1.237351,-0.04791505,-0.052434,0.008257303,0.99744,-1.06066,1.060661,10,0.2422834,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18105,1566353044301,553.5751,-0.03923625,0.0868122,0.08023529,-0.1072871,0.09457436,0.9897197,354.5732,353.8132,1.251705,-0.04785724,-0.05338363,0.008340321,0.9973918,-1.06066,1.060661,10,0.3414966,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18106,1566353044333,553.607,-0.03932208,0.08697151,0.08017973,-0.1080366,0.0965131,0.989451,354.4616,353.7686,1.218089,-0.04881589,-0.05377269,0.007975767,0.9973274,-1.06066,1.060661,10,0.3533245,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18107,1566353044370,553.6433,-0.03922847,0.08697312,0.08009028,-0.107172,0.09751295,0.989447,354.404,353.8181,1.299577,-0.04935129,-0.05330052,0.008678736,0.9973205,-1.06066,1.060661,10,0.302612,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18108,1566353044400,553.6743,-0.03917905,0.08692131,0.07998803,-0.1064601,0.09690256,0.9895838,354.4392,353.8597,1.303799,-0.04904427,-0.05294098,0.008749965,0.9973542,-1.06066,1.060661,10,0.2609472,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18109,1566353044437,553.7089,-0.03920383,0.08696312,0.0799797,-0.1063232,0.09792981,0.9894974,354.38,353.867,1.237004,-0.04952757,-0.05289909,0.008143892,0.9973376,-1.06066,1.060661,10,0.2556444,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18110,1566353044466,553.7403,-0.03923362,0.08697507,0.08005372,-0.1055943,0.09875762,0.9894932,354.3324,353.9087,1.208299,-0.04992623,-0.05254309,0.007889793,0.9973387,-1.06066,1.060661,10,0.2306999,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18111,1566353044502,553.7762,-0.0391185,0.08697967,0.08019887,-0.1037841,0.09908377,0.9896521,354.3136,354.0133,1.151023,-0.05005664,-0.05165547,0.007428222,0.997382,-1.06066,1.060661,10,0.1519511,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18112,1566353044534,553.8071,-0.03887596,0.08683191,0.08050626,-0.1009485,0.09774324,0.9900786,354.3908,354.1782,0.9686962,-0.04929412,-0.0503069,0.005947632,0.9974989,-1.06066,1.060661,10,0.0656106,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18113,1566353044570,553.8427,-0.03859162,0.08662499,0.08092493,-0.09774259,0.09473296,0.9906927,354.5641,354.3654,0.8148643,-0.04771043,-0.04875816,0.004763692,0.9976591,-1.06066,1.060661,10,0.2859903,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18114,1566353044599,553.8736,-0.03841069,0.08653046,0.08137593,-0.09566636,0.09364836,0.9909984,354.6265,354.486,0.744259,-0.04713252,-0.04774201,0.004225517,0.9977381,-1.06066,1.060661,10,0.4224361,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18115,1566353044641,553.9094,-0.03839931,0.08630516,0.08185358,-0.09425331,0.09250972,0.9912408,354.692,354.5683,0.7535982,-0.04656279,-0.04702681,0.004367913,0.9977983,-1.06066,1.060661,10,0.5271187,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18116,1566353044669,553.9412,-0.03853807,0.08633748,0.08222276,-0.09381194,0.09228343,0.9913037,354.705,354.5939,0.9065455,-0.04651086,-0.04674263,0.005715508,0.9978072,-1.06066,1.060661,10,0.555319,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18117,1566353044701,553.9749,-0.03879762,0.0862264,0.08248618,-0.09443125,0.09148807,0.9913186,354.7508,354.5585,1.070539,-0.04618144,-0.04698881,0.007148196,0.9978017,-1.06066,1.060661,10,0.5510744,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18118,1566353044735,554.009,-0.03923184,0.08652686,0.08286157,-0.09614568,0.09527333,0.9907972,354.533,354.4575,1.051525,-0.04807631,-0.0478549,0.006849286,0.9976732,-1.06066,1.060661,10,0.354982,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18119,1566353044769,554.0433,-0.03955252,0.08656253,0.08321275,-0.09704541,0.09740648,0.990502,354.4102,354.4042,1.160163,-0.04919422,-0.0482591,0.007720018,0.9975928,-1.06066,1.060661,10,0.2818553,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18120,1566353044799,554.0737,-0.03976882,0.08653026,0.08359506,-0.09670869,0.09807251,0.9904692,354.3718,354.4234,1.290362,-0.04958134,-0.04803225,0.008845242,0.9975752,-1.06066,1.060661,10,0.3032579,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18121,1566353044834,554.108,-0.03995293,0.08652125,0.08401395,-0.09574318,0.09725769,0.9906433,354.4187,354.4796,1.348375,-0.04919268,-0.04752284,0.009394571,0.9976138,-1.06066,1.060661,10,0.3544303,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18122,1566353044865,554.1398,-0.04010713,0.08646277,0.08442364,-0.09643313,0.09599862,0.9906992,354.4912,354.4404,1.318372,-0.04855241,-0.04788591,0.009147524,0.9976302,-1.06066,1.060661,10,0.3238513,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18123,1566353044902,554.1754,-0.04027035,0.08637639,0.08484355,-0.09758385,0.09512656,0.9906706,354.5414,354.3744,1.264636,-0.04809798,-0.04848981,0.008673413,0.9976273,-1.06066,1.060661,10,0.2783625,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18124,1566353044935,554.208,-0.040404,0.08628054,0.08534805,-0.09761932,0.09542747,0.9906382,354.5241,354.3721,1.151788,-0.04820113,-0.04855456,0.007682544,0.9976273,-1.06066,1.060661,10,0.2690692,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18125,1566353044968,554.2411,-0.04031539,0.08629959,0.0858223,-0.09548966,0.09691589,0.9907013,354.4384,354.4945,1.230915,-0.04897156,-0.04744622,0.008386668,0.9976374,-1.06066,1.060661,10,0.3695653,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18126,1566353045000,554.2739,-0.0403844,0.08636099,0.08620885,-0.093133,0.09835565,0.9907838,354.3555,354.63,1.249972,-0.04969092,-0.04624873,0.008576272,0.9976565,-1.06066,1.060661,10,0.5070629,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18127,1566353045043,554.3142,-0.0403967,0.08629878,0.08643283,-0.09129457,0.09785787,0.9910041,354.3842,354.7366,1.266682,-0.04944002,-0.04531701,0.008779566,0.9977099,-1.06066,1.060661,10,0.6103771,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18128,1566353045066,554.3399,-0.04051581,0.08637883,0.08670801,-0.09066761,0.09823753,0.9910241,354.3623,354.7726,1.267583,-0.04962792,-0.0450002,0.008794176,0.9977148,-1.06066,1.060661,10,0.6474031,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18129,1566353045102,554.3749,-0.04071279,0.08674431,0.08687817,-0.09103268,0.09986356,0.9908281,354.2687,354.7507,1.296389,-0.05045605,-0.04516787,0.008997641,0.9976639,-1.06066,1.060661,10,0.640108,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18130,1566353045135,554.4083,-0.04097152,0.08669364,0.08700992,-0.09257549,0.1007844,0.9905919,354.2157,354.6609,1.413895,-0.05097181,-0.04589044,0.009959319,0.9975955,-1.06066,1.060661,10,0.5682068,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18131,1566353045174,554.4424,-0.04116743,0.08684766,0.08727583,-0.09482663,0.1052643,0.9899128,353.9576,354.5282,1.575072,-0.05329551,-0.04693817,0.01119438,0.9974122,-1.06066,1.060661,10,0.6090934,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18132,1566353045200,554.4741,-0.04131837,0.08708233,0.08761864,-0.09715641,0.1109321,0.9890676,353.631,354.3898,1.666588,-0.05619002,-0.04805086,0.01178501,0.9971935,-1.06066,1.060661,10,0.8306301,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18133,1566353045235,554.5084,-0.04128341,0.0873922,0.08803265,-0.09924746,0.1159152,0.9882882,353.3436,354.2654,1.699546,-0.05871708,-0.04907334,0.01188344,0.996997,-1.06066,1.060661,10,1.086425,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18134,1566353045265,554.5392,-0.04118577,0.08759087,0.0884461,-0.1003652,0.1184889,0.98787,353.1951,354.1988,1.639162,-0.05998952,-0.04966123,0.01125743,0.9968994,-1.06066,1.060661,10,1.229079,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18135,1566353045302,554.576,-0.04083454,0.08750123,0.08897088,-0.09854791,0.1188082,0.9880146,353.1767,354.304,1.625983,-0.06013381,-0.04875043,0.01118972,0.9969364,-1.06066,1.060661,10,1.257255,0
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18136,1566353045334,554.6071,-0.04068107,0.08765604,0.08953653,-0.09781363,0.1206223,0.9878678,353.072,354.3453,1.51654,-0.06099432,-0.0484335,0.01021354,0.99691,-1.06066,1.060661,10,1.367878,0
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18137,1566353045369,554.6419,-0.04055913,0.08766927,0.09019943,-0.09743226,0.1219226,0.9877458,352.9969,354.3665,1.442104,-0.06161395,-0.04827838,0.00954463,0.9968861,-1.06066,1.060661,10,1.445368,0
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18138,1566353045400,554.6737,-0.04045555,0.08742218,0.09079435,-0.09780236,0.1190895,0.9880549,353.1604,354.347,1.520721,-0.06022636,-0.04842889,0.01028943,0.9969562,-1.06066,1.060661,10,1.279166,0
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18139,1566353045435,554.7078,-0.04045903,0.08742109,0.09146602,-0.09823924,0.1182843,0.9881082,353.2069,354.3222,1.595473,-0.05985614,-0.04861202,0.01094712,0.9969625,-1.06066,1.060661,10,1.229079,0
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18140,1566353045467,554.7404,-0.04060123,0.08731571,0.09216377,-0.1005215,0.1162952,0.9881148,353.3217,354.1913,1.634168,-0.05888709,-0.04974846,0.01126682,0.9969606,-1.06066,1.060661,10,1.098961,0
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18141,1566353045500,554.7739,-0.04079849,0.08719613,0.09282577,-0.1044699,0.1139013,0.9879841,353.4597,353.964,1.717008,-0.05774561,-0.051705,0.01193501,0.9969201,-1.06066,1.060661,10,0.9705567,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18142,1566353045533,554.8074,-0.04102352,0.08700435,0.09359971,-0.1083704,0.1120065,0.9877806,353.569,353.7391,1.737575,-0.05682813,-0.05366836,0.01205336,0.9968676,-1.06066,1.060661,10,0.9291486,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18143,1566353045570,554.8425,-0.04119379,0.08688627,0.09445901,-0.1111694,0.1111721,0.9875637,353.6171,353.5773,1.808698,-0.05646086,-0.05504823,0.01261564,0.9968063,-1.06066,1.060661,10,0.9653005,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18144,1566353045599,554.8732,-0.04126183,0.08665755,0.09526391,-0.1126863,0.108681,0.9876691,353.7607,353.4911,1.806855,-0.05522041,-0.05582259,0.01262924,0.9968325,-1.06066,1.060661,10,0.9065502,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18145,1566353045635,554.9086,-0.04118257,0.08642714,0.09613246,-0.1119098,0.1063028,0.9880161,353.8978,353.5378,1.757397,-0.05399912,-0.05546189,0.01228981,0.9969238,-1.06066,1.060661,10,0.7760689,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18146,1566353045666,554.9399,-0.04107863,0.08629265,0.09706499,-0.1098301,0.1035954,0.988537,354.0537,353.6602,1.716623,-0.05260954,-0.05444032,0.01206897,0.9970571,-1.06066,1.060661,10,0.5811456,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18147,1566353045703,554.9751,-0.04098457,0.08619048,0.09800545,-0.1079806,0.1011656,0.9889923,354.1937,353.769,1.658111,-0.05135302,-0.05354187,0.01167694,0.9971759,-1.06066,1.060661,10,0.4102162,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18148,1566353045733,555.0065,-0.04098877,0.08585317,0.09888691,-0.1068417,0.0979119,0.9894433,354.3811,353.837,1.660448,-0.04971683,-0.05297708,0.0118167,0.9972874,-1.06066,1.060661,10,0.2825486,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18149,1566353045769,555.0405,-0.04113768,0.08589712,0.09971202,-0.1074379,0.09715966,0.9894529,354.4244,353.8029,1.691274,-0.04935781,-0.05326673,0.01209087,0.9972864,-1.06066,1.060661,10,0.3165179,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18150,1566353045800,555.0734,-0.04131451,0.08573256,0.1003105,-0.1084768,0.09435879,0.9896106,354.5856,353.7444,1.76144,-0.04799392,-0.05377053,0.01275402,0.9973177,-1.06066,1.060661,10,0.4159008,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18151,1566353045833,555.108,-0.04148621,0.08565819,0.1008563,-0.1097763,0.0929601,0.9895997,354.6661,353.6701,1.846855,-0.04734227,-0.05439534,0.01350548,0.9973051,-1.06066,1.060661,10,0.5203939,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18152,1566353045868,555.1403,-0.0416162,0.08566874,0.1012596,-0.1107795,0.09253416,0.9895278,354.6906,353.6122,2.047825,-0.047232,-0.0548199,0.01524266,0.9972621,-1.06066,1.060661,10,0.5834977,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18153,1566353045900,555.1739,-0.04168188,0.08558686,0.1016155,-0.111458,0.09284066,0.9894229,354.6729,353.5728,2.262413,-0.04749393,-0.05507145,0.01708508,0.9972059,-1.06066,1.060661,10,0.6103771,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18154,1566353045934,555.2076,-0.04183375,0.08584011,0.1019467,-0.1130277,0.09573823,0.9889686,354.5062,353.48,2.305748,-0.04897979,-0.05582716,0.01733971,0.9970876,-1.06066,1.060661,10,0.6480073,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18155,1566353045967,555.2417,-0.0418853,0.08583803,0.1020274,-0.1154487,0.09568141,0.9886944,354.5095,353.3398,2.348452,-0.04899378,-0.05702981,0.01765299,0.9970133,-1.06066,1.060661,10,0.7870849,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18156,1566353045999,555.2728,-0.04187052,0.08567826,0.1019952,-0.1165645,0.09350242,0.988772,354.6349,353.2766,2.361426,-0.04791904,-0.05760017,0.01780397,0.9970301,-1.06066,1.060661,10,0.8740209,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18157,1566353046035,555.3084,-0.04175971,0.08559662,0.10201,-0.1163921,0.09367974,0.9887755,354.6247,353.2864,2.335879,-0.04799346,-0.05752286,0.01758053,0.997035,-1.06066,1.060661,10,0.861165,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18158,1566353046068,555.3403,-0.04152646,0.08559258,0.1018776,-0.1159221,0.09381394,0.988818,354.6169,353.3136,2.260287,-0.04801868,-0.05731675,0.01693019,0.9970569,-1.06066,1.060661,10,0.8318071,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18159,1566353046102,555.376,-0.04128363,0.08545118,0.1015466,-0.1155368,0.09196792,0.9890365,354.7232,353.337,2.22457,-0.04707317,-0.05714785,0.0166839,0.9971158,-1.06066,1.060661,10,0.842791,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18160,1566353046132,555.406,-0.04108361,0.08538498,0.1012336,-0.1152014,0.09213832,0.9890597,354.7134,353.3564,2.158652,-0.04712289,-0.05700493,0.01611322,0.997131,-1.06066,1.060661,10,0.8204377,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18161,1566353046167,555.4403,-0.0409016,0.08551608,0.1008236,-0.1150102,0.09387526,0.9889187,354.6134,353.3664,2.161689,-0.04799264,-0.056898,0.01609258,0.997096,-1.06066,1.060661,10,0.7775803,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18162,1566353046197,555.4716,-0.04074004,0.08559085,0.1002857,-0.115305,0.09566911,0.9887124,354.5102,353.3481,2.112163,-0.04886879,-0.0570583,0.01560102,0.9970521,-1.06066,1.060661,10,0.7735435,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18163,1566353046233,555.507,-0.04063337,0.08572548,0.09968485,-0.1152678,0.09757361,0.9885306,354.4005,353.3491,2.054996,-0.04979399,-0.05705494,0.01504775,0.997015,-1.06066,1.060661,10,0.7648944,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18164,1566353046287,555.5591,-0.04047899,0.08600219,0.09896968,-0.1137012,0.1008432,0.9883839,354.2123,353.4377,2.067828,-0.05142648,-0.05624395,0.01510254,0.9969774,-1.06066,1.060661,10,0.7035998,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18165,1566353046302,555.5748,-0.04031654,0.08612242,0.09851503,-0.11314,0.1024799,0.9882799,354.118,353.4691,2.071192,-0.05224399,-0.05595177,0.01509837,0.9969514,-1.06066,1.060661,10,0.7063754,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18166,1566353046334,555.6072,-0.04019108,0.08630057,0.09805137,-0.1120412,0.1050871,0.9881313,353.9678,353.531,2.06221,-0.05353805,-0.05538979,0.01497338,0.996916,-1.06066,1.060661,10,0.7308815,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18167,1566353046368,555.6407,-0.04015194,0.08641966,0.09764602,-0.1125907,0.1077745,0.9877793,353.813,353.4973,2.124876,-0.05491989,-0.05562507,0.01542493,0.9968208,-1.06066,1.060661,10,0.857978,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18168,1566353046399,555.6728,-0.04017325,0.08651166,0.09736098,-0.1149118,0.1107923,0.987178,353.639,353.3604,2.268817,-0.05652233,-0.0567119,0.01652195,0.9966524,-1.06066,1.060661,10,1.077745,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18169,1566353046435,555.7078,-0.04022694,0.08659658,0.09717613,-0.1179066,0.1128428,0.9865924,353.5208,353.185,2.34115,-0.05761231,-0.05817754,0.01700205,0.9964975,-1.06066,1.060661,10,1.285575,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18170,1566353046466,555.7398,-0.04032224,0.0867445,0.09707607,-0.1211914,0.1154359,0.9858941,353.3712,352.9921,2.42217,-0.05898328,-0.05978224,0.01752834,0.9963132,-1.06066,1.060661,10,1.528543,0
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18171,1566353046502,555.7751,-0.0402584,0.08668685,0.09701429,-0.1224036,0.1143523,0.9858707,353.4337,352.9225,2.459489,-0.0584703,-0.06038136,0.01785125,0.9963015,-1.06066,1.060661,10,1.539133,0
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18172,1566353046533,555.8067,-0.04018772,0.08695634,0.09703505,-0.1220666,0.115552,0.9857726,353.3645,352.9411,2.363311,-0.05901835,-0.0602542,0.01698671,0.996292,-1.06066,1.060661,10,1.570847,0
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18173,1566353046567,555.8406,-0.04007371,0.0868708,0.09709759,-0.12039,0.1137416,0.9861892,353.469,353.04,2.396029,-0.05811285,-0.05939955,0.01737842,0.9963898,-1.06066,1.060661,10,1.42711,0
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18174,1566353046599,555.8729,-0.03991195,0.08662601,0.09719557,-0.1186565,0.1120936,0.9865879,353.564,353.142,2.450574,-0.05729898,-0.05850542,0.01795495,0.9964796,-1.06066,1.060661,10,1.286488,0
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18175,1566353046634,555.9078,-0.03982334,0.08658585,0.09738103,-0.1181263,0.1115064,0.9867181,353.5978,353.1732,2.468417,-0.0570088,-0.05823212,0.01814364,0.9965088,-1.06066,1.060661,10,1.240173,0
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18176,1566353046667,555.9402,-0.03972352,0.08635086,0.09751865,-0.1190432,0.108997,0.9868882,353.7425,353.1219,2.420307,-0.05573439,-0.05873296,0.01777682,0.9965581,-1.06066,1.060661,10,1.191076,0
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18177,1566353046700,555.9733,-0.03958787,0.08606744,0.09765825,-0.1199885,0.1055212,0.9871514,353.9428,353.0697,2.410408,-0.05399564,-0.05923458,0.01777276,0.9966243,-1.06066,1.060661,10,1.137288,0
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18178,1566353046733,556.0062,-0.03941296,0.08584625,0.0978267,-0.1200612,0.1030316,0.9874056,354.0862,353.0673,2.266003,-0.05267398,-0.059352,0.01659255,0.9967083,-1.06066,1.060661,10,1.087505,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18179,1566353046766,556.0391,-0.03899006,0.0855585,0.09788066,-0.1183086,0.09904286,0.9880251,354.3159,353.1718,2.231452,-0.0506432,-0.05850403,0.01646121,0.9968659,-1.06066,1.060661,10,0.9371173,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18180,1566353046799,556.0724,-0.03860509,0.08519012,0.09784123,-0.1160288,0.09417637,0.988771,354.5961,353.3072,2.104625,-0.04812311,-0.05743391,0.01556232,0.9970674,-1.06066,1.060661,10,0.8192443,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18181,1566353046834,556.1075,-0.03811267,0.08496252,0.09772516,-0.1132642,0.09068239,0.989418,354.7971,353.4695,1.965334,-0.04628345,-0.05611464,0.01451958,0.9972453,-1.06066,1.060661,10,0.745461,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18182,1566353046864,556.1385,-0.0377188,0.08483011,0.09756964,-0.1106288,0.08893812,0.9898744,354.8975,353.623,1.850221,-0.04533562,-0.05484061,0.01362902,0.9973723,-1.06066,1.060661,10,0.6884183,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18183,1566353046899,556.175,-0.03734495,0.08484169,0.09736804,-0.1085721,0.0898722,0.9900177,354.8438,353.7415,1.739736,-0.04573727,-0.05384463,0.01268833,0.9974206,-1.06066,1.060661,10,0.5678623,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18184,1566353046932,556.2054,-0.03698691,0.08476934,0.0970778,-0.1067171,0.08856693,0.990337,354.9188,353.8496,1.609946,-0.04501177,-0.05296645,0.0116372,0.9975135,-1.06066,1.060661,10,0.5736903,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18185,1566353046970,556.2432,-0.03662603,0.08477609,0.09666345,-0.1043624,0.0887479,0.9905717,354.9084,353.9857,1.474854,-0.04502745,-0.05183315,0.0105098,0.9975848,-1.06066,1.060661,10,0.5185105,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18186,1566353046997,556.2718,-0.03629574,0.0847104,0.09624979,-0.1016468,0.08887903,0.9908423,354.9009,354.1427,1.40621,-0.04504845,-0.05049249,0.009970448,0.9976581,-1.06066,1.060661,10,0.5016313,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18187,1566353047037,556.3066,-0.03604726,0.08487338,0.09579153,-0.09916817,0.08969381,0.99102,354.854,354.2856,1.326549,-0.0454098,-0.04927409,0.009312439,0.997709,-1.06066,1.060661,10,0.4897892,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18188,1566353047065,556.3386,-0.03584891,0.08507805,0.0953785,-0.09858204,0.09257785,0.9908133,354.6881,354.318,1.452889,-0.04690576,-0.04892053,0.01035275,0.997647,-1.06066,1.060661,10,0.3615361,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18189,1566353047101,556.3741,-0.0358802,0.08519615,0.09495562,-0.1007936,0.09434989,0.9904235,354.5861,354.1891,1.460875,-0.04780856,-0.05002579,0.01032393,0.9975496,-1.06066,1.060661,10,0.2046302,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18190,1566353047132,556.4052,-0.03609625,0.08544254,0.09468257,-0.1028962,0.09732027,0.9899198,354.4151,354.0658,1.305616,-0.04923857,-0.05114376,0.008843001,0.9974376,-1.06066,1.060661,10,0.02797646,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18191,1566353047165,556.4399,-0.03623313,0.08540424,0.09436619,-0.1046455,0.09614958,0.9898508,354.4825,353.9652,1.25091,-0.04863492,-0.05205045,0.00835486,0.9974245,-1.06066,1.060661,10,0.1493534,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18192,1566353047199,556.4722,-0.03631864,0.08516744,0.09423309,-0.1025899,0.09510712,0.9901666,354.5425,354.0848,1.213879,-0.0480874,-0.05103223,0.008110506,0.9975057,-1.06066,1.060661,10,0.1370561,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18193,1566353047233,556.506,-0.03637511,0.08520299,0.09432551,-0.09996055,0.09510724,0.9904355,354.5425,354.2369,1.295287,-0.04811195,-0.04967377,0.008883034,0.9975665,-1.06066,1.060661,10,0.1958353,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18194,1566353047266,556.5396,-0.03669168,0.08536948,0.09454611,-0.09921279,0.09675856,0.9903507,354.4474,354.2792,1.36879,-0.0489677,-0.04926246,0.009498869,0.9975396,-1.06066,1.060661,10,0.183454,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18195,1566353047298,556.5726,-0.03707943,0.0852218,0.09476121,-0.1007491,0.09524218,0.9903426,354.5347,354.1912,1.528006,-0.04828469,-0.04997266,0.01088622,0.9975234,-1.06066,1.060661,10,0.1570175,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18196,1566353047332,556.606,-0.03757057,0.08534335,0.09511454,-0.1022695,0.09634269,0.9900803,354.4714,354.1026,1.473997,-0.04882053,-0.05075822,0.01035001,0.9974633,-1.06066,1.060661,10,0.0656106,1
T7_EW_PS_B1_C2_P535458_S14_0821105453.csv,18197,1566353047366,556.6393,-0.03782022,0.08534288,0.09552682,-0.1029142,0.0955075,0.9900944,354.5195,354.0658,1.561479,-0.04844441,-0.05104822,0.01111776,0.9974586,-1.06066,1.060661,10,0.1203313,1
