T4_EW_PS_B2_C3_P624284_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20690,1566353130396,639.6696,-0.01135056,0.07113685,0.118741,0.0003351637,-0.0987745,0.9951098,5.668605,0.01929783,358.5612,0.04944173,0.0007890526,-0.01254898,0.9986979,-1.311342E-07,-1.5,10,3.366157,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20691,1566353130431,639.704,-0.01116072,0.06998953,0.1198577,-0.0004881861,-0.1107717,0.9938458,6.359803,359.9719,358.546,0.05546991,0.000458643,-0.01265539,0.9983801,-1.311342E-07,-1.5,10,2.670784,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20692,1566353130462,639.7355,-0.01102014,0.0694461,0.1210308,-0.0007678465,-0.1179769,0.9930161,6.775359,359.9557,358.3979,0.05909133,0.0004402036,-0.01393292,0.9981553,-1.311342E-07,-1.5,10,2.254204,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20693,1566353130496,639.7708,-0.01084501,0.06919274,0.1222136,-0.0002040629,-0.1201352,0.9927575,6.899905,359.9882,358.3969,0.06017219,0.0007392181,-0.01395724,0.9980902,-1.311342E-07,-1.5,10,2.127897,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20694,1566353130531,639.8037,-0.01068131,0.06890021,0.1231247,0.0008910956,-0.1219619,0.9925344,7.005343,0.05144003,358.3727,0.06108255,0.001315616,-0.01420173,0.9980308,-1.311342E-07,-1.5,10,2.02052,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20695,1566353130563,639.8368,-0.01045402,0.06859612,0.123775,0.003509168,-0.1248751,0.9921663,7.173541,0.2026471,358.3815,0.06252881,0.00264835,-0.01420635,0.9979386,-1.311342E-07,-1.5,10,1.856462,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20696,1566353130597,639.8698,-0.01024437,0.06883711,0.1246091,0.007452113,-0.1216589,0.992544,6.987853,0.430174,358.4157,0.06088467,0.004589175,-0.01402823,0.9980357,-1.311342E-07,-1.5,10,2.071693,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20697,1566353130631,639.9032,-0.01004964,0.06887381,0.1252546,0.01034934,-0.120545,0.9926539,6.923559,0.5973404,358.4576,0.06030637,0.006015474,-0.01374937,0.9980671,-1.311342E-07,-1.5,10,2.170605,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20698,1566353130661,639.9352,-0.01000261,0.06860116,0.1255899,0.0121795,-0.1238906,0.9922211,7.116692,0.7032692,358.4943,0.06197792,0.006940287,-0.01349506,0.9979622,-1.311342E-07,-1.5,10,2.013534,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20699,1566353130697,639.9698,-0.009965578,0.06876417,0.1261152,0.01423154,-0.1206484,0.9925933,6.929526,0.8214353,358.4981,0.06033414,0.007946637,-0.01351497,0.9980551,-1.311342E-07,-1.5,10,2.230199,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20700,1566353130730,640.0033,-0.00996363,0.0685975,0.1262678,0.01603441,-0.1220179,0.9923984,7.008578,0.9256606,358.5182,0.0610119,0.008852413,-0.01340022,0.9980078,-1.311342E-07,-1.5,10,2.193656,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20701,1566353130763,640.0364,-0.009994963,0.06825675,0.1263135,0.01832502,-0.1243054,0.9920748,7.140648,1.058213,358.5954,0.06215329,0.009979188,-0.01280813,0.9979345,-1.311342E-07,-1.5,10,2.128633,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20702,1566353130796,640.0695,-0.009976905,0.06828299,0.1263517,0.01952935,-0.1234232,0.9921619,7.089709,1.127643,358.6421,0.0617062,0.01055352,-0.01243521,0.9979611,-1.311342E-07,-1.5,10,2.206289,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20703,1566353130830,640.1033,-0.01006971,0.06800048,0.1262675,0.02113372,-0.1248928,0.9919451,7.174567,1.220521,358.6263,0.06243353,0.01137921,-0.01262939,0.9979044,-1.311342E-07,-1.5,10,2.177537,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20704,1566353130862,640.1357,-0.01015673,0.06774114,0.1259988,0.02109065,-0.1277384,0.9915836,7.338923,1.218478,358.6582,0.06386816,0.01135983,-0.01236461,0.9978171,-1.311342E-07,-1.5,10,2.037016,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20705,1566353130898,640.1703,-0.01024179,0.0672434,0.1257598,0.02169269,-0.1309391,0.9911531,7.523861,1.253793,358.6805,0.06547692,0.01167231,-0.01220661,0.9977112,-1.311342E-07,-1.5,10,1.905775,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20706,1566353130930,640.2032,-0.01034478,0.06688035,0.1255189,0.02139051,-0.1357559,0.9905114,7.802332,1.237134,358.5348,0.06788835,0.01163979,-0.01349022,0.9975339,-1.311342E-07,-1.5,10,1.682257,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20707,1566353130963,640.2368,-0.01049552,0.06643369,0.125436,0.02027611,-0.1401858,0.9899176,8.058598,1.173404,358.5329,0.07012638,0.01111308,-0.01348945,0.997385,-1.311342E-07,-1.5,10,1.4571,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20708,1566353130994,640.268,-0.01069195,0.06563324,0.1253445,0.01962805,-0.1472403,0.988906,8.467031,1.137072,358.562,0.07368794,0.01082111,-0.01324616,0.9971347,-1.311342E-07,-1.5,10,1.192882,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20709,1566353131028,640.3026,-0.01092852,0.06493498,0.1254188,0.01794777,-0.1531627,0.988038,8.810256,1.040667,358.6045,0.07668914,0.009989199,-0.01283847,0.9969224,-1.311342E-07,-1.5,10,0.9849661,0
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20710,1566353131060,640.3345,-0.01132192,0.06445448,0.1256128,0.01444039,-0.1585525,0.987245,9.12289,0.8380029,358.6732,0.07943629,0.008210028,-0.01212302,0.9967324,-1.311342E-07,-1.5,10,0.7720242,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20711,1566353131098,640.3701,-0.01184868,0.06408095,0.1257109,0.009887047,-0.1626863,0.9866283,9.362852,0.5741444,358.8379,0.08155955,0.005821024,-0.01051607,0.996596,-1.311342E-07,-1.5,10,0.6167554,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20712,1566353131128,640.401,-0.01252683,0.06386797,0.1257779,0.003433545,-0.1644068,0.9863867,9.462776,0.1994419,358.9667,0.08246536,0.002478229,-0.009129952,0.9965491,-1.311342E-07,-1.5,10,0.4801054,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20713,1566353131163,640.4373,-0.01319885,0.06355894,0.1256531,-0.00238273,-0.1670456,0.9859463,9.616089,359.8615,359.0465,0.08382481,-0.0005066086,-0.008190372,0.9964467,-1.311342E-07,-1.5,10,0.6537194,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20714,1566353131195,640.4681,-0.01376346,0.06334418,0.1254033,-0.006043632,-0.1674116,0.9858686,9.637356,359.6488,359.1425,0.0840228,-0.002425546,-0.007199439,0.9964349,-1.311342E-07,-1.5,10,0.7689767,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20715,1566353131231,640.5035,-0.01429294,0.06316853,0.1248954,-0.00887965,-0.1680895,0.9857317,9.676756,359.4839,359.158,0.08437514,-0.003868005,-0.006942034,0.9964024,-1.311342E-07,-1.5,10,0.9022229,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20716,1566353131260,640.5342,-0.01469992,0.06328331,0.124358,-0.01004645,-0.1671573,0.9858791,9.622579,359.4162,359.1425,0.08390874,-0.004449277,-0.007028964,0.9964387,-1.311342E-07,-1.5,10,0.9106421,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20717,1566353131301,640.5707,-0.01499446,0.06367113,0.1238118,-0.00934439,-0.1621383,0.9867238,9.331034,359.4574,359.145,0.08137071,-0.004112224,-0.007050993,0.9966505,-1.311342E-07,-1.5,10,0.7060983,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20718,1566353131328,640.6017,-0.01520089,0.06395303,0.1230861,-0.007240802,-0.1595639,0.987161,9.181586,359.5797,359.1412,0.08006335,-0.003055692,-0.007176961,0.9967593,-1.311342E-07,-1.5,10,0.5348573,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20719,1566353131361,640.6342,-0.01534944,0.06405641,0.1223368,-0.004608367,-0.1586746,0.9873202,9.129972,359.7326,359.1628,0.07960442,-0.001744779,-0.00709744,0.9967998,-1.311342E-07,-1.5,10,0.3758652,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20720,1566353131396,640.6693,-0.01559986,0.06424648,0.1217251,-0.002696424,-0.1565763,0.9876622,9.008228,359.8436,359.1437,0.07853858,-0.0007739898,-0.007342052,0.9968837,-1.311342E-07,-1.5,10,0.2438933,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20721,1566353131431,640.7041,-0.01592715,0.06433941,0.1211943,-0.001926842,-0.1547481,0.9879521,8.902185,359.8882,359.1212,0.07761324,-0.0003770182,-0.007570244,0.9969547,-1.311342E-07,-1.5,10,0.2229358,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20722,1566353131461,640.7347,-0.01620452,0.06450078,0.1206874,-0.001673826,-0.1533875,0.9881647,8.823288,359.903,359.1519,0.07692576,-0.0002750985,-0.007314027,0.99701,-1.311342E-07,-1.5,10,0.2586879,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20723,1566353131497,640.7697,-0.01644706,0.06446379,0.1200943,-0.001198134,-0.1532209,0.9881912,8.813631,359.9305,359.1991,0.07683997,-6.737483E-05,-0.006922087,0.9970194,-1.311342E-07,-1.5,10,0.2462884,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20724,1566353131530,640.8027,-0.01671091,0.06458502,0.1196442,-0.002070837,-0.1525635,0.9882915,8.775512,359.8799,359.1176,0.07651168,-0.0004554385,-0.0075979,0.9970397,-1.311342E-07,-1.5,10,0.3090104,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20725,1566353131560,640.8344,-0.017006,0.06458528,0.1190948,-0.002104979,-0.1538613,0.9880902,8.85076,359.8779,359.0864,0.07716665,-0.0004468137,-0.007866373,0.9969871,-1.311342E-07,-1.5,10,0.2631872,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20726,1566353131598,640.8705,-0.01721137,0.06450705,0.1185806,-0.001505585,-0.1541488,0.9880465,8.867433,359.9127,359.1233,0.07730926,-0.0001681507,-0.007568947,0.9969785,-1.311342E-07,-1.5,10,0.2255535,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20727,1566353131629,640.902,-0.01740171,0.06464589,0.1181641,-0.0004719759,-0.1521331,0.9883599,8.750563,359.9726,359.1343,0.07628849,0.0003382441,-0.007514066,0.9970574,-1.311342E-07,-1.5,10,0.2776587,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20728,1566353131662,640.9357,-0.01757099,0.06469579,0.11761,0.0002492815,-0.1523448,0.9883274,8.762837,0.01445146,359.1694,0.07639275,0.0006794868,-0.007236846,0.9970514,-1.311342E-07,-1.5,10,0.249446,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20729,1566353131697,640.968,-0.01780616,0.06460081,0.1169448,-0.0007730515,-0.153556,0.9881396,8.833058,359.9552,359.1658,0.07700747,0.000170577,-0.007227763,0.9970043,-1.311342E-07,-1.5,10,0.2193969,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20730,1566353131728,641.0018,-0.01804243,0.06481653,0.1163288,-0.002492828,-0.1519967,0.9883779,8.742658,359.8555,359.1343,0.07622735,-0.0006815516,-0.007436498,0.9970625,-1.311342E-07,-1.5,10,0.3533245,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20731,1566353131760,641.0344,-0.01823621,0.06485967,0.1155848,-0.003388152,-0.1507647,0.9885638,8.671247,359.8036,359.1157,0.07560953,-0.001125299,-0.007565597,0.9971082,-1.311342E-07,-1.5,10,0.4410186,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20732,1566353131795,641.068,-0.01834345,0.06484067,0.1147453,-0.0034975,-0.1508472,0.9885509,8.676027,359.7973,359.1275,0.07565142,-0.001187959,-0.007458275,0.9971057,-1.311342E-07,-1.5,10,0.4419051,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20733,1566353131831,641.1051,-0.0184746,0.064941,0.1138056,-0.002575273,-0.1508793,0.9885488,8.677889,359.8507,359.126,0.07566414,-0.0007217673,-0.007506317,0.9971049,-1.311342E-07,-1.5,10,0.4063823,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20734,1566353131861,641.1342,-0.0186076,0.06511451,0.1128511,-0.002453892,-0.149478,0.988762,8.59668,359.8578,359.1511,0.07495688,-0.0006821061,-0.007294558,0.9971599,-1.311342E-07,-1.5,10,0.4685547,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20735,1566353131896,641.1692,-0.01878394,0.06523512,0.1119142,-0.002871876,-0.1480627,0.9889738,8.514675,359.8336,359.1471,0.07424484,-0.0008953896,-0.007314234,0.9972128,-1.311342E-07,-1.5,10,0.5521386,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20736,1566353131928,641.2008,-0.01897712,0.06537945,0.110981,-0.00352896,-0.1464569,0.9892107,8.421657,359.7956,359.1504,0.07343773,-0.001234481,-0.007262832,0.9972726,-1.311342E-07,-1.5,10,0.652221,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20737,1566353131962,641.236,-0.01916181,0.06563033,0.1100719,-0.004036854,-0.1439451,0.9895775,8.276195,359.7663,359.1718,0.07217331,-0.001512745,-0.007061707,0.997366,-1.311342E-07,-1.5,10,0.7959845,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20738,1566353131994,641.2679,-0.01935598,0.06571434,0.1090408,-0.004114632,-0.1437485,0.9896057,8.264815,359.7618,359.1687,0.07207459,-0.001550677,-0.007085894,0.9973729,-1.311342E-07,-1.5,10,0.8081825,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20739,1566353132028,641.3013,-0.01942939,0.06565002,0.1081287,-0.003987987,-0.1428737,0.9897329,8.214169,359.7691,359.1837,0.07163312,-0.00149925,-0.006960926,0.9974056,-1.311342E-07,-1.5,10,0.8506485,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20740,1566353132064,641.3369,-0.01950026,0.06589098,0.1074172,-0.003835132,-0.1409378,0.990011,8.102114,359.778,359.1528,0.0706576,-0.001409712,-0.007237951,0.9974734,-1.311342E-07,-1.5,10,0.9520329,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20741,1566353132098,641.3683,-0.01944754,0.06580693,0.1066562,-0.002858473,-0.1414045,0.9899478,8.129125,359.8346,359.1964,0.07088879,-0.0009430071,-0.006892836,0.99746,-1.311342E-07,-1.5,10,0.9069818,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20742,1566353132129,641.402,-0.01943544,0.06577972,0.1061443,-0.001134412,-0.1415897,0.9899248,8.139844,359.9344,359.1239,0.07097609,-2.89261E-05,-0.007584997,0.9974492,-1.311342E-07,-1.5,10,0.8708809,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20743,1566353132160,641.4344,-0.019497,0.06561775,0.1057053,0.0007299774,-0.1417018,0.9899091,8.146336,0.04225097,359.0486,0.07102482,0.000957488,-0.008307626,0.9974395,-1.311342E-07,-1.5,10,0.8481144,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20744,1566353132194,641.4678,-0.0195322,0.06517286,0.1052436,0.002237096,-0.146008,0.9892809,8.395654,0.1295647,359.0724,0.0731888,0.001720136,-0.008155828,0.9972833,-1.311342E-07,-1.5,10,0.5934729,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20745,1566353132227,641.5012,-0.01973933,0.06480791,0.1049801,0.003084703,-0.1485214,0.9889044,8.54125,0.1787229,359.0664,0.07445224,0.002161961,-0.008240591,0.9971882,-1.311342E-07,-1.5,10,0.4493696,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20746,1566353132261,641.5345,-0.02000226,0.06468204,0.1047689,0.002474935,-0.1513349,0.9884794,8.704294,0.1434557,359.0928,0.07587394,0.00184902,-0.007989042,0.9970837,-1.311342E-07,-1.5,10,0.2825486,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20747,1566353132296,641.5688,-0.02037409,0.06444922,0.1045556,0.0009174218,-0.1539111,0.9880843,8.853647,0.05319828,359.1088,0.07717986,0.00106313,-0.007789788,0.9969862,-1.311342E-07,-1.5,10,0.1440177,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20748,1566353132326,641.6,-0.02063683,0.06424181,0.1041912,0.0002845168,-0.1566031,0.9876616,9.009786,0.01650526,359.1593,0.07854105,0.0007197887,-0.00732467,0.9968837,-1.311342E-07,-1.5,10,0.1046783,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20749,1566353132360,641.6357,-0.02089244,0.06401081,0.1038506,0.0006302058,-0.1576454,0.9874956,9.070251,0.03656536,359.1865,0.07906599,0.0008793993,-0.007101926,0.9968438,-1.311342E-07,-1.5,10,0.1219466,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20750,1566353132398,641.6707,-0.02100056,0.06406789,0.1035624,0.001466607,-0.1571016,0.9875814,9.038702,0.08508698,359.3042,0.07878981,0.001218663,-0.006111796,0.9968718,-1.311342E-07,-1.5,10,0.06852804,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20751,1566353132431,641.7021,-0.02118378,0.06415349,0.1031295,0.001615354,-0.1571469,0.9875739,9.041333,0.0937174,359.3877,0.07881317,0.001236439,-0.005391193,0.9968741,-1.311342E-07,-1.5,10,0.06852804,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20752,1566353132461,641.7339,-0.02138951,0.06410024,0.1024409,-0.0001038302,-0.1605975,0.98702,9.241577,359.994,359.3526,0.08055959,0.0004027103,-0.005627016,0.9967338,-1.311342E-07,-1.5,10,0.2907402,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20753,1566353132495,641.7675,-0.02160866,0.06423949,0.1018954,-0.002006147,-0.1590816,0.9872634,9.153591,359.8836,359.2463,0.07980012,-0.0004879555,-0.006474729,0.9967898,-1.311342E-07,-1.5,10,0.2940859,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20754,1566353132527,641.8008,-0.02163433,0.06451376,0.1013481,-0.002172082,-0.1553682,0.9878542,8.938152,359.874,359.134,0.07792703,-0.0005071604,-0.00744847,0.9969311,-1.311342E-07,-1.5,10,0.2517883,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20755,1566353132562,641.836,-0.02161283,0.0645514,0.1006698,0.0006507966,-0.1546744,0.9879653,8.897911,0.0377421,359.0726,0.07756571,0.0009561256,-0.008093975,0.996954,-1.311342E-07,-1.5,10,0.1186941,1
T4_EW_PS_B2_C3_P624284_S14_0821105453.csv,20756,1566353132593,641.8665,-0.0215247,0.06475459,0.1000749,0.004112232,-0.1528913,0.9882345,8.794517,0.2384173,359.056,0.07665146,0.002705968,-0.008372783,0.9970192,-1.311342E-07,-1.5,10,0.2185032,1
