T1_EU_PS_B1_C2_P138208_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6154,1566352646268,155.5421,-0.0513267,0.08262414,0.03303957,-0.0005966368,-0.03187358,0.9994918,1.826531,359.9658,2.140679,0.01593046,-0.0005961149,0.01868224,0.9996984,0.212132,0.212132,2.032986,9.328623,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6155,1566352646301,155.5747,-0.05078538,0.0828703,0.03319126,0.005427053,-0.02956048,0.9995483,1.693937,0.3110847,2.068162,0.01482838,0.002447215,0.01800498,0.999725,0.212132,0.212132,2.03304,8.95629,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6156,1566352646335,155.6083,-0.0494439,0.08343648,0.033244,0.01784258,-0.02313746,0.9995731,1.325797,1.022633,1.73719,0.01170299,0.008747035,0.01505441,0.9997799,0.212132,0.212132,2.033191,8.127385,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6157,1566352646369,155.6419,-0.04731555,0.08494134,0.03335524,0.03589008,-0.00542331,0.999341,0.3107343,2.056822,1.244203,0.00290594,0.01791763,0.01080705,0.9997768,0.212132,0.212132,2.033244,6.617432,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6158,1566352646401,155.6754,-0.04507028,0.08604971,0.03308817,0.05394865,0.007691856,0.9985141,359.5593,3.092623,0.8326018,-0.003648389,0.02701197,0.007366838,0.9996013,0.212132,0.212132,2.033355,5.267154,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6159,1566352646436,155.7088,-0.04325507,0.08656334,0.03258501,0.06785206,0.01369669,0.9976014,359.2152,3.890991,0.5289952,-0.006687769,0.03397922,0.004846064,0.9993885,0.212132,0.212132,2.033088,4.376227,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6160,1566352646470,155.7425,-0.0416845,0.08711176,0.03230209,0.07806057,0.01951093,0.9967577,358.882,4.47795,0.2517371,-0.009662637,0.039087,0.002576177,0.9991858,0.212132,0.212132,2.032585,3.670719,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6161,1566352646501,155.7753,-0.04052949,0.08739256,0.03208894,0.0830863,0.02217199,0.9962957,358.7295,4.767163,0.08284336,-0.01104702,0.04159479,0.001183362,0.9990728,0.212132,0.212132,2.032302,3.325195,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6162,1566352646535,155.8084,-0.0396944,0.08742697,0.03196986,0.08250587,0.02265309,0.9963331,358.702,4.733835,359.9734,-0.01132719,0.04129348,0.0002360568,0.9990829,0.212132,0.212132,2.032089,3.313457,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6163,1566352646569,155.8419,-0.03913832,0.08747149,0.03201453,0.08007451,0.02210719,0.9965437,358.7332,4.593973,359.7266,-0.01114097,0.04005033,-0.001940649,0.9991337,0.212132,0.212132,2.03197,3.426456,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6164,1566352646602,155.8755,-0.03831146,0.08760642,0.03232825,0.08031446,0.0234862,0.9964929,358.6542,4.607915,359.4031,-0.01194364,0.04013637,-0.004732138,0.9991117,0.212132,0.212132,2.032015,3.344802,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6165,1566352646637,155.91,-0.03722357,0.08750212,0.03259104,0.08404189,0.02196239,0.9962202,358.7415,4.822097,359.3303,-0.0112178,0.04200093,-0.005377124,0.9990402,0.212132,0.212132,2.032328,3.227253,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6166,1566352646667,155.9406,-0.03624607,0.08715095,0.03278921,0.08835518,0.0174697,0.9959358,358.999,5.069764,359.3443,-0.008979538,0.04417527,-0.005329506,0.9989693,0.212132,0.212132,2.032591,3.244375,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6167,1566352646702,155.9752,-0.03539398,0.08700354,0.03300478,0.09181753,0.01468579,0.9956676,359.1585,5.268747,359.3524,-0.007594969,0.04591886,-0.005307958,0.9989022,0.212132,0.212132,2.032789,3.246969,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6168,1566352646734,156.0071,-0.03464291,0.0869175,0.03315514,0.09541988,0.0123808,0.9953601,359.2906,5.475908,359.3528,-0.006453129,0.04773152,-0.005345483,0.9988251,0.212132,0.212132,2.033005,3.244617,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6169,1566352646769,156.042,-0.03369732,0.08755602,0.03341893,0.1002579,0.01721504,0.9948125,359.0136,5.754877,359.4813,-0.008824101,0.05015839,-0.004088195,0.9986939,0.212132,0.212132,2.033155,2.842416,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6170,1566352646800,156.074,-0.0327985,0.08814281,0.03354558,0.106114,0.02317933,0.9940838,358.6718,6.092996,359.4758,-0.01181703,0.05308931,-0.003951421,0.998512,0.212132,0.212132,2.033419,2.366454,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6171,1566352646836,156.109,-0.03200847,0.08862369,0.03355408,0.111245,0.02680018,0.9934316,358.4643,6.389391,359.4689,-0.0136386,0.05566145,-0.003880373,0.998349,0.212132,0.212132,2.033545,2.052617,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6172,1566352646867,156.1401,-0.03122969,0.08925808,0.03357261,0.1156447,0.03320741,0.9927354,358.097,6.644493,359.3959,-0.01688331,0.05785546,-0.004299598,0.9981729,0.212132,0.212132,2.033554,1.613861,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6173,1566352646901,156.1749,-0.03055521,0.08962711,0.03369508,0.1190535,0.03829363,0.9921491,357.8054,6.842521,359.3979,-0.01942943,0.05956457,-0.004101076,0.998027,0.212132,0.212132,2.033573,1.287552,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6174,1566352646934,156.2076,-0.02999091,0.09002839,0.0337767,0.1223118,0.04207431,0.9915995,357.5886,7.031798,359.2554,-0.02140018,0.06117416,-0.005194054,0.9978842,0.212132,0.212132,2.033695,1.065143,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6175,1566352646968,156.2411,-0.02950333,0.09026384,0.03390579,0.1244157,0.04370968,0.991267,357.4948,7.15389,359.2466,-0.02222708,0.06222923,-0.0051962,0.9978008,0.212132,0.212132,2.033777,0.9926839,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6176,1566352647001,156.2746,-0.02905756,0.09056982,0.03413239,0.1273374,0.04725947,0.9907329,357.2912,7.323983,359.25,-0.0240055,0.0636967,-0.005020375,0.997668,0.212132,0.212132,2.033906,0.8684058,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6177,1566352647036,156.3086,-0.02871425,0.0906332,0.03420432,0.1298227,0.04751868,0.9903979,357.2764,7.467833,359.2574,-0.02413704,0.06494956,-0.004917568,0.9975845,0.212132,0.212132,2.034132,0.9433607,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6178,1566352647067,156.3403,-0.02854725,0.09096478,0.03444476,0.1311997,0.0507154,0.9900579,357.093,7.548693,359.279,-0.02572439,0.0656454,-0.004606593,0.9975008,0.212132,0.212132,2.034204,0.8695317,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6179,1566352647102,156.375,-0.02852107,0.09133594,0.03457852,0.1311652,0.05489668,0.9898394,356.8531,7.548376,359.2993,-0.02780098,0.06563079,-0.004291823,0.9974474,0.212132,0.212132,2.034445,0.7423044,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6180,1566352647134,156.4074,-0.02865143,0.09156129,0.03455565,0.1307424,0.05657922,0.9898006,356.7565,7.524619,359.4106,-0.02857697,0.0654451,-0.00327372,0.9974415,0.212132,0.212132,2.034579,0.6832828,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6181,1566352647168,156.4409,-0.02884452,0.09195177,0.03454012,0.1297071,0.06178618,0.9896255,356.4576,7.467014,359.5016,-0.03112502,0.06495003,-0.002325132,0.9974003,0.212132,0.212132,2.034556,0.6090934,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6182,1566352647201,156.4746,-0.02908955,0.09201169,0.03428752,0.128005,0.06209033,0.989828,356.4402,7.368622,359.602,-0.03121883,0.06412,-0.001468241,0.9974527,0.212132,0.212132,2.03454,0.5132,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6183,1566352647236,156.508,-0.02924734,0.09204739,0.03407039,0.1265503,0.06256342,0.9899853,356.413,7.28464,359.64,-0.03143314,0.06339812,-0.001145293,0.9974926,0.212132,0.212132,2.034287,0.4396856,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6184,1566352647269,156.5417,-0.02931044,0.09219982,0.03393978,0.1259378,0.06354003,0.9900012,356.357,7.24964,359.6431,-0.03191912,0.06309181,-0.001096842,0.9974966,0.212132,0.212132,2.03407,0.4356619,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6185,1566352647302,156.5743,-0.02927846,0.0922434,0.0338974,0.1267895,0.06473017,0.9898154,356.2886,7.2995,359.6608,-0.03250458,0.06352776,-0.0008911727,0.9974502,0.212132,0.212132,2.03394,0.5162413,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6186,1566352647333,156.6067,-0.02921133,0.09229008,0.03396811,0.126871,0.06419247,0.9898399,356.3195,7.303965,359.7369,-0.03219368,0.06358936,-0.000244804,0.9974567,0.212132,0.212132,2.033897,0.5047422,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6187,1566352647368,156.6417,-0.0292533,0.09218428,0.03406995,0.1262687,0.06140001,0.9900941,356.4798,7.267813,359.6585,-0.03084141,0.06325959,-0.001026152,0.99752,0.212132,0.212132,2.033968,0.4010509,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6188,1566352647399,156.6733,-0.02929005,0.09191886,0.03428326,0.1260764,0.05734791,0.9903615,356.7124,7.254925,359.7121,-0.0287871,0.06317072,-0.0006916386,0.9975873,0.212132,0.212132,2.03407,0.3921704,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6189,1566352647434,156.7078,-0.02917788,0.09162493,0.03462637,0.128327,0.05486539,0.9902131,356.8549,7.384108,359.7465,-0.02752841,0.06430892,-0.0004396447,0.9975502,0.212132,0.212132,2.034283,0.5743721,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6190,1566352647467,156.7408,-0.02912756,0.09132621,0.0350762,0.1305055,0.05047904,0.9901617,357.1065,7.508431,359.723,-0.02535154,0.06539459,-0.0007582101,0.9975371,0.212132,0.212132,2.034626,0.8275619,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6191,1566352647503,156.7764,-0.0291078,0.09104602,0.03556199,0.1315907,0.04609451,0.9902319,357.358,7.569614,359.7148,-0.0231673,0.06593432,-0.0009613819,0.9975545,0.212132,0.212132,2.035076,1.054805,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6192,1566352647535,156.8074,-0.02900312,0.09082459,0.03597527,0.1323283,0.0423083,0.9903026,357.5752,7.611012,359.7283,-0.02126952,0.06630468,-0.0009611893,0.9975722,0.212132,0.212132,2.035562,1.258033,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6193,1566352647568,156.8406,-0.02894725,0.09054034,0.03635934,0.132617,0.03844412,0.9904215,357.7968,7.626514,359.6924,-0.01936148,0.06644075,-0.001399532,0.9976015,0.212132,0.212132,2.035975,1.459649,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6194,1566352647600,156.8739,-0.02897868,0.09057687,0.0367956,0.1314766,0.03818651,0.9905835,357.8116,7.560472,359.7035,-0.01922569,0.06586816,-0.001322428,0.9976423,0.212132,0.212132,2.036359,1.438311,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6195,1566352647636,156.9091,-0.0290271,0.0906299,0.03711882,0.1301009,0.0384172,0.9907562,357.7983,7.480979,359.7423,-0.01931786,0.06518217,-0.0009904137,0.9976859,0.212132,0.212132,2.036796,1.388467,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6196,1566352647667,156.9402,-0.02922762,0.09068887,0.03733725,0.1270855,0.03783007,0.9911701,357.832,7.306465,359.7686,-0.01900858,0.06366809,-0.0008093322,0.9977898,0.212132,0.212132,2.037119,1.350457,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6197,1566352647701,156.9745,-0.02939215,0.09076885,0.03761185,0.1254591,0.03893263,0.9913346,357.7688,7.212764,359.7755,-0.01955461,0.06285158,-0.0007300766,0.997831,0.212132,0.212132,2.037337,1.259432,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6198,1566352647733,157.0063,-0.02958819,0.09077454,0.03780632,0.1238286,0.03858953,0.991553,357.7884,7.118443,359.774,-0.01938351,0.06203052,-0.0007699815,0.9978858,0.212132,0.212132,2.037612,1.256632,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6199,1566352647767,157.0408,-0.02972765,0.09072357,0.03799094,0.1233791,0.03794922,0.9916337,357.8251,7.092298,359.802,-0.01904852,0.0618085,-0.0005505516,0.9979061,0.212132,0.212132,2.037806,1.289375,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6200,1566352647799,157.0726,-0.02992334,0.09109098,0.03825383,0.1231261,0.04104279,0.991542,357.6478,7.078548,359.8763,-0.02055321,0.06169754,0.0001894864,0.9978833,0.212132,0.212132,2.037991,1.10074,0
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6201,1566352647835,157.1076,-0.03023956,0.09115006,0.0383959,0.1233167,0.04133479,0.9915062,357.631,7.089648,359.9132,-0.02067907,0.06180053,0.0005223925,0.9978741,0.212132,0.212132,2.038254,1.082817,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6202,1566352647866,157.1394,-0.03055483,0.09124745,0.03856514,0.1223229,0.04219043,0.9915932,357.5819,7.032475,359.9332,-0.02109591,0.06130547,0.0007127172,0.9978959,0.212132,0.212132,2.038396,1.022207,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6203,1566352647901,157.1738,-0.03076469,0.09139162,0.03878961,0.1219808,0.04429786,0.9915434,357.4611,7.013351,359.8974,-0.02216765,0.06112999,0.000461218,0.9978836,0.212132,0.212132,2.038565,0.8952556,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6204,1566352647934,157.2071,-0.0309894,0.09136911,0.038908,0.1223395,0.04364473,0.9915282,357.4985,7.033879,359.9648,-0.02180533,0.06132232,0.001031993,0.9978793,0.212132,0.212132,2.03879,0.9343988,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6205,1566352647967,157.2401,-0.03110473,0.09147526,0.03913163,0.1236572,0.04543405,0.9912844,357.3959,7.110598,0.02935108,-0.02266328,0.06200165,0.001664666,0.9978173,0.212132,0.212132,2.038908,0.8423266,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6206,1566352648000,157.2739,-0.03128234,0.09165689,0.03926848,0.1241312,0.04624029,0.9911878,357.3497,7.138259,359.9404,-0.02311386,0.06222411,0.0009203971,0.9977941,0.212132,0.212132,2.039132,0.7969672,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6207,1566352648035,157.3072,-0.0315918,0.09162339,0.03929583,0.1234218,0.04526775,0.9913213,357.4055,7.096939,359.9936,-0.02259973,0.06187577,0.001345459,0.9978271,0.212132,0.212132,2.039268,0.8416294,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6208,1566352648069,157.3418,-0.03184242,0.09178027,0.03938759,0.1231243,0.04701428,0.991277,357.3053,7.080317,0.1007416,-0.02341449,0.06175165,0.002329138,0.9978142,0.212132,0.212132,2.039296,0.7343537,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6209,1566352648100,157.3741,-0.03198066,0.09197478,0.03944503,0.1241571,0.05068118,0.9909675,357.0949,7.141305,0.1448327,-0.02522082,0.06229123,0.002839745,0.9977353,0.212132,0.212132,2.039388,0.5395923,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6210,1566352648135,157.4075,-0.03224519,0.09214184,0.03947323,0.1233251,0.0524986,0.9909767,356.9907,7.093877,0.1631591,-0.02611997,0.06188215,0.003045118,0.997737,0.212132,0.212132,2.039445,0.4187142,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6211,1566352648168,157.4404,-0.03248449,0.09226105,0.03948687,0.1220704,0.05409751,0.9910461,356.8989,7.021941,0.1970965,-0.02690254,0.0612636,0.003373194,0.9977533,0.212132,0.212132,2.039473,0.3071049,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6212,1566352648200,157.474,-0.03257181,0.0924491,0.03966799,0.1213641,0.05697655,0.9909714,356.7337,6.982234,0.2635725,-0.02830688,0.06093432,0.00403036,0.9977322,0.212132,0.212132,2.039487,0.132704,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6213,1566352648235,157.5072,-0.03265722,0.09261508,0.0398518,0.1213438,0.05822331,0.9909015,356.6622,6.981565,0.2458399,-0.02893934,0.06092436,0.003913765,0.9977151,0.212132,0.212132,2.039668,0.05934703,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6214,1566352648267,157.5403,-0.03262111,0.09269553,0.04008793,0.1211829,0.05898952,0.9908758,356.6182,6.972575,0.309159,-0.0292889,0.06086242,0.004486093,0.9977063,0.212132,0.212132,2.039852,0.01978234,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6215,1566352648301,157.5737,-0.03250194,0.09287442,0.0404492,0.120979,0.06112424,0.9907714,356.4957,6.961687,0.3227355,-0.03034897,0.06077214,0.004666319,0.9976793,0.212132,0.212132,2.040088,0.1153499,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6216,1566352648333,157.6069,-0.03235371,0.09295222,0.0408216,0.1199058,0.06188459,0.9908546,356.452,6.899954,0.311346,-0.03073749,0.06023198,0.004573682,0.9977006,0.212132,0.212132,2.040449,0.1780411,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6217,1566352648368,157.6403,-0.03214794,0.09302565,0.04133082,0.1195226,0.06220658,0.9908808,356.4335,6.877936,0.2897632,-0.03091062,0.06003458,0.00438952,0.997708,0.212132,0.212132,2.040822,0.2017412,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6218,1566352648399,157.6729,-0.03185614,0.09302092,0.04183919,0.1198258,0.06233527,0.990836,356.4261,6.895525,0.2566614,-0.03099165,0.06017882,0.004109933,0.9976979,0.212132,0.212132,2.041331,0.1988102,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6219,1566352648434,157.7069,-0.03145859,0.09279855,0.04238926,0.1203617,0.06011672,0.9909082,356.5535,6.925567,0.2043986,-0.02990932,0.06042631,0.003596,0.997718,0.212132,0.212132,2.041839,0.05934703,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6220,1566352648468,157.7404,-0.03105485,0.09269713,0.04299369,0.1207837,0.05857174,0.9909494,356.6422,6.949323,0.2087175,-0.0291342,0.06063426,0.003592966,0.9977283,0.212132,0.212132,2.042389,0.03956468,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6221,1566352648500,157.7735,-0.03065946,0.09245828,0.04358092,0.1209487,0.05594245,0.9910812,356.7931,6.957808,0.1735109,-0.02783874,0.06069949,0.003208771,0.9977627,0.212132,0.212132,2.042994,0.1968319,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6222,1566352648534,157.8069,-0.03037982,0.0920055,0.04408923,0.1200109,0.05085796,0.991469,357.0848,6.90171,0.1460389,-0.02531439,0.0602052,0.002802832,0.997861,0.212132,0.212132,2.043581,0.4985009,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6223,1566352648568,157.8403,-0.03019617,0.09189025,0.04461564,0.1185101,0.04970387,0.991708,357.151,6.814588,0.07552451,-0.02477651,0.05943143,0.0021352,0.9979226,0.212132,0.212132,2.044089,0.5753932,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6224,1566352648600,157.8733,-0.03005773,0.09193298,0.04494471,0.1178771,0.0490926,0.991814,357.1861,6.777812,0.100808,-0.02445877,0.05911681,0.002329357,0.9979487,0.212132,0.212132,2.044616,0.614212,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6225,1566352648634,157.907,-0.02993199,0.09179103,0.04508623,0.1188663,0.04751732,0.9917726,357.2764,6.834432,0.1508281,-0.02364466,0.05962066,0.002730076,0.9979373,0.212132,0.212132,2.044945,0.6985759,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6226,1566352648665,157.9391,-0.02995567,0.0922026,0.04529625,0.1194508,0.05117424,0.9915204,357.0667,6.86945,0.05707358,-0.0255197,0.05990445,0.002030465,0.9978758,0.212132,0.212132,2.045086,0.4747775,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6227,1566352648700,157.9737,-0.03014293,0.09231304,0.04524333,0.1192055,0.05186097,0.9915143,357.0273,6.855521,0.04877988,-0.02586736,0.05978093,0.001975686,0.9978744,0.212132,0.212132,2.045296,0.4338616,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6228,1566352648732,158.0056,-0.03033998,0.09222911,0.04522397,0.119369,0.05172553,0.9915016,357.035,6.864919,0.2341145,-0.02570268,0.05990449,0.003587653,0.9978667,0.212132,0.212132,2.045243,0.4432315,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6229,1566352648768,158.0407,-0.03041127,0.09259374,0.04539304,0.120973,0.05521562,0.991119,356.8348,6.958929,0.23566,-0.02744261,0.0607242,0.003728121,0.9977703,0.212132,0.212132,2.045224,0.2349025,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6230,1566352648799,158.0733,-0.03080108,0.09255326,0.04537036,0.1189284,0.05376744,0.991446,356.9179,6.840206,0.2696023,-0.02670517,0.05969803,0.003952049,0.9978514,0.212132,0.212132,2.045393,0.3256589,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6231,1566352648833,158.106,-0.03138884,0.09251948,0.04526476,0.1156036,0.05304254,0.9918782,356.9595,6.647841,0.3386884,-0.02631455,0.05803844,0.004487859,0.9979574,0.212132,0.212132,2.04537,0.4618246,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6232,1566352648866,158.1397,-0.03162725,0.09267365,0.04520176,0.1150075,0.05522681,0.9918283,356.8341,6.614196,0.4293843,-0.02736167,0.05776863,0.005332959,0.9979408,0.212132,0.212132,2.045265,0.403483,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6233,1566352648900,158.1725,-0.03185784,0.09266408,0.0450437,0.1161197,0.05633247,0.9916365,356.7707,6.678868,0.4410154,-0.02790527,0.05833583,0.00548187,0.9978919,0.212132,0.212132,2.045202,0.3208161,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6234,1566352648934,158.2066,-0.03205333,0.09284662,0.04477642,0.1174888,0.05799117,0.9913796,356.6755,6.758626,0.5531563,-0.02867259,0.05906024,0.006526631,0.9978212,0.212132,0.212132,2.045044,0.2112177,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6235,1566352648967,158.2402,-0.03222407,0.09292969,0.04451194,0.1175645,0.05985736,0.9912596,356.5684,6.763749,0.5945972,-0.0295836,0.05911843,0.006943736,0.9977884,0.212132,0.212132,2.044776,0.2065338,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6236,1566352648998,158.272,-0.03240079,0.09303978,0.04425158,0.1179548,0.06169625,0.9911005,356.4628,6.787075,0.5574208,-0.03052054,0.05931474,0.006680418,0.9977503,0.212132,0.212132,2.044512,0.2406627,1
T1_EU_PS_B1_C2_P138208_S14_0821105453.csv,6237,1566352649033,158.3062,-0.03260029,0.09296179,0.04393924,0.1178358,0.06133614,0.991137,356.4835,6.780045,0.5057874,-0.03036765,0.05923931,0.006218332,0.9977624,0.212132,0.212132,2.044252,0.2349025,1
