T5_EW_PS_B2_C7_P664912_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21961,1566353172728,682.001,-0.04115777,0.07138796,0.07403553,-0.1049282,-0.1126299,0.9880813,6.46694,353.9383,2.16968,0.05531628,-0.05384679,0.02185813,0.9967763,-1.06066,-1.06066,10,0.1958353,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21962,1566353172759,682.0342,-0.04128646,0.07131816,0.07379833,-0.1053285,-0.1125526,0.9880475,6.462485,353.9151,2.185253,0.05526576,-0.05405516,0.02200275,0.9967646,-1.06066,-1.06066,10,0.220287,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21963,1566353172796,682.0684,-0.04142228,0.07148207,0.07349312,-0.1055878,-0.1123244,0.9880458,6.449323,353.9002,2.209505,0.05513693,-0.05419438,0.0222149,0.9967595,-1.06066,-1.06066,10,0.2365626,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21964,1566353172826,682.0997,-0.04142532,0.07150947,0.07312949,-0.1050087,-0.1122564,0.9881152,6.445403,353.9338,2.387415,0.0550256,-0.0539868,0.02374447,0.9967417,-1.06066,-1.06066,10,0.2046302,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21965,1566353172860,682.1337,-0.04134656,0.0717193,0.07287461,-0.1051524,-0.1105171,0.988296,6.345124,353.9267,2.426589,0.05413327,-0.05405183,0.0240434,0.9967798,-1.06066,-1.06066,10,0.2462884,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21966,1566353172895,682.1691,-0.04132912,0.0719018,0.07257313,-0.1060716,-0.1100397,0.988251,6.317604,353.8737,2.290136,0.05394761,-0.05444396,0.02286894,0.9967962,-1.06066,-1.06066,10,0.3058279,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21967,1566353172928,682.201,-0.04115424,0.07198277,0.07234,-0.1066792,-0.1099358,0.9881971,6.311618,353.8386,2.278828,0.05389392,-0.05474357,0.02278438,0.9967846,-1.06066,-1.06066,10,0.3386196,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21968,1566353172960,682.2335,-0.04086526,0.07218925,0.07230526,-0.1043825,-0.1082364,0.9886299,6.213661,353.9729,2.264518,0.05307501,-0.05355433,0.02255278,0.9968984,-1.06066,-1.06066,10,0.3083766,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21969,1566353172993,682.2672,-0.04036629,0.07237606,0.07231411,-0.1010679,-0.1068086,0.9891295,6.131379,354.1658,2.36177,0.05235291,-0.05190776,0.02327381,0.9970071,-1.06066,-1.06066,10,0.3471792,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21970,1566353173033,682.3052,-0.04016246,0.07253924,0.07236703,-0.1004862,-0.1059635,0.9892797,6.08268,354.2001,2.295549,0.0519659,-0.05157236,0.02266099,0.9970589,-1.06066,-1.06066,10,0.4015385,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21971,1566353173059,682.3334,-0.04013712,0.0725981,0.07252683,-0.1020206,-0.1046807,0.9892592,6.008772,354.112,2.256437,0.0513232,-0.05230997,0.02232822,0.9970613,-1.06066,-1.06066,10,0.4698059,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21972,1566353173093,682.3661,-0.04007768,0.07258187,0.07267722,-0.1028961,-0.105436,0.9890883,6.052289,354.0608,2.27206,0.0516847,-0.05276881,0.02250632,0.9970143,-1.06066,-1.06066,10,0.4320539,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21973,1566353173128,682.4007,-0.03993673,0.07243523,0.07282835,-0.1026094,-0.1078802,0.9888545,6.19313,354.0759,2.284235,0.05290756,-0.0526645,0.02266756,0.9969521,-1.06066,-1.06066,10,0.289391,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21974,1566353173163,682.4329,-0.03991015,0.07225524,0.07300823,-0.1027263,-0.1100938,0.9885983,6.320725,354.0676,2.224157,0.05404375,-0.05272676,0.02220502,0.9968982,-1.06066,-1.06066,10,0.1678588,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21975,1566353173195,682.4676,-0.03994871,0.07216011,0.07307917,-0.10359,-0.1118987,0.9883055,6.424778,354.0164,2.168776,0.05496478,-0.0531612,0.02179379,0.9968339,-1.06066,-1.06066,10,0.1219466,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21976,1566353173225,682.4991,-0.03996118,0.07206374,0.0731362,-0.1042898,-0.1121329,0.9882054,6.438282,353.9756,2.116593,0.05509887,-0.0534923,0.02136545,0.9968181,-1.06066,-1.06066,10,0.1582588,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21977,1566353173263,682.5349,-0.03996592,0.07207133,0.07316293,-0.1033442,-0.1117363,0.9883496,6.415415,354.0307,2.104948,0.05491559,-0.05300442,0.02122749,0.9968572,-1.06066,-1.06066,10,0.1153499,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21978,1566353173294,682.5677,-0.03990401,0.07217202,0.07313576,-0.1010841,-0.1113858,0.9886229,6.395209,354.162,2.14304,0.05474681,-0.05187818,0.02148719,0.9969202,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21979,1566353173328,682.6007,-0.03997547,0.07225485,0.07306207,-0.09993671,-0.1109878,0.9887843,6.372261,354.2287,2.110383,0.05457426,-0.05127871,0.02116131,0.9969676,-1.06066,-1.06066,10,0.1440177,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21980,1566353173360,682.6337,-0.04020843,0.07228434,0.07294783,-0.100145,-0.1111558,0.9887443,6.381949,354.2165,2.097385,0.05466214,-0.05137978,0.0210582,0.9969597,-1.06066,-1.06066,10,0.1266688,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21981,1566353173394,682.6671,-0.04045266,0.07229246,0.07282905,-0.1006361,-0.1109717,0.9887152,6.37133,354.1882,2.242809,0.05449898,-0.05169412,0.02233231,0.9969247,-1.06066,-1.06066,10,0.1186941,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21982,1566353173425,682.6992,-0.04065947,0.07239703,0.07269798,-0.1012418,-0.1105603,0.9886994,6.347618,354.1534,2.33545,0.05424382,-0.05203755,0.02314451,0.9969022,-1.06066,-1.06066,10,0.1312212,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21983,1566353173461,682.7352,-0.04096959,0.07266636,0.07271688,-0.1028517,-0.1075266,0.9888678,6.172756,354.062,2.285135,0.05272714,-0.05278203,0.02267277,0.9969553,-1.06066,-1.06066,10,0.3146578,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21984,1566353173496,682.7686,-0.04120728,0.07262585,0.07262605,-0.1051387,-0.1091446,0.9884499,6.26601,353.9284,2.299424,0.05350528,-0.05396491,0.02290068,0.9968453,-1.06066,-1.06066,10,0.2973941,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21985,1566353173525,682.7989,-0.04126957,0.07252526,0.07269353,-0.1058489,-0.1088912,0.9884021,6.251403,353.8875,2.264128,0.05338673,-0.0543029,0.02260614,0.99684,-1.06066,-1.06066,10,0.3368816,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21986,1566353173561,682.8334,-0.04113616,0.07253207,0.07284819,-0.104809,-0.1095815,0.9884366,6.291192,353.9473,2.273369,0.05374036,-0.05379274,0.02267658,0.9968471,-1.06066,-1.06066,10,0.2646699,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21987,1566353173595,682.8679,-0.04096298,0.07258835,0.07307008,-0.1030075,-0.109511,0.9886338,6.287127,354.0517,2.263823,0.05373004,-0.05287893,0.02254274,0.9968996,-1.06066,-1.06066,10,0.20842,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21988,1566353173624,682.8984,-0.04085342,0.07261963,0.07338293,-0.1027443,-0.1096856,0.9886419,6.29719,354.0669,2.216828,0.05384221,-0.05272663,0.02213124,0.9969108,-1.06066,-1.06066,10,0.1938267,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21989,1566353173661,682.9345,-0.0408831,0.07258622,0.07369912,-0.1036669,-0.1103538,0.9884712,6.335714,354.0129,2.079362,0.05423074,-0.05313621,0.02097786,0.9968929,-1.06066,-1.06066,10,0.1876719,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21990,1566353173697,682.9667,-0.0409097,0.0725141,0.07418066,-0.104341,-0.1100132,0.9884382,6.316077,353.9741,2.082072,0.05405151,-0.05347282,0.02101101,0.996884,-1.06066,-1.06066,10,0.2272819,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21991,1566353173726,682.9999,-0.04090681,0.07235698,0.07461612,-0.104875,-0.1115016,0.9882149,6.401885,353.9421,2.030199,0.05481651,-0.05373746,0.02061358,0.9968363,-1.06066,-1.06066,10,0.2055842,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21992,1566353173759,683.0324,-0.0409344,0.07213344,0.07499605,-0.104542,-0.1143261,0.9879274,6.564756,353.9595,1.93494,0.0562811,-0.05356066,0.01985001,0.9967797,-1.06066,-1.06066,10,0.1948336,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21993,1566353173795,683.0686,-0.04099538,0.0718774,0.0752231,-0.1051639,-0.1172194,0.9875222,6.731652,353.9213,1.847361,0.0577675,-0.05386834,0.01918267,0.9966911,-1.06066,-1.06066,10,0.3310224,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21994,1566353173825,683.0992,-0.04107365,0.07171683,0.07549936,-0.1050062,-0.1178618,0.9874626,6.768719,353.93,1.867965,0.05808171,-0.05380743,0.01937428,0.9966725,-1.06066,-1.06066,10,0.3566318,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21995,1566353173861,683.1332,-0.04109084,0.07170816,0.07569699,-0.1040526,-0.1179014,0.9875588,6.771003,353.9853,1.875659,0.05810734,-0.05333063,0.01941419,0.9966958,-1.06066,-1.06066,10,0.329838,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21996,1566353173893,683.1653,-0.04114527,0.07160255,0.07576796,-0.1037608,-0.1175796,0.9876278,6.752435,354.0025,1.838396,0.05796601,-0.05316038,0.01907308,0.9967197,-1.06066,-1.06066,10,0.3064671,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21997,1566353173929,683.2012,-0.04130088,0.07148089,0.07585684,-0.1037175,-0.1180841,0.9875722,6.781542,354.0046,1.818751,0.05822868,-0.05313497,0.01891413,0.9967088,-1.06066,-1.06066,10,0.3333784,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21998,1566353173958,683.2315,-0.04138606,0.07153794,0.07581536,-0.1036787,-0.1192521,0.9874359,6.848939,354.006,1.940919,0.0587585,-0.05319288,0.02000611,0.9966533,-1.06066,-1.06066,10,0.3956476,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,21999,1566353173994,683.2676,-0.04145212,0.07157364,0.07574521,-0.104318,-0.1203198,0.987239,6.910559,353.9681,2.013007,0.05925417,-0.05356704,0.02068018,0.9965901,-1.06066,-1.06066,10,0.466462,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22000,1566353174025,683.2986,-0.04161293,0.07171347,0.07586367,-0.1063435,-0.1176164,0.9873487,6.754556,353.8526,1.927103,0.05791728,-0.05450909,0.01992136,0.9966331,-1.06066,-1.06066,10,0.3971285,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22001,1566353174061,683.3337,-0.04175062,0.07171172,0.07580344,-0.1079483,-0.1176572,0.9871697,6.756914,353.7594,1.851816,0.05795791,-0.05528155,0.01931478,0.9966002,-1.06066,-1.06066,10,0.4698059,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22002,1566353174091,683.3651,-0.04166597,0.07162212,0.07585379,-0.1071756,-0.1176311,0.9872569,6.755404,353.8043,1.824455,0.05796545,-0.05487736,0.01905343,0.996627,-1.06066,-1.06066,10,0.4334104,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22003,1566353174129,683.4017,-0.04146408,0.071619,0.07597102,-0.1028825,-0.116782,0.9878143,6.706421,354.054,1.785311,0.05759871,-0.05268041,0.01856484,0.9967761,-1.06066,-1.06066,10,0.2454926,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22004,1566353174157,683.431,-0.04134521,0.07155198,0.07595836,-0.09932835,-0.1180202,0.9880309,6.777856,354.2592,1.784478,0.05825372,-0.05090225,0.01848499,0.9968319,-1.06066,-1.06066,10,0.3274564,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22005,1566353174195,683.4676,-0.04133641,0.07134937,0.07582081,-0.09715245,-0.1201728,0.9879878,6.902073,354.3839,1.805169,0.05934549,-0.04984183,0.01865357,0.9968179,-1.06066,-1.06066,10,0.4941643,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22006,1566353174225,683.4985,-0.04160722,0.0713734,0.07583325,-0.09728653,-0.1190028,0.9881162,6.834556,354.377,1.769445,0.05877253,-0.04987666,0.01831812,0.9968563,-1.06066,-1.06066,10,0.4320539,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22007,1566353174261,683.5351,-0.04190877,0.07150755,0.07577701,-0.09844747,-0.1174215,0.9881904,6.743314,354.3107,1.830059,0.05794143,-0.05047362,0.01884068,0.9968652,-1.06066,-1.06066,10,0.3177519,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22008,1566353174291,683.5643,-0.04220098,0.07154783,0.07572599,-0.09968607,-0.1167994,0.98814,6.707425,354.2393,1.847379,0.05760973,-0.05109931,0.01901203,0.9968493,-1.06066,-1.06066,10,0.2525642,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22009,1566353174327,683.6,-0.0424346,0.07156193,0.07570315,-0.09985477,-0.1169354,0.9881068,6.715271,354.2295,1.913283,0.0576469,-0.05121928,0.01959366,0.9968297,-1.06066,-1.06066,10,0.2556444,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22010,1566353174357,683.6309,-0.0426049,0.07146386,0.07568046,-0.09940857,-0.117522,0.9880822,6.749112,354.2549,1.945827,0.05793118,-0.05101821,0.01987843,0.9968179,-1.06066,-1.06066,10,0.2967354,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22011,1566353174395,683.6673,-0.04269141,0.07144201,0.07564255,-0.09866823,-0.1178148,0.9881216,6.766005,354.2977,2.017847,0.05805371,-0.05068507,0.02049049,0.9968154,-1.06066,-1.06066,10,0.329838,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22012,1566353174503,683.7673,-0.04259513,0.07131904,0.07561514,-0.09898107,-0.119302,0.9879118,6.851819,354.2785,1.966724,0.05881951,-0.05083649,0.02009203,0.9967709,-1.06066,-1.06066,10,0.4015385,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22013,1566353174522,683.7872,-0.0426544,0.07118146,0.07512274,-0.09898891,-0.1201887,0.9878036,6.902995,354.2774,2.0233,0.0592394,-0.05088139,0.02060649,0.9967332,-1.06066,-1.06066,10,0.4511079,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22014,1566353174530,683.7964,-0.04265983,0.0712388,0.07502759,-0.09922624,-0.1208443,0.9876997,6.940829,354.2632,2.042302,0.0595575,-0.05101983,0.02079526,0.9967033,-1.06066,-1.06066,10,0.4833549,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22015,1566353174543,683.8073,-0.04264729,0.07125305,0.07484925,-0.09917326,-0.1209235,0.9876954,6.945403,354.2662,2.031637,0.05960257,-0.05098863,0.02070288,0.9967042,-1.06066,-1.06066,10,0.4877876,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22016,1566353174576,683.8414,-0.04253674,0.07142346,0.07463281,-0.09937252,-0.118854,0.9879265,6.825971,354.2561,1.998002,0.05857679,-0.05104407,0.02036455,0.9967691,-1.06066,-1.06066,10,0.3700944,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22017,1566353174607,683.8734,-0.04250923,0.07152471,0.07441378,-0.09984401,-0.1166042,0.9881471,6.696164,354.2303,1.902668,0.05748556,-0.05120427,0.01949268,0.9968418,-1.06066,-1.06066,10,0.2382111,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22018,1566353174643,683.9079,-0.04235554,0.07148661,0.07409084,-0.09937636,-0.1184515,0.9879745,6.802742,354.2562,1.988962,0.05837875,-0.05103605,0.02027596,0.9967829,-1.06066,-1.06066,10,0.3477423,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22019,1566353174675,683.9402,-0.04216967,0.07153675,0.0738931,-0.09911787,-0.1166895,0.9882101,6.701083,354.2724,2.003066,0.05749094,-0.05088948,0.02034707,0.9968406,-1.06066,-1.06066,10,0.2624426,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22020,1566353174707,683.974,-0.04196507,0.07171372,0.07369696,-0.09971077,-0.1151956,0.9883257,6.614907,354.239,1.983407,0.05674406,-0.05115906,0.02015583,0.9968734,-1.06066,-1.06066,10,0.1724585,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22021,1566353174743,684.0081,-0.04175996,0.07178538,0.07340889,-0.1010505,-0.1149712,0.9882157,6.601965,354.1615,1.900873,0.05665513,-0.05179102,0.0194706,0.9968595,-1.06066,-1.06066,10,0.1297215,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22022,1566353174774,684.0397,-0.04141741,0.07183599,0.07315277,-0.1012438,-0.1152337,0.9881654,6.617106,354.1501,1.817346,0.05682274,-0.05185046,0.01875622,0.9968606,-1.06066,-1.06066,10,0.1426525,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22023,1566353174809,684.0745,-0.04094239,0.07193407,0.07292129,-0.1008446,-0.1140146,0.9883476,6.546792,354.1741,1.806006,0.05622001,-0.05162842,0.0186151,0.9969089,-1.06066,-1.06066,10,0.08156469,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22024,1566353174841,684.1066,-0.04051877,0.07205513,0.07265799,-0.09971647,-0.1135612,0.9885143,6.520644,354.2398,1.728104,0.05603786,-0.05101586,0.01789388,0.9969639,-1.06066,-1.06066,10,0.1170339,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22025,1566353174876,684.1411,-0.04011962,0.07213423,0.07234549,-0.09890259,-0.1130268,0.9886573,6.48983,354.2873,1.65676,0.05580866,-0.05056437,0.01723676,0.9970113,-1.06066,-1.06066,10,0.1570175,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22026,1566353174907,684.173,-0.03977583,0.072327,0.07200965,-0.09903194,-0.1114394,0.9888245,6.398299,354.2808,1.609135,0.05503226,-0.05058844,0.01678639,0.997061,-1.06066,-1.06066,10,0.1701742,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22027,1566353174942,684.2073,-0.03956228,0.07246265,0.07169367,-0.09865912,-0.1103573,0.9889832,6.335916,354.3031,1.620705,0.05448758,-0.05039382,0.01684976,0.9970996,-1.06066,-1.06066,10,0.2246844,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22028,1566353174974,684.2397,-0.03937099,0.07261115,0.07135497,-0.09850631,-0.1098488,0.989055,6.3066,354.3123,1.646366,0.05422255,-0.05032321,0.01705622,0.9971141,-1.06066,-1.06066,10,0.25101,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22029,1566353175008,684.2739,-0.03916759,0.07281336,0.07108749,-0.09833744,-0.1082828,0.9892445,6.216336,354.3231,1.669552,0.05342849,-0.05023118,0.01721456,0.9971589,-1.06066,-1.06066,10,0.3274564,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22030,1566353175040,684.3063,-0.03903781,0.07289944,0.07089156,-0.09835402,-0.1068725,0.9893962,6.135063,354.323,1.668796,0.0527215,-0.05022316,0.01717351,0.9971977,-1.06066,-1.06066,10,0.3966355,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22031,1566353175075,684.3407,-0.03890674,0.07302818,0.07070764,-0.09887293,-0.1061146,0.989426,6.091386,354.2934,1.759155,0.05229714,-0.05051733,0.01795479,0.9971914,-1.06066,-1.06066,10,0.4224361,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22032,1566353175107,684.3728,-0.03877279,0.07317279,0.0706349,-0.09876475,-0.1060874,0.9894397,6.089821,354.2997,1.792362,0.05226988,-0.05047765,0.01824023,0.9971896,-1.06066,-1.06066,10,0.4279585,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22033,1566353175142,684.4076,-0.03877035,0.07324731,0.07077904,-0.09879137,-0.1045277,0.989603,5.999953,354.2991,1.66581,0.05154338,-0.05041572,0.01710088,0.9972508,-1.06066,-1.06066,10,0.5120549,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22034,1566353175173,684.4398,-0.03868238,0.07306066,0.07089706,-0.09822634,-0.1060372,0.9894987,6.086927,354.3309,1.678685,0.05229944,-0.05015389,0.01723551,0.9972223,-1.06066,-1.06066,10,0.4441136,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22035,1566353175209,684.4737,-0.03850304,0.07288502,0.07100766,-0.09629069,-0.1082341,0.9894511,6.213527,354.4416,1.764331,0.05338112,-0.04924331,0.01798289,0.9971972,-1.06066,-1.06066,10,0.4135417,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22036,1566353175241,684.5064,-0.03839415,0.07260773,0.07111082,-0.09497957,-0.1106558,0.98931,6.353119,354.5161,1.811252,0.05458772,-0.04863336,0.01841366,0.9971539,-1.06066,-1.06066,10,0.4111691,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22037,1566353175276,684.541,-0.03840728,0.07247786,0.07116684,-0.09641408,-0.1115595,0.9890697,6.405219,354.4324,1.759167,0.05505008,-0.0493422,0.01802194,0.9971008,-1.06066,-1.06066,10,0.3177519,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22038,1566353175308,684.5729,-0.03849956,0.07244825,0.07108632,-0.09911111,-0.1116707,0.9887905,6.411633,354.2761,1.735597,0.05509169,-0.0506918,0.01789469,0.9970331,-1.06066,-1.06066,10,0.166689,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22039,1566353175342,684.6075,-0.03860997,0.07261036,0.07099363,-0.1001227,-0.1109003,0.9887753,6.367217,354.218,1.694595,0.05471444,-0.0511731,0.01754669,0.9970355,-1.06066,-1.06066,10,0.1467098,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22040,1566353175373,684.6398,-0.03847112,0.07275343,0.07096993,-0.1002754,-0.1090294,0.9889679,6.259365,354.2103,1.777585,0.05373766,-0.05126726,0.01822576,0.9970716,-1.06066,-1.06066,10,0.235734,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22041,1566353175409,684.6747,-0.03837077,0.07282094,0.07095619,-0.1003281,-0.108214,0.9890521,6.21237,354.2078,1.773214,0.05333026,-0.051282,0.01816857,0.9970937,-1.06066,-1.06066,10,0.2797648,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22042,1566353175443,684.7074,-0.03830621,0.07293243,0.07094964,-0.09994148,-0.1077017,0.9891471,6.182846,354.2305,1.733953,0.05309444,-0.05106286,0.01780364,0.9971242,-1.06066,-1.06066,10,0.315899,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22043,1566353175473,684.7396,-0.03817778,0.07308987,0.07102524,-0.09945002,-0.1065346,0.989323,6.115587,354.2597,1.710286,0.05252414,-0.05079069,0.01755529,0.9971727,-1.06066,-1.06066,10,0.3901695,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22044,1566353175507,684.7731,-0.03813504,0.07314344,0.07126441,-0.09828714,-0.1059162,0.9895056,6.079957,354.3275,1.710505,0.05222432,-0.05019766,0.01751104,0.9972193,-1.06066,-1.06066,10,0.4502396,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22045,1566353175540,684.8062,-0.03817277,0.07318959,0.07163867,-0.09743553,-0.1053439,0.989651,6.046981,354.3771,1.689948,0.05195384,-0.04975269,0.01729564,0.9972594,-1.06066,-1.06066,10,0.5039662,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22046,1566353175576,684.8409,-0.03826212,0.0731667,0.07218415,-0.09687516,-0.1051329,0.9897284,6.034822,354.4097,1.709979,0.05184427,-0.04947703,0.01745011,0.9972762,-1.06066,-1.06066,10,0.5308178,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22047,1566353175607,684.8734,-0.03845666,0.07309183,0.07282256,-0.09701438,-0.1064091,0.9895784,6.10836,354.4008,1.643131,0.05251185,-0.04953112,0.01690315,0.997248,-1.06066,-1.06066,10,0.4652019,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22048,1566353175640,684.9059,-0.0386268,0.07284003,0.07345027,-0.0963537,-0.1088618,0.9893761,6.249708,354.4376,1.741536,0.05370515,-0.04927174,0.01780144,0.9971817,-1.06066,-1.06066,10,0.3901695,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22049,1566353175675,684.9404,-0.03885788,0.07265039,0.07422647,-0.09627212,-0.1098958,0.9892697,6.309307,354.4417,1.709664,0.05423815,-0.0492276,0.01754692,0.9971595,-1.06066,-1.06066,10,0.360452,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22050,1566353175708,684.9738,-0.03925978,0.07250464,0.07504786,-0.09681186,-0.1109086,0.989104,6.367697,354.4098,1.635206,0.05477355,-0.04947579,0.01693851,0.9971285,-1.06066,-1.06066,10,0.3051875,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22051,1566353175741,685.0065,-0.03964708,0.0720531,0.0757713,-0.09662273,-0.1142693,0.9887399,6.561484,354.4186,1.731047,0.05641982,-0.04946575,0.01784902,0.9970213,-1.06066,-1.06066,10,0.302612,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22052,1566353175776,685.041,-0.03997918,0.07174025,0.07638057,-0.09621767,-0.117545,0.9883953,6.750437,354.4399,1.772552,0.05804937,-0.04932142,0.018278,0.9969271,-1.06066,-1.06066,10,0.414487,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22053,1566353175806,685.0729,-0.04043107,0.07161167,0.07699928,-0.09671891,-0.1186262,0.9882172,6.812823,354.4102,1.82352,0.05856534,-0.04961341,0.01876247,0.9968734,-1.06066,-1.06066,10,0.4370072,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22054,1566353175842,685.1069,-0.04095534,0.0714329,0.07744919,-0.09918252,-0.1196895,0.9878448,6.874182,354.2665,1.789649,0.0590906,-0.05085198,0.01856744,0.9967837,-1.06066,-1.06066,10,0.4205793,1
T5_EW_PS_B2_C7_P664912_S14_0821105453.csv,22055,1566353175873,685.1392,-0.04144262,0.07142948,0.07785101,-0.1013215,-0.1198144,0.9876125,6.881389,354.1424,1.785031,0.05913524,-0.05193044,0.01859444,0.9967249,-1.06066,-1.06066,10,0.4054182,1
