T1_EW_PS_B0_C1_P448696_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15447,1566352955776,465.0498,-0.04396338,0.09627102,0.05992995,0.107473,0.09180445,0.9899604,354.7326,6.195932,0.4884567,-0.04565307,0.05418137,0.006735162,0.9974642,1.06066,1.06066,10,0.2804634,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15448,1566352955807,465.0808,-0.04371224,0.09607019,0.06009898,0.1055992,0.08941928,0.9903802,354.8698,6.086159,0.5248694,-0.044448,0.05323774,0.006945139,0.997568,1.06066,1.06066,10,0.4554249,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15449,1566352955844,465.1165,-0.04334232,0.0960311,0.06024344,0.104655,0.08918013,0.990502,354.8835,6.031412,0.448617,-0.04436664,0.05273136,0.006253786,0.9976031,1.06066,1.06066,10,0.4977152,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15450,1566352955874,465.148,-0.04290599,0.09581129,0.06022105,0.1049158,0.08844052,0.9905407,354.9261,6.046093,0.3603538,-0.04403615,0.05282469,0.00547157,0.9976174,1.06066,1.06066,10,0.5233933,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15451,1566352955910,465.1824,-0.0423525,0.09568647,0.06017352,0.1066302,0.08786134,0.9904092,354.9594,6.144954,0.2850607,-0.04377665,0.05365636,0.004838562,0.9975877,1.06066,1.06066,10,0.5066768,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15452,1566352955941,465.2146,-0.04181708,0.09575768,0.06014882,0.1083868,0.08867784,0.9901457,354.9124,6.247036,0.2667639,-0.04418987,0.054538,0.004740548,0.9975222,1.06066,1.06066,10,0.4311472,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15453,1566352955977,465.2499,-0.04135003,0.09579758,0.06016988,0.1101439,0.08956984,0.9898715,354.8611,6.349233,0.2062973,-0.04466153,0.05540398,0.004278356,0.9974555,1.06066,1.06066,10,0.3722032,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15454,1566352956008,465.2815,-0.04106103,0.09586675,0.06032714,0.1104432,0.09047045,0.9897562,354.8093,6.367081,0.02104715,-0.0452016,0.05548602,0.002697902,0.9974321,1.06066,1.06066,10,0.3226406,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15455,1566352956042,465.3157,-0.04082546,0.09551328,0.06039679,0.109695,0.08678367,0.9901695,355.0214,6.321681,359.9863,-0.04337334,0.05508188,0.002275499,0.9975368,1.06066,1.06066,10,0.5341251,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15456,1566352956074,465.3472,-0.0406857,0.0952825,0.06051203,0.109685,0.08427517,0.9903873,355.1656,6.319732,0.03174889,-0.04209573,0.05508473,0.002601175,0.9975905,1.06066,1.06066,10,0.6798376,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15457,1566352956110,465.3844,-0.04061125,0.09531868,0.06062284,0.1089515,0.0850635,0.9904008,355.1203,6.27772,0.148996,-0.04243531,0.05476162,0.003628088,0.9975907,1.06066,1.06066,10,0.6355062,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15458,1566352956140,465.4141,-0.04067275,0.09521631,0.06052546,0.1069653,0.08366354,0.9907365,355.2008,6.162094,0.2490268,-0.04169116,0.0537921,0.004418486,0.9976717,1.06066,1.06066,10,0.7330202,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15459,1566352956177,465.4497,-0.04082565,0.09522384,0.06031549,0.1031071,0.0843224,0.9910896,355.1629,5.939349,0.2965067,-0.04200804,0.05187012,0.004767932,0.9977586,1.06066,1.06066,10,0.7775803,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15460,1566352956207,465.4807,-0.04104614,0.09522603,0.05994585,0.1010794,0.08498892,0.9912416,355.1246,5.82247,0.235731,-0.04237358,0.05083009,0.004212818,0.9977991,1.06066,1.06066,10,0.8108415,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15461,1566352956242,465.5161,-0.04099849,0.0953526,0.05946569,0.1017812,0.08707529,0.9909886,355.0046,5.864102,0.2885202,-0.04339319,0.05121243,0.004741257,0.9977334,1.06066,1.06066,10,0.6909717,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15462,1566352956274,465.5475,-0.0409328,0.0954078,0.05891598,0.1040404,0.08881148,0.9905999,354.9048,5.995661,0.2731909,-0.04426416,0.05235213,0.004703051,0.9976361,1.06066,1.06066,10,0.5293413,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15463,1566352956309,465.5819,-0.04094401,0.09547102,0.05833632,0.1063901,0.08948319,0.9902898,354.8661,6.131958,0.2781252,-0.04459261,0.05354061,0.004816632,0.9975579,1.06066,1.06066,10,0.4228991,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15464,1566352956341,465.6149,-0.04101746,0.09544444,0.05774662,0.1066575,0.08934581,0.9902735,354.874,6.147348,0.277727,-0.04452335,0.05367443,0.004815468,0.9975538,1.06066,1.06066,10,0.4238235,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15465,1566352956376,465.6489,-0.04117769,0.09551124,0.05717923,0.1064713,0.08970549,0.990261,354.8533,6.136776,0.2766537,-0.04470443,0.05358199,0.004811654,0.9975507,1.06066,1.06066,10,0.4092611,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15466,1566352956407,465.6809,-0.04126544,0.09554967,0.05670568,0.1060935,0.09136293,0.99015,354.758,6.115845,0.2813312,-0.04553322,0.05340162,0.004888459,0.9975225,1.06066,1.06066,10,0.339197,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15467,1566352956442,465.7159,-0.04127792,0.09554847,0.05631693,0.1051503,0.09282758,0.9901143,354.6737,6.0621,0.246079,-0.04628544,0.05291954,0.004598998,0.997515,1.06066,1.06066,10,0.3183671,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15468,1566352956474,465.7475,-0.04124165,0.09540924,0.05601322,0.1051833,0.09179018,0.9902076,354.7334,6.063422,0.2142876,-0.04578043,0.05291851,0.004295314,0.9975396,1.06066,1.06066,10,0.3555328,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15469,1566352956510,465.7821,-0.04115042,0.09539978,0.055771,0.1050758,0.09078965,0.9903112,354.791,6.056641,0.2334565,-0.0452707,0.05286732,0.004433007,0.997565,1.06066,1.06066,10,0.4015385,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15470,1566352956540,465.8141,-0.04093646,0.09518952,0.0556691,0.1062448,0.08882541,0.9903646,354.904,6.123182,0.220923,-0.04429026,0.0534421,0.00429766,0.997579,1.06066,1.06066,10,0.4601268,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15471,1566352956575,465.8486,-0.04078582,0.09518665,0.0557279,0.1072023,0.08865936,0.9902763,354.9135,6.178492,0.03329071,-0.04429326,0.05385119,0.002681152,0.9975625,1.06066,1.06066,10,0.4480613,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15472,1566352956607,465.8809,-0.0405817,0.09492019,0.0556813,0.1080837,0.08530156,0.9904754,355.1066,6.227646,0.002008754,-0.04262572,0.05427095,0.00233638,0.9976133,1.06066,1.06066,10,0.6268256,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15473,1566352956643,465.9156,-0.04039694,0.09469528,0.05567183,0.1096201,0.08379434,0.9904352,355.1933,6.315717,359.9683,-0.04188562,0.05502707,0.00203379,0.9976039,1.06066,1.06066,10,0.707759,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15474,1566352956674,465.9473,-0.04024073,0.09482376,0.05573807,0.1102304,0.08536495,0.9902334,355.103,6.351877,0.02948537,-0.04264162,0.0553626,0.002623543,0.9975519,1.06066,1.06066,10,0.6177064,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15475,1566352956709,465.9821,-0.04040084,0.09511749,0.05559972,0.1086248,0.08824006,0.9901587,354.9376,6.260567,0.09739032,-0.04405085,0.05459076,0.003259391,0.9975314,1.06066,1.06066,10,0.4541341,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15476,1566352956739,466.0128,-0.0406765,0.09512959,0.05529968,0.1059736,0.0886845,0.9904063,354.9121,6.107417,0.102418,-0.04427538,0.05325913,0.003256148,0.9975934,1.06066,1.06066,10,0.4739525,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15477,1566352956777,466.0483,-0.04093741,0.09531584,0.05505408,0.1036133,0.09072496,0.9904712,354.7947,5.971997,-0.00302381,-0.04534904,0.05203699,0.002339134,0.9976122,1.06066,1.06066,10,0.4626713,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15478,1566352956806,466.0802,-0.0408988,0.09538381,0.05473335,0.1044621,0.09071328,0.9903831,354.7953,6.021092,0.005486398,-0.04533828,0.05246777,0.002432341,0.9975899,1.06066,1.06066,10,0.4265846,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15479,1566352956842,466.1159,-0.04071558,0.09538116,0.05443626,0.1067255,0.0893857,0.9902625,354.8717,6.151305,359.9683,-0.04468801,0.05358842,0.002124718,0.9975604,1.06066,1.06066,10,0.4168407,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15480,1566352956874,466.1468,-0.04069703,0.09529606,0.05422196,0.1088516,0.08743634,0.9902051,354.9839,6.273242,359.9553,-0.04371586,0.05464756,0.002005156,0.9975463,1.06066,1.06066,10,0.4965344,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15481,1566352956907,466.1823,-0.0408807,0.09504783,0.05394503,0.1097692,0.08482491,0.990331,355.134,6.324896,359.9156,-0.04242664,0.05508617,0.00160743,0.9975786,1.06066,1.06066,10,0.645587,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15482,1566352956940,466.2137,-0.04110635,0.09482411,0.0535287,0.1103381,0.08133903,0.9905602,355.3345,6.355953,359.8884,-0.04069456,0.05535218,0.001285191,0.9976364,1.06066,1.06066,10,0.8478836,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15483,1566352956975,466.2481,-0.04130105,0.09470065,0.05304431,0.1112851,0.07979207,0.9905801,355.4234,6.409926,359.9751,-0.03987754,0.05585476,0.00201585,0.9976403,1.06066,1.06066,10,0.9408684,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15484,1566352957006,466.2799,-0.04161659,0.09496601,0.05259172,0.1113054,0.08305269,0.9903097,355.2359,6.41282,0.07257538,-0.04146179,0.05591114,0.002956511,0.9975702,1.06066,1.06066,10,0.7527748,1
T1_EW_PS_B0_C1_P448696_S14_0821105453.csv,15485,1566352957046,466.3156,-0.04200567,0.09523165,0.05208304,0.1098903,0.0867206,0.9901534,355.025,6.332948,0.1993271,-0.04323887,0.05526052,0.004132524,0.9975268,1.06066,1.06066,10,0.5344914,1
