T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47710,1566354028694,1537.93,0.01711882,0.02489026,0.0316275,0.07537148,-0.1173767,0.9902231,6.740731,4.352713,359.4047,0.05854991,0.03821446,-0.007414937,0.9975252,0.212132,-0.212132,2.02269,1.233053,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47711,1566354028727,1537.964,0.01571901,0.02161664,0.04039372,0.06132169,-0.1173514,0.9911954,6.739266,3.540171,359.812,0.05869859,0.03093183,-0.003452229,0.9977905,0.212132,-0.212132,2.031627,2.080272,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47712,1566354028761,1537.997,0.01436305,0.01934639,0.05011606,0.05133968,-0.1201022,0.9914331,6.898003,2.964317,358.8207,0.05987107,0.02643634,-0.01182487,0.9977859,0.212132,-0.212132,2.040394,2.70776,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47713,1566354028794,1538.031,0.01449611,0.01747609,0.06032033,0.04920622,-0.1256247,0.9908568,7.216835,2.842989,358.2972,0.06254295,0.0256902,-0.01638623,0.997577,0.212132,-0.212132,2.050116,2.886901,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47714,1566354028826,1538.063,0.01544825,0.01558955,0.07017666,0.05000915,-0.1446809,0.9882138,8.318804,2.897015,358.3693,0.07214221,0.02624121,-0.0160215,0.9969204,0.212132,-0.212132,2.06032,3.277575,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47715,1566354028860,1538.096,0.01643979,0.01401839,0.08129037,0.05849795,-0.156953,0.9858721,9.03008,3.395735,357.7114,0.07808065,0.03110259,-0.02223151,0.9962137,0.212132,-0.212132,2.070177,3.388014,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47716,1566354028893,1538.13,0.01805144,0.01322469,0.09327276,0.07083136,-0.1655329,0.9836574,9.528196,4.118655,358.3386,0.08247188,0.0370097,-0.0174225,0.9957536,0.212132,-0.212132,2.08129,3.411395,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47717,1566354028926,1538.163,0.01903117,0.01380462,0.1072637,0.07967613,-0.158695,0.9841076,9.131155,4.628732,359.0416,0.07919569,0.04091797,-0.01154445,0.9959521,0.212132,-0.212132,2.093273,2.82376,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47718,1566354028960,1538.197,0.02025634,0.0143314,0.1230229,0.08796074,-0.1448397,0.9855376,8.327999,5.100222,359.7392,0.07243844,0.04454069,-0.00549861,0.9963627,0.212132,-0.212132,2.107264,1.894032,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47719,1566354028995,1538.231,0.02134708,0.01347187,0.139687,0.09482474,-0.1344225,0.9863766,7.725224,5.491221,359.894,0.06724266,0.04785503,-0.00414894,0.9965798,0.212132,-0.212132,2.123023,1.265323,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47720,1566354029026,1538.264,0.02201022,0.0115776,0.1568249,0.09875257,-0.1288267,0.9867378,7.401798,5.715122,359.6016,0.06429433,0.04997307,-0.006683421,0.9966565,0.212132,-0.212132,2.139687,1.021633,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47721,1566354029060,1538.297,0.02283649,0.008184779,0.1750024,0.1002992,-0.12199,0.9874505,7.006966,5.799866,359.3132,0.06072722,0.05086209,-0.009065943,0.9968165,0.212132,-0.212132,2.156825,0.7715172,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47722,1566354029094,1538.331,0.02431018,0.005416095,0.1942603,0.1008107,-0.1105979,0.9887393,6.349786,5.821692,359.7213,0.05518903,0.05083844,-0.005237816,0.9971671,0.212132,-0.212132,2.175002,0.4168407,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47723,1566354029126,1538.363,0.02582754,0.00275005,0.2142839,0.1037096,-0.1042202,0.9891322,5.98224,5.985538,359.8254,0.05203053,0.05221812,-0.004243469,0.9972703,0.212132,-0.212132,2.19426,0.6342734,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47724,1566354029160,1538.397,0.02561422,-0.001151364,0.2348672,0.1178415,-0.1111735,0.9867896,6.382967,6.809959,357.2338,0.05412726,0.06062516,-0.02736291,0.9963163,0.212132,-0.212132,2.214284,1.455487,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47725,1566354029194,1538.43,0.02773549,-0.006962936,0.2543473,0.1302348,-0.1464705,0.9806045,8.422444,7.565219,358.0258,0.07212924,0.06704549,-0.02198729,0.9948964,0.212132,-0.212132,2.234867,3.373942,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47726,1566354029226,1538.463,0.0310315,-0.01398771,0.2743372,0.1382512,-0.1805685,0.9737976,10.40287,8.080348,0.1684586,0.09053531,0.07003277,-0.004926968,0.9934156,0.212132,-0.212132,2.254347,5.493976,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47727,1566354029261,1538.497,0.03578772,-0.0134993,0.2988867,0.1355116,-0.1724846,0.9756463,9.932309,7.907462,2.342722,0.08774743,0.06691222,0.01434983,0.9937894,0.212132,-0.212132,2.274337,5.047331,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47728,1566354029294,1538.53,0.03951059,-0.003318615,0.328751,0.1131609,-0.09428175,0.9890933,5.409982,6.526759,2.468585,0.04833086,0.05583438,0.018796,0.9970925,0.212132,-0.212132,2.298887,1.632908,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47729,1566354029326,1538.564,0.0435694,0.000568267,0.3568178,0.09112127,-0.05147071,0.9945087,2.950358,5.235075,1.637944,0.02636694,0.04528137,0.01309806,0.9985403,0.212132,-0.212132,2.328751,3.202774,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47730,1566354029361,1538.597,0.04929195,0.00362451,0.3827948,0.07921351,-0.09308944,0.9925017,5.341365,4.563216,1.194556,0.04697041,0.03928031,0.008549796,0.998087,0.212132,-0.212132,2.356818,0.8884541,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47731,1566354029392,1538.629,0.05468858,0.0182186,0.4113996,0.06531221,-0.07675217,0.9949088,4.401905,3.755874,0.7383544,0.03859399,0.03249814,0.005176603,0.998713,0.212132,-0.212132,2.382795,2.382445,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47732,1566354029429,1538.665,0.05897029,0.03050852,0.4384827,0.05802638,-0.05514092,0.9967911,3.160945,3.33161,358.9319,0.02729725,0.02931433,-0.01011496,0.9991463,0.212132,-0.212132,2.4114,3.985214,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47733,1566354029459,1538.696,0.06250204,0.02549601,0.4615019,0.06285956,-0.09586517,0.9934075,5.501118,3.620661,357.6917,0.0473186,0.03251428,-0.02162478,0.9981163,0.212132,-0.212132,2.438483,1.507531,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47734,1566354029496,1538.731,0.06454874,0.01415436,0.481568,0.07035701,-0.1736599,0.9822893,10.00068,4.096845,357.9461,0.0864538,0.03716349,-0.0209577,0.9953419,0.212132,-0.212132,2.461502,3.502355,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47735,1566354029528,1538.764,0.0656694,0.01678823,0.5061868,0.07351893,-0.1510175,0.9857934,8.685898,4.265134,358.8837,0.07530868,0.03784031,-0.01252484,0.9963633,0.212132,-0.212132,2.481568,2.093683,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47736,1566354029558,1538.796,0.06684107,0.02263149,0.533672,0.0755187,-0.0914472,0.9929423,5.246869,4.349285,359.3906,0.04553639,0.03814848,-0.007045067,0.9982092,0.212132,-0.212132,2.506187,1.528287,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47737,1566354029595,1538.831,0.06665336,0.02321209,0.5593528,0.07317308,-0.09301265,0.9929725,5.336947,4.214562,359.8251,0.04646922,0.03680179,-0.003235275,0.9982364,0.212132,-0.212132,2.533672,1.442522,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47738,1566354029626,1538.863,0.06522662,0.02048962,0.5843154,0.06199682,-0.1154123,0.991381,6.627405,3.578378,0.3914655,0.05788075,0.03097241,0.001604082,0.9978417,0.212132,-0.212132,2.559353,0.6749268,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47739,1566354029660,1538.897,0.06395112,0.01988594,0.6099215,0.04904687,-0.1258215,0.9908397,7.2282,2.833846,0.3909887,0.06310068,0.02446311,0.001845474,0.9977056,0.212132,-0.212132,2.584315,1.54649,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47740,1566354029692,1538.928,0.06406163,0.02022365,0.6366971,0.04219548,-0.1189809,0.9919996,6.833292,2.435652,0.4609897,0.05966779,0.02097584,0.002748206,0.9979941,0.212132,-0.212132,2.609921,1.847903,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47741,1566354029725,1538.963,0.06442416,0.01693809,0.6621853,0.03746045,-0.1287884,0.9909643,7.399583,2.164865,0.2293086,0.06455476,0.01872237,0.0007775655,0.9977382,0.212132,-0.212132,2.636697,2.245069,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47742,1566354029758,1538.995,0.06509563,0.01208611,0.6879128,0.03773411,-0.1344769,0.990198,7.728371,2.182351,0.008426298,0.06738082,0.0189952,-0.001210017,0.9975458,0.212132,-0.212132,2.662185,2.419132,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47743,1566354029794,1539.03,0.06584115,0.007449068,0.7144277,0.04498807,-0.1309793,0.9903638,7.526185,2.600919,359.8149,0.06557757,0.02275237,-0.003100875,0.9975833,0.212132,-0.212132,2.687913,2.018,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47744,1566354029827,1539.062,0.06624101,0.003095578,0.7424762,0.05588446,-0.1233028,0.9907943,7.082757,3.228273,359.6708,0.06166384,0.02829174,-0.004605912,0.9976853,0.212132,-0.212132,2.714428,1.32323,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47745,1566354029859,1539.096,0.06624477,-0.0003283955,0.7713321,0.06918012,-0.1081698,0.9917225,6.209821,3.990349,359.5865,0.05400575,0.03495932,-0.005486723,0.9979134,0.212132,-0.212132,2.742476,0.2586879,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47746,1566354029892,1539.129,0.06589831,-0.00507262,0.7998266,0.08331449,-0.1093846,0.9905018,6.279843,4.808026,359.6398,0.05459442,0.04205447,-0.005433187,0.9976078,0.212132,-0.212132,2.771332,0.6382713,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47747,1566354029926,1539.163,0.06453806,-0.006516501,0.8285854,0.09177473,-0.1051045,0.9902174,6.033187,5.295126,359.5887,0.05240309,0.04631662,-0.006011226,0.9975333,0.212132,-0.212132,2.799827,1.012011,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47748,1566354029961,1539.198,0.06171312,-0.006677527,0.85723,0.09681023,-0.09779449,0.9904867,5.612181,5.582362,359.2423,0.04857522,0.04895987,-0.008979821,0.9975784,0.212132,-0.212132,2.828585,1.254294,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47749,1566354029992,1539.229,0.05953915,-0.002752259,0.8853045,0.1028193,-0.1117359,0.9884044,6.415394,5.938865,359.309,0.05556758,0.05205804,-0.008911404,0.9970571,0.212132,-0.212132,2.85723,1.550407,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47750,1566354030026,1539.263,0.05651391,0.01082138,0.9146024,0.1012389,-0.09583864,0.9902351,5.49959,5.837477,358.8428,0.04739629,0.05134216,-0.01251597,0.9974773,0.212132,-0.212132,2.885304,1.613861,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47751,1566354030060,1539.296,0.05240753,0.02563809,0.9437155,0.09408874,-0.08004072,0.992341,4.590907,5.416303,357.8903,0.03913187,0.04793917,-0.02026622,0.9978777,0.212132,-0.212132,2.914602,2.396044,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47752,1566354030093,1539.33,0.04975249,0.03335761,0.9718897,0.0943934,-0.07761574,0.9925048,4.451531,5.432846,357.356,0.0376906,0.04823943,-0.02486844,0.9978146,0.212132,-0.212132,2.943716,2.718942,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47753,1566354030126,1539.363,0.04876427,0.0319096,0.9997464,0.1030374,-0.07983093,0.9914688,4.578848,5.933111,357.6207,0.0388116,0.05252883,-0.02278418,0.9976048,0.212132,-0.212132,2.97189,2.725701,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47754,1566354030159,1539.396,0.04889475,0.02687893,1.028751,0.1147669,-0.1006468,0.9882807,5.77642,6.623965,358.3189,0.04945141,0.05843116,-0.01753744,0.9969116,0.212132,-0.212132,2.999746,2.18373,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47755,1566354030192,1539.429,0.04962227,0.02904042,1.060422,0.1235701,-0.08844196,0.9883868,5.073981,7.12626,358.6212,0.04342856,0.06261443,-0.01474791,0.9969834,0.212132,-0.212132,3.028751,3.048189,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47756,1566354030226,1539.463,0.05018808,0.02727294,1.091318,0.1227047,-0.09694517,0.9876969,5.563286,7.081748,359.5613,0.0482006,0.0618728,-0.006813798,0.9968962,0.212132,-0.212132,3.060422,2.721892,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47757,1566354030257,1539.494,0.0511874,0.02420698,1.120614,0.1157407,-0.1258974,0.9852685,7.232581,6.699899,359.5873,0.06275605,0.05854439,-0.007273864,0.9962838,0.212132,-0.212132,3.091318,2.058235,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47758,1566354030293,1539.529,0.05304501,0.02206565,1.149572,0.1175185,-0.1367547,0.9836094,7.860096,6.813222,358.5961,0.06768601,0.06011555,-0.01627286,0.995761,0.212132,-0.212132,3.120614,2.445206,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47759,1566354030325,1539.562,0.05530232,0.01670079,1.177505,0.1250336,-0.1485107,0.9809746,8.540628,7.263675,358.0701,0.07323818,0.06441171,-0.02147613,0.9950005,0.212132,-0.212132,3.149572,3.320364,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47760,1566354030358,1539.595,0.05792455,0.01344204,1.207005,0.1313616,-0.1441921,0.9807919,8.290496,7.628469,358.4391,0.07121458,0.06732406,-0.0183636,0.995017,0.212132,-0.212132,3.177505,3.598259,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47761,1566354030392,1539.629,0.0605356,0.01502401,1.240592,0.1294905,-0.1002396,0.986501,5.752965,7.47803,358.9703,0.04948892,0.065577,-0.01222788,0.9965445,0.212132,-0.212132,3.207005,3.159387,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47762,1566354030424,1539.661,0.06227368,0.01359359,1.275377,0.1184174,-0.06229515,0.9910079,3.571562,6.814069,358.9984,0.03058723,0.05966971,-0.01057315,0.9976935,0.212132,-0.212132,3.240592,3.839818,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47763,1566354030458,1539.695,0.06460786,0.002874181,1.308466,0.1026671,-0.07105654,0.9921746,4.074674,5.90776,359.3011,0.03518877,0.05171509,-0.007918679,0.9980103,0.212132,-0.212132,3.275377,2.68409,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47764,1566354030492,1539.728,0.06774141,-0.009880818,1.340359,0.08573294,-0.1060768,0.9906551,6.089212,4.946148,359.3112,0.05280395,0.04340718,-0.008288879,0.9976266,0.212132,-0.212132,3.308466,0.7828471,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47765,1566354030525,1539.762,0.07262576,-0.0165671,1.374117,0.07577016,-0.1129292,0.9907098,6.484198,4.373506,359.024,0.05618742,0.03857563,-0.01065466,0.9976179,0.212132,-0.212132,3.340359,0.8762568,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47766,1566354030558,1539.795,0.07903318,-0.0160732,1.408393,0.0745545,-0.1050667,0.9916666,6.031008,4.299467,358.7965,0.05217284,0.03800923,-0.01245382,0.9978368,0.212132,-0.212132,3.374117,0.5482264,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47767,1566354030597,1539.832,0.08585964,-0.01498064,1.442251,0.07758493,-0.09337251,0.9926037,5.357655,4.469326,358.7426,0.04627161,0.0394598,-0.01277417,0.9980675,0.212132,-0.212132,3.408393,0.8677295,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47768,1566354030625,1539.861,0.09165933,-0.01417504,1.474588,0.07412559,-0.1219528,0.9897641,7.004816,4.28301,359.5589,0.0609038,0.03753252,-0.006122035,0.9974189,0.212132,-0.212132,3.442251,1.488063,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47769,1566354030661,1539.899,0.09585364,0.003686275,1.506901,0.06501719,-0.118766,0.9907913,6.820892,3.754451,359.7557,0.05938661,0.03282655,-0.004075342,0.9976869,0.212132,-0.212132,3.474588,0.6818494,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47770,1566354030693,1539.93,0.09977708,0.0231796,1.539541,0.05984367,-0.08227503,0.9948113,4.719347,3.442525,359.6536,0.04106293,0.03013598,-0.004255943,0.9986929,0.212132,-0.212132,3.506901,2.097419,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47771,1566354030727,1539.964,0.1031126,0.03430189,1.570805,0.05554086,-0.05906382,0.9967079,3.386078,3.189469,359.7798,0.02947986,0.02787432,-0.002742068,0.9991729,0.212132,-0.212132,3.539541,3.738007,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47772,1566354030759,1539.996,0.1055329,0.028197,1.600363,0.04758545,-0.0975903,0.9940884,5.600426,2.740567,0.2008216,0.0488813,0.02379949,0.0005816405,0.9985209,0.212132,-0.212132,3.570805,1.389312,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47773,1566354030792,1540.029,0.1061899,0.02488965,1.629946,0.03507625,-0.1371066,0.989935,7.880452,2.029305,359.7966,0.06867348,0.01778817,-0.00298724,0.9974762,0.212132,-0.212132,3.600363,1.4642,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47774,1566354030825,1540.062,0.106991,0.02573109,1.662193,0.02826958,-0.1228997,0.9920164,7.059484,1.632321,359.4486,0.06149129,0.01451324,-0.005679143,0.997986,0.212132,-0.212132,3.629946,1.426699,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47775,1566354030857,1540.094,0.1088689,0.02278902,1.692273,0.03286884,-0.1347654,0.9903322,7.745053,1.900933,0.04005376,0.06753337,0.01652653,-0.0007716132,0.9975799,0.212132,-0.212132,3.662193,1.449019,0
