SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26586,1566353326814,836.0516,-0.02213954,0.07988884,0.1142848,0.00272044,-0.02820105,0.9995986,1.616015,0.1559319,1.362378,0.01411709,0.001192878,0.01186833,0.9998292,-1.06066,-1.06066,10,7.870507,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26587,1566353326847,836.084,-0.02235245,0.08000293,0.1146427,0.00269492,-0.02874292,0.9995832,1.647075,0.1544716,1.409957,0.01438843,0.001170934,0.01228323,0.9998204,-1.06066,-1.06066,10,7.849655,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26588,1566353326881,836.1179,-0.02269446,0.07981431,0.1149063,0.000942462,-0.03028985,0.9995407,1.735746,0.0540239,1.504465,0.01515155,0.0002724988,0.01311991,0.9997991,-1.06066,-1.06066,10,7.713883,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26589,1566353326913,836.1505,-0.02317157,0.07956949,0.1151941,-0.002501793,-0.03160104,0.9994974,1.810908,359.8566,1.591158,0.01578358,-0.001470664,0.01390306,0.9997777,-1.06066,-1.06066,10,7.5105,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26590,1566353326949,836.1851,-0.02374801,0.07915857,0.1153519,-0.006440383,-0.03442581,0.9993865,1.972843,359.6308,1.659477,0.01716691,-0.003470601,0.0145344,0.999741,-1.06066,-1.06066,10,7.229413,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26591,1566353326979,836.2168,-0.02429588,0.07870603,0.1155983,-0.01081083,-0.03918649,0.9991734,2.245795,359.3801,1.723289,0.01951317,-0.005702694,0.01514086,0.9996787,-1.06066,-1.06066,10,6.858983,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26592,1566353327014,836.2511,-0.02475533,0.07804772,0.1158596,-0.01569334,-0.04713284,0.9987653,2.701514,359.0998,1.936194,0.02343619,-0.008250609,0.01707561,0.9995455,-1.06066,-1.06066,10,6.353263,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26593,1566353327046,836.2835,-0.02536787,0.07722202,0.1162151,-0.02131484,-0.05624951,0.9981892,3.224562,358.7767,1.978565,0.02794586,-0.01115486,0.01755787,0.999393,-1.06066,-1.06066,10,5.778588,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26594,1566353327082,836.3187,-0.02599278,0.07680924,0.1168331,-0.02761533,-0.06085792,0.9977643,3.489058,358.4146,1.8806,0.03020913,-0.0143259,0.01682253,0.9992993,-1.06066,-1.06066,10,5.327081,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26595,1566353327113,836.3502,-0.02645095,0.07634093,0.1174826,-0.03342022,-0.06526134,0.9973084,3.741859,358.0807,1.952554,0.03235355,-0.017293,0.01757366,0.9991723,-1.06066,-1.06066,10,4.906044,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26596,1566353327150,836.3855,-0.02680793,0.0759494,0.1181755,-0.03782194,-0.06783728,0.9969792,3.889777,357.8275,2.037959,0.03358978,-0.01954756,0.01841347,0.9990749,-1.06066,-1.06066,10,4.611804,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26597,1566353327180,836.4176,-0.02710253,0.07580787,0.1188586,-0.04180267,-0.06891602,0.9967462,3.95173,357.5985,2.077662,0.03408557,-0.0215648,0.01883767,0.9990087,-1.06066,-1.06066,10,4.388696,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26598,1566353327215,836.4514,-0.02750708,0.0755423,0.1194284,-0.04788095,-0.07035348,0.9963723,4.03429,357.2487,2.096922,0.03474351,-0.02463185,0.01912633,0.9989096,-1.06066,-1.06066,10,4.058158,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26599,1566353327248,836.4855,-0.02785873,0.07503572,0.1198004,-0.05458821,-0.07645661,0.9955775,4.38492,356.8616,2.09728,0.03773475,-0.02805975,0.0193284,0.9987068,-1.06066,-1.06066,10,3.535239,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26600,1566353327279,836.5172,-0.02842733,0.07480371,0.1204576,-0.06076408,-0.07694143,0.9951823,4.41278,356.506,2.027608,0.03793633,-0.03114003,0.01884548,0.9986171,-1.06066,-1.06066,10,3.239303,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26601,1566353327315,836.5515,-0.02885303,0.07404668,0.1209501,-0.06673356,-0.08295653,0.9943163,4.758528,356.1603,2.08585,0.04087463,-0.03422176,0.0195661,0.9983864,-1.06066,-1.06066,10,2.748728,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26602,1566353327347,836.5834,-0.0292865,0.07327162,0.1214705,-0.0722234,-0.09049679,0.9932745,5.192187,355.8412,2.147865,0.04457774,-0.03708915,0.02035421,0.9981097,-1.06066,-1.06066,10,2.226335,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26603,1566353327380,836.618,-0.02966483,0.0725146,0.122019,-0.07638814,-0.09737121,0.9923123,5.587813,355.5981,2.121313,0.04798917,-0.03925416,0.02034691,0.9978688,-1.06066,-1.06066,10,1.801354,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26604,1566353327413,836.6502,-0.02994515,0.0716155,0.1223894,-0.07966016,-0.1068116,0.991083,6.131553,355.4046,2.071529,0.05270695,-0.04099356,0.02017997,0.9975642,-1.06066,-1.06066,10,1.404024,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26605,1566353327449,836.6844,-0.03015967,0.0709216,0.1229271,-0.0817984,-0.1127558,0.9902501,6.474202,355.2779,2.097877,0.05565766,-0.0421569,0.02058758,0.9973471,-1.06066,-1.06066,10,1.226529,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26606,1566353327479,836.7169,-0.03029321,0.07046678,0.1234137,-0.08234555,-0.1165304,0.9897676,6.691905,355.2441,2.092464,0.05754841,-0.04247807,0.02063356,0.9972252,-1.06066,-1.06066,10,1.207718,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26607,1566353327517,836.7524,-0.03044532,0.07002953,0.123724,-0.0827201,-0.1203209,0.9892827,6.910624,355.2203,2.096459,0.05944606,-0.04271785,0.02075768,0.9971011,-1.06066,-1.06066,10,1.238753,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26608,1566353327550,836.7845,-0.03058374,0.06944917,0.1238733,-0.0833993,-0.1238866,0.9887854,7.116464,355.1788,2.10469,0.06122658,-0.04311127,0.02092419,0.9969729,-1.06066,-1.06066,10,1.286488,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26609,1566353327579,836.817,-0.03087953,0.06954251,0.1240892,-0.08416867,-0.1216141,0.9890023,6.985268,355.1356,2.053785,0.06009642,-0.04344245,0.02045716,0.997037,-1.06066,-1.06066,10,1.187621,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26610,1566353327613,836.8506,-0.03122276,0.0695482,0.1242312,-0.08571088,-0.1197684,0.9890952,6.878734,355.0474,2.010956,0.05917015,-0.0441738,0.02009169,0.9970677,-1.06066,-1.06066,10,1.063673,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26611,1566353327646,836.8826,-0.03157156,0.06971462,0.1241734,-0.08710515,-0.1198752,0.9889604,6.884898,354.9665,1.956374,0.05923098,-0.04484975,0.01966082,0.9970425,-1.06066,-1.06066,10,0.9893272,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26612,1566353327682,836.9177,-0.03191649,0.06943519,0.1241398,-0.08773848,-0.1200006,0.9888892,6.892138,354.9297,2.048233,0.05925144,-0.0452181,0.02048178,0.9970081,-1.06066,-1.06066,10,0.9577706,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26613,1566353327713,836.9501,-0.03241614,0.06952531,0.1242486,-0.08840708,-0.1182629,0.9890389,6.791862,354.8921,2.071054,0.05836308,-0.04554415,0.02066183,0.9970419,-1.06066,-1.06066,10,0.8827091,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26614,1566353327749,836.9842,-0.03289297,0.06937891,0.1242256,-0.08872358,-0.1187515,0.9889521,6.820051,354.8734,2.177297,0.05856261,-0.04576441,0.02160641,0.9970001,-1.06066,-1.06066,10,0.8731248,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26615,1566353327779,837.0171,-0.03337753,0.06903332,0.1240815,-0.08919691,-0.1205952,0.9886864,6.926454,354.8449,2.332902,0.05942046,-0.04610889,0.02301536,0.996902,-1.06066,-1.06066,10,0.8917516,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26616,1566353327815,837.0507,-0.03388271,0.06903933,0.1240763,-0.09021463,-0.1195977,0.9887152,6.868886,354.7865,2.467612,0.05885304,-0.04667686,0.02419534,0.9968812,-1.06066,-1.06066,10,0.8108415,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26617,1566353327849,837.0846,-0.03434068,0.06905033,0.1239531,-0.09174971,-0.1183548,0.9887235,6.797163,354.6984,2.583875,0.05816224,-0.04749116,0.02522394,0.9968578,-1.06066,-1.06066,10,0.6974546,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26618,1566353327880,837.1167,-0.03480928,0.06902337,0.1236721,-0.09443702,-0.117783,0.9885387,6.764172,354.543,2.657433,0.05780961,-0.04887419,0.02592934,0.9967934,-1.06066,-1.06066,10,0.5435666,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26619,1566353327914,837.1511,-0.03530786,0.06909455,0.1232696,-0.09834873,-0.1169708,0.9882537,6.71731,354.3168,2.660335,0.05734937,-0.05083506,0.02604898,0.9967188,-1.06066,-1.06066,10,0.3316129,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26620,1566353327948,837.1838,-0.03577625,0.0693457,0.1229559,-0.1027328,-0.1127459,0.9882987,6.47363,354.0655,2.675122,0.05516554,-0.052985,0.02619627,0.9967262,-1.06066,-1.06066,10,0,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26621,1566353327979,837.2164,-0.03624152,0.06936391,0.1224879,-0.107826,-0.1107842,0.9879779,6.360521,353.7715,2.688395,0.05410788,-0.05552806,0.02640091,0.9966404,-1.06066,-1.06066,10,0.3322025,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26622,1566353328015,837.2509,-0.0366567,0.0693613,0.122009,-0.1118535,-0.1102155,0.9875937,6.32774,353.5383,2.689652,0.05376828,-0.05755099,0.02650618,0.9965412,-1.06066,-1.06066,10,0.5640592,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26623,1566353328049,837.285,-0.03697021,0.06924206,0.1215058,-0.1149827,-0.1109315,0.9871541,6.369018,353.3562,2.719975,0.05406943,-0.0591562,0.02687563,0.996421,-1.06066,-1.06066,10,0.7330202,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26624,1566353328081,837.3171,-0.03717673,0.06911188,0.1210819,-0.1169003,-0.1113378,0.9868831,6.392439,353.2446,2.754124,0.05422897,-0.06014713,0.02723695,0.9963432,-1.06066,-1.06066,10,0.8406988,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26625,1566353328116,837.3519,-0.03724298,0.06898426,0.1207331,-0.1166716,-0.1117509,0.9868634,6.416258,353.2575,2.807951,0.05441099,-0.06006431,0.02771075,0.9963252,-1.06066,-1.06066,10,0.8263788,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26626,1566353328148,837.3843,-0.03717135,0.0689631,0.1205735,-0.1147328,-0.1108516,0.9871922,6.364408,353.3708,2.872458,0.05395415,-0.0591006,0.02819239,0.9963942,-1.06066,-1.06066,10,0.7209076,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26627,1566353328178,837.4157,-0.03709133,0.06894937,0.1205113,-0.1131304,-0.1100162,0.9874705,6.31625,353.4644,2.895358,0.05354669,-0.05828818,0.0283241,0.9964603,-1.06066,-1.06066,10,0.640108,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26628,1566353328216,837.4507,-0.03690439,0.06879939,0.1205952,-0.1110804,-0.1101629,0.9876868,6.324705,353.5832,2.853688,0.05367038,-0.05723696,0.0279102,0.9965262,-1.06066,-1.06066,10,0.5233933,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26629,1566353328248,837.4841,-0.03681679,0.06861939,0.1206635,-0.1100086,-0.1124479,0.9875493,6.456448,353.6437,2.74977,0.0548824,-0.05668582,0.0270402,0.9965157,-1.06066,-1.06066,10,0.4379019,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26630,1566353328280,837.5176,-0.03678699,0.06849182,0.1209058,-0.1092773,-0.1134608,0.9875146,6.514856,353.6854,2.658233,0.05544523,-0.05628958,0.02625153,0.9965281,-1.06066,-1.06066,10,0.3956476,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26631,1566353328311,837.5496,-0.03670259,0.06835142,0.1211563,-0.1084016,-0.1140642,0.9875416,6.549655,353.7358,2.705549,0.05573636,-0.05588066,0.0266548,0.9965242,-1.06066,-1.06066,10,0.3505445,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26632,1566353328349,837.5847,-0.03659111,0.06821229,0.1212791,-0.1076735,-0.116322,0.9873579,6.679881,353.7764,2.639308,0.05691054,-0.05551796,0.02611905,0.9964923,-1.06066,-1.06066,10,0.360452,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26633,1566353328381,837.6179,-0.03662613,0.06817514,0.1213061,-0.1078796,-0.1169383,0.9872626,6.715437,353.7639,2.540696,0.0572648,-0.05558281,0.02528411,0.9964899,-1.06066,-1.06066,10,0.3911712,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26634,1566353328414,837.6501,-0.03652344,0.06797548,0.1211114,-0.1075346,-0.1185888,0.9871033,6.810665,353.7827,2.565675,0.05808507,-0.05544775,0.02553582,0.9964435,-1.06066,-1.06066,10,0.4419051,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26635,1566353328449,837.6849,-0.03638985,0.0680278,0.1208639,-0.1063516,-0.117871,0.9873174,6.769248,353.8519,2.526355,0.05775907,-0.05481932,0.02513994,0.9965073,-1.06066,-1.06066,10,0.3658403,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26636,1566353328479,837.7161,-0.03620493,0.06816866,0.120496,-0.1052362,-0.1162943,0.9876239,6.678283,353.9178,2.564273,0.05696438,-0.0542504,0.0253955,0.9965777,-1.06066,-1.06066,10,0.2525642,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26637,1566353328514,837.7503,-0.03600597,0.0684384,0.1199886,-0.1050583,-0.1139837,0.9879122,6.545009,353.9298,2.567426,0.05580628,-0.05412548,0.02535701,0.996651,-1.06066,-1.06066,10,0.1607126,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26638,1566353328550,837.7848,-0.03580448,0.06861739,0.119556,-0.1053826,-0.1108797,0.9882308,6.366029,353.9131,2.532797,0.05426205,-0.05422366,0.0249831,0.9967403,-1.06066,-1.06066,10,0.2027088,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26639,1566353328579,837.816,-0.03562615,0.06891666,0.1191884,-0.1048537,-0.1084581,0.9885558,6.22644,353.9454,2.505654,0.05306747,-0.05390689,0.02466896,0.9968296,-1.06066,-1.06066,10,0.2914124,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26640,1566353328614,837.8513,-0.03533717,0.06887831,0.1187544,-0.1033704,-0.108603,0.9886961,6.234791,354.0313,2.533602,0.05314563,-0.05317424,0.02487601,0.9968597,-1.06066,-1.06066,10,0.2548778,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26641,1566353328647,837.8838,-0.0351566,0.06884694,0.1183119,-0.102249,-0.1093055,0.9887353,6.275283,354.0958,2.511014,0.0535223,-0.05260918,0.02466732,0.9968747,-1.06066,-1.06066,10,0.2121421,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26642,1566353328678,837.9159,-0.0350889,0.06891651,0.1179539,-0.1023341,-0.1090174,0.9887583,6.258674,354.0911,2.485368,0.05338856,-0.05263573,0.02443914,0.9968861,-1.06066,-1.06066,10,0.2281412,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26643,1566353328714,837.9499,-0.03506029,0.06904958,0.1176652,-0.1029513,-0.1071108,0.9889026,6.148794,354.0565,2.469595,0.05243245,-0.05291079,0.0242695,0.9969264,-1.06066,-1.06066,10,0.3386196,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26644,1566353328747,837.9835,-0.03506058,0.06910214,0.1174217,-0.1035706,-0.1056322,0.988997,6.063592,354.0216,2.49908,0.05167003,-0.05321401,0.02450415,0.9969444,-1.06066,-1.06066,10,0.4270431,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26645,1566353328778,838.0157,-0.03507708,0.06908937,0.1171802,-0.1036966,-0.1060203,0.9889422,6.085952,354.0141,2.521153,0.0518527,-0.05329338,0.02470952,0.9969256,-1.06066,-1.06066,10,0.4054182,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26646,1566353328815,838.0509,-0.0351281,0.06910177,0.1170239,-0.1033134,-0.1060377,0.9889805,6.086954,354.0363,2.590957,0.05183385,-0.05313211,0.02530722,0.9969202,-1.06066,-1.06066,10,0.4015385,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26647,1566353328847,838.0832,-0.03518426,0.06919107,0.1169152,-0.1036786,-0.1062219,0.9889225,6.097569,354.015,2.625075,0.05190563,-0.05333451,0.02561837,0.9968977,-1.06066,-1.06066,10,0.3946573,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26648,1566353328878,838.1151,-0.0352369,0.06919439,0.1168729,-0.1047114,-0.1060955,0.9888272,6.090288,353.9552,2.62664,0.05182818,-0.05385382,0.02565578,0.9968728,-1.06066,-1.06066,10,0.4149588,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26649,1566353328914,838.1499,-0.03529627,0.06939599,0.1169983,-0.1060908,-0.1045147,0.9888485,5.999208,353.8763,2.597763,0.05103181,-0.05451137,0.02539882,0.9968848,-1.06066,-1.06066,10,0.5278606,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26650,1566353328944,838.1813,-0.03532139,0.06948943,0.1171373,-0.1059599,-0.1035703,0.9889619,5.944801,353.8845,2.573252,0.05057189,-0.05441985,0.0251572,0.9969193,-1.06066,-1.06066,10,0.577091,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26651,1566353328978,838.2158,-0.03517275,0.06940453,0.1172774,-0.1051197,-0.1049455,0.9889066,6.024028,353.9323,2.680202,0.05122129,-0.05406545,0.02610225,0.9968811,-1.06066,-1.06066,10,0.4857778,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26652,1566353329011,838.2484,-0.03503218,0.06936337,0.1174353,-0.1046357,-0.1065359,0.9887879,6.115665,353.9593,2.568003,0.05207742,-0.05379593,0.0251552,0.9968757,-1.06066,-1.06066,10,0.3901695,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26653,1566353329047,838.2828,-0.03488785,0.0693756,0.1176201,-0.1045238,-0.1062066,0.9888352,6.096691,353.966,2.502299,0.05194461,-0.05370465,0.02457206,0.9969021,-1.06066,-1.06066,10,0.4063823,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26654,1566353329078,838.3154,-0.03465536,0.06919972,0.1175524,-0.1032002,-0.1088116,0.9886909,6.246812,354.041,2.487659,0.05327362,-0.05307031,0.02447715,0.9968683,-1.06066,-1.06066,10,0.2430897,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26655,1566353329115,838.3515,-0.03436001,0.06917658,0.1176046,-0.1016302,-0.1086839,0.9888676,6.239453,354.1321,2.489704,0.05322808,-0.05227784,0.02444939,0.9969133,-1.06066,-1.06066,10,0.2556444,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26656,1566353329148,838.3835,-0.03417444,0.06954153,0.1176851,-0.10079,-0.1070699,0.9891296,6.146435,354.1818,2.482273,0.05243268,-0.05182665,0.02432147,0.9969821,-1.06066,-1.06066,10,0.3609945,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26657,1566353329178,838.4156,-0.03392293,0.06964712,0.1175373,-0.1013969,-0.1064185,0.9891379,6.108899,354.147,2.43506,0.05212016,-0.05210127,0.02391027,0.9969941,-1.06066,-1.06066,10,0.3891652,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26658,1566353329214,838.4508,-0.03373265,0.06989077,0.1173284,-0.1020128,-0.1048407,0.989243,6.017989,354.1124,2.339274,0.05136565,-0.05234542,0.02305285,0.9970407,-1.06066,-1.06066,10,0.4751895,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26659,1566353329245,838.4816,-0.03346748,0.07009086,0.1171913,-0.1018484,-0.1034943,0.9894018,5.940426,354.1227,2.300063,0.05071065,-0.05222601,0.0226731,0.9970892,-1.06066,-1.06066,10,0.5546138,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26660,1566353329280,838.5167,-0.03314481,0.07016297,0.1170798,-0.1004744,-0.102231,0.9896736,5.867657,354.203,2.313594,0.05008717,-0.0515219,0.02272388,0.9971561,-1.06066,-1.06066,10,0.640108,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26661,1566353329311,838.5483,-0.0328597,0.07044181,0.1170256,-0.09871253,-0.1006081,0.9900171,5.774186,354.306,2.263345,0.04931624,-0.0505901,0.02220197,0.9972541,-1.06066,-1.06066,10,0.7595032,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26662,1566353329347,838.5829,-0.03268586,0.07053049,0.1169225,-0.097852,-0.09962884,0.9902015,5.717798,354.3563,2.161286,0.04887984,-0.05009983,0.02126835,0.9973207,-1.06066,-1.06066,10,0.8301588,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26663,1566353329380,838.6165,-0.03256539,0.07062687,0.1168312,-0.09675448,-0.0990523,0.9903672,5.6846,354.4202,2.102418,0.04862817,-0.0495146,0.02071494,0.9973738,-1.06066,-1.06066,10,0.8858072,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26664,1566353329412,838.6484,-0.03242075,0.07073561,0.1167248,-0.0959502,-0.09854342,0.9904962,5.6553,354.467,2.042154,0.04840739,-0.04907766,0.02015844,0.9974176,-1.06066,-1.06066,10,0.932722,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26665,1566353329447,838.6829,-0.03235472,0.07079302,0.1165995,-0.09495828,-0.09760082,0.9906851,5.601032,354.5249,2.00605,0.04796045,-0.04855137,0.01979754,0.9974722,-1.06066,-1.06066,10,1.007165,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26666,1566353329478,838.7151,-0.03230082,0.07084354,0.1163605,-0.09327675,-0.09673151,0.9909301,5.550987,354.6226,2.026527,0.04753311,-0.04770276,0.01991481,0.9975312,-1.06066,-1.06066,10,1.098427,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26667,1566353329514,838.7494,-0.03232433,0.07117626,0.1160999,-0.09233933,-0.09518812,0.9911673,5.462147,354.6776,2.018281,0.04677261,-0.04720868,0.01978492,0.9975932,-1.06066,-1.06066,10,1.203823,1
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26668,1566353329548,838.7832,-0.03240692,0.07134804,0.1158151,-0.09205267,-0.09293021,0.9914082,5.332203,354.6953,1.995341,0.0456537,-0.0470279,0.01952649,0.9976587,-1.06066,-1.06066,10,1.326332,0
T5_EW_PS_B4_C7_P821003_S14_0821105453.csv,26669,1566353329578,838.8158,-0.03254864,0.07146332,0.1155868,-0.09176286,-0.09176198,0.9915439,5.264981,354.7126,1.99998,0.04506946,-0.04686994,0.01953343,0.9976926,-1.06066,-1.06066,10,1.393672,0
