SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10949,1566352805969,315.2419,-0.04361099,0.06570524,0.0735359,0.02084625,-0.1756331,0.9842349,10.1155,1.213352,0.6629556,0.08821442,0.01003689,0.004829051,0.9960393,-2.622683E-08,-0.3,2.073251,0.2486604,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10950,1566352805999,315.2729,-0.04342144,0.0656931,0.07398065,0.02225179,-0.1743686,0.984429,10.04192,1.294879,0.5936292,0.0875717,0.01080284,0.004171222,0.9960909,-2.622683E-08,-0.3,2.073536,0.3238513,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10951,1566352806037,315.3095,-0.0431967,0.06541935,0.07406835,0.02338503,-0.1775309,0.9838374,10.22598,1.361618,0.5908615,0.08917363,0.01137515,0.004076419,0.9959428,-2.622683E-08,-0.3,2.073981,0.1758294,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10952,1566352806067,315.34,-0.04298894,0.0652106,0.07422309,0.02391238,-0.1790125,0.9835562,10.31224,1.39271,0.6172999,0.08992715,0.01161995,0.004272529,0.9958714,-2.622683E-08,-0.3,2.074068,0.1631294,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10953,1566352806108,315.3777,-0.04275832,0.06523047,0.0743138,0.02291544,-0.1785461,0.9836647,10.28508,1.33452,0.5859406,0.08968589,0.01114031,0.004048518,0.9958996,-2.622683E-08,-0.3,2.074223,0.1219466,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10954,1566352806134,315.4076,-0.04246613,0.06490268,0.0743443,0.02117223,-0.1813761,0.9831859,10.44993,1.233635,0.5058187,0.09110761,0.0103185,0.003415144,0.9957818,-2.622683E-08,-0.3,2.074314,0.1136409,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10955,1566352806169,315.4418,-0.04214192,0.06449342,0.07418557,0.01927373,-0.185504,0.9824545,10.69052,1.123881,0.383641,0.09318478,0.009452986,0.002419536,0.9956011,-2.622683E-08,-0.3,2.074344,0.373777,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10956,1566352806199,315.4726,-0.04169613,0.06432427,0.07405323,0.0189181,-0.1863468,0.9823019,10.73967,1.10332,0.2916252,0.09360388,0.009347699,0.001632583,0.9955643,-2.622683E-08,-0.3,2.074186,0.4279585,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10957,1566352806235,315.508,-0.04123045,0.06422569,0.07373802,0.01976285,-0.1872602,0.9821115,10.79293,1.152797,0.2081519,0.0940602,0.009844452,0.0008622255,0.9955175,-2.622683E-08,-0.3,2.074053,0.4768338,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10958,1566352806266,315.5395,-0.04082698,0.06438326,0.07337666,0.02102474,-0.1852603,0.9824646,10.67631,1.225942,0.2307025,0.09304956,0.01046445,0.001009125,0.995606,-2.622683E-08,-0.3,2.073738,0.3593647,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10959,1566352806301,315.5744,-0.04059573,0.06479998,0.07309177,0.02158321,-0.1804585,0.9833457,10.39647,1.257369,0.2313956,0.09061832,0.0107443,0.001016762,0.9958273,-2.622683E-08,-0.3,2.073377,0.1136409,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10960,1566352806333,315.6064,-0.04044765,0.06508004,0.07268932,0.02119568,-0.1776106,0.9838725,10.23062,1.234139,0.1901829,0.08917292,0.01057881,0.0006927241,0.9959598,-2.622683E-08,-0.3,2.073092,0.132704,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10961,1566352806369,315.6414,-0.04035677,0.06530604,0.07242352,0.0210315,-0.1752638,0.9842969,10.09401,1.224054,0.1962992,0.08798607,0.01048956,0.0007665954,0.9960662,-2.622683E-08,-0.3,2.072689,0.2631872,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10962,1566352806399,315.6728,-0.04035914,0.06566857,0.07234034,0.02177681,-0.1722293,0.9848161,9.917459,1.26675,0.2163588,0.08645351,0.01084967,0.0009253957,0.9961964,-2.622683E-08,-0.3,2.072423,0.454995,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10963,1566352806435,315.7078,-0.04037308,0.06570902,0.07235277,0.02239672,-0.1720374,0.9848358,9.906301,1.302772,0.3002047,0.08636494,0.01109991,0.001628252,0.9962004,-2.622683E-08,-0.3,2.07234,0.4760123,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10964,1566352806465,315.7395,-0.04066521,0.06579051,0.07260031,0.02189464,-0.1711434,0.9850028,9.854305,1.27336,0.3018121,0.08591264,0.01084464,0.001669519,0.9962423,-2.622683E-08,-0.3,2.072353,0.5207698,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10965,1566352806504,315.7775,-0.04109314,0.06557527,0.07295822,0.02099104,-0.1731877,0.9846651,9.973211,1.221244,0.238972,0.08693986,0.01043554,0.001151063,0.9961582,-2.622683E-08,-0.3,2.0726,0.3876539,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10966,1566352806533,315.8067,-0.04133199,0.06522141,0.07314838,0.02032926,-0.1762206,0.9841408,10.1497,1.183383,0.3481046,0.08848318,0.01001755,0.002112239,0.9960251,-2.622683E-08,-0.3,2.072958,0.1988102,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10967,1566352806567,315.841,-0.04159631,0.06493291,0.07349579,0.02034197,-0.1786224,0.9837074,10.28953,1.184644,0.4126438,0.08970418,0.009973176,0.002659281,0.995915,-2.622683E-08,-0.3,2.073148,0.05233916,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,10968,1566352806599,315.873,-0.04185078,0.06482349,0.07386139,0.01960155,-0.1790237,0.9836495,10.3129,1.141603,0.4759391,0.08991154,0.009548537,0.003240975,0.9958987,-2.622683E-08,-0.3,2.073496,0.05934703,1
