T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50926,1566354135804,1645.04,0.02744402,0.02064362,0.05957158,-0.01676001,-0.01140678,0.9997945,0.6535743,359.0396,0.2264758,0.005686706,-0.008391964,0.002024071,0.9999466,0.212132,-0.212132,2.055069,8.631923,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50927,1566354135837,1645.074,0.02991543,0.02023686,0.06440864,-0.01401922,-0.01483845,0.9997916,0.8502115,359.1967,0.2581713,0.007403431,-0.00702706,0.002304865,0.9999453,0.212132,-0.212132,2.059572,8.325745,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50928,1566354135871,1645.108,0.03251169,0.0196515,0.06943978,-0.009447793,-0.01696096,0.9998115,0.9718383,359.4586,0.1561206,0.008474248,-0.004736009,0.001402413,0.9999519,0.212132,-0.212132,2.064409,7.990628,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50929,1566354135904,1645.141,0.03565653,0.01817954,0.07425742,-0.0009199781,-0.03030605,0.9995403,1.736675,359.9473,0.1103071,0.01515431,-0.0004747356,0.0009694741,0.9998846,0.212132,-0.212132,2.06944,7.013695,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50930,1566354135935,1645.173,0.03923638,0.01721472,0.07965024,0.01136921,-0.038094,0.9992095,2.183154,0.6518947,0.2636007,0.01906318,0.005643954,0.002191519,0.9998,0.212132,-0.212132,2.074257,6.109906,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50931,1566354135973,1645.208,0.04321328,0.01598747,0.08545136,0.02731126,-0.04500245,0.9986135,2.579322,1.566602,0.411433,0.02255375,0.0135864,0.003281493,0.9996479,0.212132,-0.212132,2.07965,5.103691,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50932,1566354136005,1645.241,0.04731703,0.01503775,0.09164654,0.04346242,-0.05392957,0.9975984,3.091437,2.494631,0.5479777,0.02707196,0.02163091,0.004191939,0.9993907,0.212132,-0.212132,2.085451,4.051058,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50933,1566354136037,1645.274,0.05116744,0.0135184,0.09802155,0.05410133,-0.06792759,0.9962223,3.894964,3.108479,0.7927061,0.03415763,0.02687196,0.005989352,0.9990372,0.212132,-0.212132,2.091646,2.952141,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50934,1566354136072,1645.309,0.05426518,0.01221851,0.1049574,0.05852193,-0.08552193,0.9946161,4.906039,3.367328,0.8724641,0.04300396,0.02902775,0.006345864,0.998633,0.212132,-0.212132,2.098022,1.891034,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50935,1566354136103,1645.339,0.0568496,0.01336086,0.1133053,0.05631916,-0.08368352,0.9948996,4.800327,3.239935,0.9467336,0.04209368,0.02789838,0.007067303,0.9986991,0.212132,-0.212132,2.104957,2.039129,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50936,1566354136138,1645.375,0.05907767,0.01303026,0.1221687,0.05046222,-0.08093978,0.9954408,4.642586,2.90203,1.088347,0.04072861,0.02491581,0.008461052,0.9988238,0.212132,-0.212132,2.113305,2.32692,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50937,1566354136171,1645.407,0.06075717,0.01101644,0.1313203,0.04348417,-0.09032746,0.9949623,5.182446,2.502481,1.092503,0.04540509,0.0213823,0.008534538,0.9987034,0.212132,-0.212132,2.122169,2.19071,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50938,1566354136204,1645.44,0.06209229,0.01016784,0.1420632,0.03864966,-0.08931176,0.9952536,5.124014,2.223906,0.8679125,0.04483769,0.01904757,0.006697462,0.9987902,0.212132,-0.212132,2.13132,2.417756,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50939,1566354136237,1645.474,0.06336264,0.009671357,0.1540522,0.03944165,-0.09165197,0.9950097,5.258651,2.269985,0.6878104,0.04598322,0.01951156,0.005086082,0.9987387,0.212132,-0.212132,2.142063,2.277097,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50940,1566354136272,1645.507,0.06455699,0.01125866,0.1671146,0.0420507,-0.1034316,0.9937473,5.936815,2.423042,0.7229344,0.05190591,0.02078804,0.00520398,0.998422,0.212132,-0.212132,2.154052,1.871476,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50941,1566354136305,1645.541,0.06565797,0.01281602,0.1817144,0.04506934,-0.1061414,0.9933291,6.092932,2.597843,0.9196525,0.05331211,0.02220934,0.006807297,0.9983077,0.212132,-0.212132,2.167114,1.650312,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50942,1566354136337,1645.574,0.06638525,0.01271437,0.1971236,0.0454335,-0.1168267,0.9921126,6.708998,2.622012,0.9163675,0.05867907,0.02237164,0.006642228,0.9980041,0.212132,-0.212132,2.181714,1.589547,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50943,1566354136370,1645.607,0.06700051,0.01298082,0.2142827,0.04539246,-0.1132186,0.9925327,6.500887,2.618539,0.7931926,0.05684226,0.0224194,0.005613393,0.9981157,0.212132,-0.212132,2.197124,1.558214,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50944,1566354136404,1645.641,0.06741592,0.0114633,0.2324349,0.04600812,-0.1091107,0.9929643,6.264056,2.652852,0.6086939,0.05474435,0.02282338,0.004037733,0.9982314,0.212132,-0.212132,2.214283,1.522128,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50945,1566354136437,1645.673,0.06767128,0.007159289,0.2507169,0.04956841,-0.1181653,0.991756,6.786231,2.861288,0.4567607,0.05926685,0.02468704,0.002500063,0.9979337,0.212132,-0.212132,2.232435,1.388185,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50946,1566354136470,1645.707,0.06794201,0.003162142,0.2699907,0.05602566,-0.1180981,0.9914201,6.782352,3.234374,0.4631583,0.05924246,0.02793285,0.002363761,0.9978499,0.212132,-0.212132,2.250717,1.098427,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50947,1566354136505,1645.741,0.0677665,0.0005912594,0.2910038,0.06437325,-0.1072978,0.9921408,6.159569,3.712329,0.4749021,0.05383189,0.03212091,0.00239592,0.9980304,0.212132,-0.212132,2.269991,0.4592754,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50948,1566354136537,1645.774,0.06724599,-0.002852023,0.3114962,0.07132807,-0.1037966,0.9920376,5.957838,4.112522,0.2796769,0.05202236,0.03570548,0.0005711038,0.9980072,0.212132,-0.212132,2.291004,0.09691329,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50949,1566354136572,1645.808,0.06607173,-0.005678896,0.333173,0.07970185,-0.102788,0.991505,5.899738,4.595823,359.9777,0.05141301,0.04005224,-0.002257527,0.9978715,0.212132,-0.212132,2.311496,0.373777,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50950,1566354136606,1645.842,0.06430756,-0.007810216,0.3559099,0.09041454,-0.09695541,0.9911735,5.563877,5.212079,359.1959,0.04816484,0.04575381,-0.009208324,0.9977484,0.212132,-0.212132,2.333173,0.9851648,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50951,1566354136639,1645.876,0.06186408,-0.007847894,0.3791372,0.1053483,-0.1087703,0.9884689,6.244434,6.083461,358.6237,0.05374898,0.05363393,-0.01486556,0.9970022,0.212132,-0.212132,2.35591,1.764029,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50952,1566354136671,1645.907,0.05950776,8.903444E-07,0.4019777,0.1177318,-0.1096603,0.986972,6.295734,6.802432,358.1926,0.05387518,0.06009521,-0.01897747,0.9965571,0.212132,-0.212132,2.379137,2.381952,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50953,1566354136704,1645.94,0.05680646,0.01223497,0.4254305,0.1228647,-0.1082718,0.9864996,6.2157,7.099409,358.5666,0.05333406,0.06249536,-0.01582246,0.9964936,0.212132,-0.212132,2.401978,2.601357,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50954,1566354136738,1645.975,0.05398241,0.01617136,0.4487968,0.1202128,-0.09235792,0.9884427,5.299271,6.934167,359.2229,0.04573303,0.06072199,-0.009557466,0.9970607,0.212132,-0.212132,2.425431,2.667851,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50955,1566354136770,1646.006,0.05188356,0.01560602,0.4709253,0.1182711,-0.1009796,0.9878335,5.795586,6.827394,359.5452,0.05022832,0.05966871,-0.006967418,0.9969294,0.212132,-0.212132,2.448797,2.308341,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50956,1566354136805,1646.042,0.05058631,0.01802887,0.4942428,0.1159832,-0.08870592,0.9892821,5.089164,6.686815,359.7937,0.04421623,0.05834254,-0.004384349,0.9973073,0.212132,-0.212132,2.470925,2.521657,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50957,1566354136836,1646.073,0.05047949,0.01969377,0.5180717,0.1146744,-0.06897971,0.9910054,3.955387,6.600639,0.08482961,0.03449576,0.05750978,-0.00124814,0.997748,0.212132,-0.212132,2.494243,3.321543,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50958,1566354136872,1646.109,0.05035776,0.01589841,0.5404792,0.1104904,-0.08874854,0.9899068,5.091616,6.36882,0.3750851,0.04453094,0.05534954,0.0007975448,0.9974732,0.212132,-0.212132,2.518072,2.231164,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50959,1566354136902,1646.139,0.05022701,0.01479239,0.5631759,0.1063532,-0.1050628,0.9887623,6.030785,6.139244,0.5929679,0.05280476,0.05320271,0.002343133,0.9971839,0.212132,-0.212132,2.540479,1.531485,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50960,1566354136941,1646.177,0.0505844,0.01535078,0.5869727,0.09893349,-0.1007595,0.9899796,5.782907,5.706899,0.5625756,0.0506249,0.04947018,0.002385904,0.9974889,0.212132,-0.212132,2.563176,1.279166,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50961,1566354136970,1646.206,0.05055452,0.01277061,0.6093946,0.09179402,-0.1097625,0.9897101,6.301628,5.298933,0.1273773,0.05495688,0.04609449,-0.00143204,0.9974232,0.212132,-0.212132,2.586973,0.645587,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50962,1566354137003,1646.239,0.05075985,0.008096822,0.6310488,0.08647218,-0.1326113,0.9873889,7.620513,5.005001,359.6274,0.06624714,0.0437821,-0.006142588,0.9968234,0.212132,-0.212132,2.609395,1.333248,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50963,1566354137037,1646.273,0.0517843,0.006392047,0.6551571,0.08078038,-0.1215205,0.9892964,6.979861,4.668095,359.854,0.06077076,0.0407275,-0.003750029,0.9973135,0.212132,-0.212132,2.631049,0.6901216,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50964,1566354137071,1646.307,0.05325789,0.005793147,0.6817361,0.07399266,-0.08999117,0.9931902,5.163099,4.260664,0.1250917,0.04505068,0.03708586,-0.000584538,0.998296,0.212132,-0.212132,2.655157,1.169188,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50965,1566354137105,1646.341,0.05548029,0.001341403,0.7078394,0.06617945,-0.08809596,0.9939111,5.054079,3.809409,0.3082719,0.04415566,0.03308625,0.001220623,0.9984759,0.212132,-0.212132,2.681736,1.316558,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50966,1566354137138,1646.374,0.05770116,-0.005858589,0.7324018,0.05705836,-0.1116481,0.9921084,6.410332,3.291581,0.3293277,0.05597064,0.02851485,0.001262442,0.9980244,0.212132,-0.212132,2.707839,1.261295,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50967,1566354137174,1646.408,0.06053671,-0.01169901,0.7578076,0.045216,-0.1238305,0.9912727,7.113225,2.611684,0.3026866,0.06207849,0.02258148,0.001221942,0.9978151,0.212132,-0.212132,2.732402,2.21417,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50968,1566354137201,1646.438,0.06447883,-0.01526552,0.7847955,0.03691284,-0.1148826,0.992693,6.596851,2.129536,0.1771859,0.05755527,0.01846288,0.0004742295,0.9981715,0.212132,-0.212132,2.757808,2.325321,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50969,1566354137239,1646.475,0.06964689,-0.01515494,0.8133147,0.033352,-0.09930802,0.9944977,5.699325,1.920781,0.008316625,0.04970972,0.01673686,-0.0007608147,0.9986232,0.212132,-0.212132,2.784796,2.202027,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50970,1566354137269,1646.506,0.07474699,-0.01497632,0.8414955,0.03283834,-0.09021834,0.9953805,5.176168,1.889545,359.9225,0.04513793,0.01650235,-0.001420077,0.9988435,0.212132,-0.212132,2.813315,2.150404,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50971,1566354137304,1646.54,0.08068436,-0.01563977,0.8694553,0.03738489,-0.09558345,0.9947191,5.484901,2.152355,359.9794,0.04783471,0.01876883,-0.00107822,0.9986784,0.212132,-0.212132,2.841496,1.664481,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50972,1566354137335,1646.572,0.08691761,-0.01394828,0.8983422,0.03995081,-0.08862787,0.9952633,5.084674,2.298673,0.4877105,0.04443355,0.01984968,0.003361287,0.9988095,0.212132,-0.212132,2.869455,1.478432,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50973,1566354137372,1646.608,0.09203769,-0.002225354,0.9275325,0.03463104,-0.08552274,0.9957342,4.906085,1.99191,0.7710171,0.04291,0.01707757,0.005977227,0.9989151,0.212132,-0.212132,2.898342,1.888341,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50974,1566354137402,1646.639,0.09667768,0.01122374,0.9576727,0.02893206,-0.07332884,0.996888,4.205207,1.662393,1.064983,0.0368184,0.01415528,0.008754147,0.9991834,0.212132,-0.212132,2.927532,2.812855,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50975,1566354137436,1646.672,0.1009348,0.02301908,0.9869145,0.02619448,-0.04359689,0.9987057,2.498709,1.502433,0.8192924,0.02189491,0.0129515,0.006861444,0.9996529,0.212132,-0.212132,2.957673,4.6269,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50976,1566354137470,1646.706,0.1049381,0.02383738,1.014165,0.02970985,-0.05211456,0.9981991,2.987298,1.704817,1.082329,0.02620255,0.0146249,0.009052949,0.9995087,0.212132,-0.212132,2.986914,4.072032,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50977,1566354137502,1646.74,0.1079884,0.0210861,1.041682,0.03022528,-0.06510572,0.9974205,3.732924,1.735728,2.048912,0.03283186,0.01455379,0.01737439,0.9992039,0.212132,-0.212132,3.014165,3.262848,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50978,1566354137535,1646.772,0.1097889,0.02194927,1.070083,0.02584785,-0.05570407,0.9981127,3.193261,1.483441,2.328127,0.02811765,0.01237141,0.01994515,0.999329,0.212132,-0.212132,3.041682,3.864118,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50979,1566354137570,1646.807,0.1111775,0.02052982,1.098141,0.02028259,-0.05315098,0.9983805,3.046762,1.163831,2.231859,0.0267762,0.009632931,0.01919758,0.9994107,0.212132,-0.212132,3.070083,4.073426,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50980,1566354137602,1646.839,0.1121429,0.01657631,1.124685,0.01630927,-0.08858013,0.9959355,5.081928,0.9381822,1.886272,0.04446079,0.007448224,0.01608043,0.998854,0.212132,-0.212132,3.098141,2.474251,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50981,1566354137636,1646.872,0.1135457,0.01402219,1.150848,0.02040075,-0.1117238,0.9935299,6.414693,1.176324,1.536681,0.05607899,0.009497954,0.01281368,0.9982989,0.212132,-0.212132,3.124685,1.676081,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50982,1566354137671,1646.908,0.1151821,0.009827178,1.17592,0.02766244,-0.1237589,0.9919267,7.10909,1.597427,1.778712,0.06220118,0.01294901,0.01462606,0.9978725,0.212132,-0.212132,3.150848,1.395356,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50983,1566354137704,1646.94,0.1164779,0.006982777,1.20139,0.02825681,-0.1265987,0.9915515,7.27309,1.632349,2.107911,0.0636714,0.01304681,0.01745172,0.9977331,0.212132,-0.212132,3.17592,1.477505,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50984,1566354137736,1646.973,0.1176444,0.006754182,1.228473,0.02678279,-0.101503,0.9944746,5.825727,1.542694,2.121667,0.05105277,0.0125017,0.01780439,0.998459,0.212132,-0.212132,3.20139,1.292255,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50985,1566354137769,1647.006,0.1191429,0.00479763,1.256375,0.02691317,-0.08114476,0.9963389,4.65437,1.547301,2.061292,0.04083826,0.0127587,0.01742254,0.9989324,0.212132,-0.212132,3.228473,1.981693,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50986,1566354137804,1647.04,0.1210019,-0.001105066,1.284421,0.0320306,-0.08289181,0.9960437,4.754807,1.841873,1.835302,0.04172812,0.01539253,0.01533286,0.9988928,0.212132,-0.212132,3.256375,1.56673,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50987,1566354137838,1647.074,0.1224576,-0.009111021,1.312506,0.04269711,-0.09794504,0.9942755,5.620849,2.458938,1.246134,0.04925035,0.0208965,0.009806791,0.9985197,0.212132,-0.212132,3.284421,0.2900664,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50988,1566354137869,1647.106,0.1238769,-0.01463256,1.34122,0.05999705,-0.1076688,0.9923748,6.18095,3.45978,0.9968026,0.05414841,0.02967389,0.007054583,0.998067,0.212132,-0.212132,3.312506,1.00561,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50989,1566354137905,1647.14,0.1244778,-0.01590183,1.371665,0.07511225,-0.09847592,0.9923007,5.651414,4.328752,1.170263,0.04964538,0.03721553,0.008330885,0.9980385,0.212132,-0.212132,3.34122,1.772109,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50990,1566354137936,1647.173,0.1237277,-0.01531247,1.402051,0.08524539,-0.08344916,0.9928592,4.786851,4.907294,1.072223,0.04212112,0.04238152,0.007552281,0.9981847,0.212132,-0.212132,3.371665,2.500533,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50991,1566354137971,1647.207,0.121726,-0.01771593,1.431046,0.09054817,-0.09267143,0.991571,5.317311,5.217659,0.7393616,0.04662997,0.04516801,0.004327189,0.9978812,0.212132,-0.212132,3.402051,2.59827,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50992,1566354138001,1647.239,0.1201459,-0.01161746,1.458565,0.09647534,-0.1292498,0.9869078,7.426245,5.58322,0.4609252,0.06487898,0.04834069,0.0008550579,0.9967212,0.212132,-0.212132,3.431046,3.320246,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50993,1566354138035,1647.271,0.1181896,0.002932791,1.489885,0.0975503,-0.09320714,0.9908564,5.348138,5.622678,359.6633,0.04645407,0.04913073,-0.005219648,0.9976978,0.212132,-0.212132,3.458565,3.007326,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50994,1566354138069,1647.306,0.1171542,0.01668436,1.51868,0.09939589,-0.07753883,0.9920223,4.447112,5.721667,359.4226,0.03849848,0.05006727,-0.006965171,0.9979793,0.212132,-0.212132,3.489885,3.659393,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50995,1566354138102,1647.338,0.1171031,0.02016761,1.546856,0.09831811,-0.07555179,0.992283,4.332927,5.658553,359.9041,0.03771556,0.04935641,-0.002700777,0.9980652,0.212132,-0.212132,3.51868,3.739526,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50996,1566354138137,1647.373,0.1171041,0.01629459,1.574065,0.09476266,-0.0972211,0.9907412,5.579171,5.46362,359.8616,0.04855539,0.04766321,-0.00352437,0.9976764,0.212132,-0.212132,3.546856,2.876712,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50997,1566354138169,1647.406,0.117611,0.01637452,1.601951,0.09443592,-0.09957902,0.9905382,5.714929,5.446003,359.6858,0.04966491,0.04758475,-0.00510384,0.9976187,0.212132,-0.212132,3.574065,2.828955,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50998,1566354138202,1647.439,0.1183522,0.01787976,1.630375,0.09324001,-0.07757422,0.992617,4.449146,5.366248,0.1110478,0.03881912,0.04673935,-0.0008497973,0.9981522,0.212132,-0.212132,3.601951,3.427655,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,50999,1566354138240,1647.477,0.117659,0.01599658,1.65679,0.08478434,-0.09147511,0.9921915,5.248475,4.884151,0.4860424,0.04592412,0.04237026,0.002282335,0.9980434,0.212132,-0.212132,3.630375,2.516917,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51000,1566354138269,1647.505,0.1161829,0.01460151,1.682592,0.07396954,-0.1085573,0.9913344,6.232158,4.267282,0.515059,0.05448788,0.03693087,0.002461175,0.9978282,0.212132,-0.212132,3.65679,1.50818,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51001,1566354138302,1647.538,0.1139912,0.01201236,1.707725,0.06071871,-0.1273762,0.9899942,7.317998,3.509691,0.1806955,0.06383637,0.03045999,-0.0003813915,0.9974954,0.212132,-0.212132,3.682592,1.076473,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51002,1566354138337,1647.574,0.1122427,0.009369936,1.733179,0.05251778,-0.1279515,0.9903889,7.351235,3.035405,359.6945,0.06401445,0.02660208,-0.004357581,0.9975848,0.212132,-0.212132,3.707725,0.9685385,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51003,1566354138369,1647.605,0.1115028,0.007176179,1.759861,0.05250403,-0.113997,0.9920927,6.545778,3.02941,359.6393,0.05698834,0.02656989,-0.004650206,0.9980104,0.212132,-0.212132,3.733179,0.2390311,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51004,1566354138402,1647.639,0.1112092,0.003776617,1.78764,0.05288846,-0.09572005,0.9940023,5.492764,3.045698,0.1188463,0.04792564,0.02649539,-0.0002377989,0.9984994,0.212132,-0.212132,3.759861,0.7556288,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51005,1566354138436,1647.673,0.1109867,-0.002213977,1.81582,0.05183488,-0.08993323,0.994598,5.159766,2.983351,0.437751,0.045096,0.02583325,0.002643187,0.9986451,0.212132,-0.212132,3.78764,0.9102123,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51006,1566354138468,1647.705,0.1109352,-0.009930182,1.844246,0.04657456,-0.09572572,0.9943175,5.493091,2.681816,0.7348046,0.04805368,0.02306658,0.005281906,0.9985644,0.212132,-0.212132,3.81582,0.4370072,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51007,1566354138501,1647.738,0.1111199,-0.01721507,1.872611,0.03594033,-0.1080601,0.9934945,6.2035,2.07181,0.8678718,0.05423563,0.01764223,0.006582995,0.9983506,0.212132,-0.212132,3.844246,1.026029,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51008,1566354138537,1647.773,0.1122684,-0.02005576,1.902308,0.02478488,-0.1064722,0.9940068,6.111994,1.428335,0.7121589,0.0533841,0.012115,0.005540919,0.9984852,0.212132,-0.212132,3.872611,1.565856,1
