SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50355,1566354116786,1626.023,0.01883355,-0.003745567,0.213712,0.03684823,-0.1140177,0.9927951,6.546968,2.125594,1.063235,0.05726154,0.01798746,0.008202512,0.9981635,-2.622683E-08,-0.3,2.196392,3.288131,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50356,1566354116818,1626.055,0.0162682,-0.003783796,0.229807,0.03504115,-0.1482752,0.9883251,8.526983,2.030576,1.169935,0.07450817,0.01691035,0.008862347,0.9970376,-2.622683E-08,-0.3,2.213712,2.473222,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50357,1566354116853,1626.09,0.01310129,-0.003083091,0.2474837,0.02725868,-0.1622285,0.9863766,9.33627,1.582975,1.203837,0.08151659,0.01291216,0.009345267,0.9965445,-2.622683E-08,-0.3,2.229807,2.103289,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50358,1566354116887,1626.123,0.009594364,-0.002442874,0.2670625,0.01555616,-0.1596227,0.9870555,9.184998,0.9029164,1.321379,0.08015118,0.006930295,0.01086273,0.9966995,-2.622683E-08,-0.3,2.247484,1.330604,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50359,1566354116922,1626.159,0.005387669,-0.0002977997,0.2901891,0.0009703482,-0.1273342,0.9918594,7.315574,0.05605314,1.519521,0.06379793,-0.0003578283,0.01320172,0.9978755,-2.622683E-08,-0.3,2.267062,1.32175,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50360,1566354116958,1626.192,0.0008938685,0.0003408156,0.3136751,-0.009571072,-0.09962087,0.9949794,5.717339,359.4489,1.372456,0.04981081,-0.005400485,0.01220146,0.9986696,-2.622683E-08,-0.3,2.290189,2.969002,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50361,1566354116984,1626.222,-0.003860802,-0.003717378,0.3361739,-0.0151185,-0.1009789,0.9947737,5.795544,359.1293,1.124238,0.05047576,-0.008084179,0.01018195,0.9986407,-2.622683E-08,-0.3,2.313675,2.894621,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50362,1566354117019,1626.256,-0.009704333,-0.008541934,0.3594881,-0.01877003,-0.1187328,0.9927488,6.818973,358.9168,0.8219688,0.05939978,-0.009861895,0.007722083,0.9981557,-2.622683E-08,-0.3,2.336174,2.071126,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50363,1566354117052,1626.289,-0.01617691,-0.007208411,0.3849412,-0.0227007,-0.1200748,0.9925053,6.89642,358.6898,0.637961,0.06007789,-0.01174777,0.00624448,0.998105,-2.622683E-08,-0.3,2.359488,2.339921,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50364,1566354117092,1626.327,-0.02260742,-0.005467489,0.4128919,-0.02534196,-0.1092875,0.9936871,6.274244,358.5391,0.40666,0.05467579,-0.01292338,0.004240824,0.9984115,-2.622683E-08,-0.3,2.384941,3.055693,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50365,1566354117118,1626.355,-0.02859601,-0.00216689,0.4389455,-0.02418514,-0.124391,0.9919385,7.145591,358.6033,359.5545,0.06235882,-0.01192212,-0.003120041,0.9979777,-2.622683E-08,-0.3,2.412892,2.630687,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50366,1566354117156,1626.393,-0.03266678,0.002909195,0.4664365,-0.01114018,-0.1319996,0.9911872,7.585155,359.3561,359.133,0.06618413,-0.005106415,-0.007177963,0.9977685,-2.622683E-08,-0.3,2.438946,1.947926,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50367,1566354117186,1626.423,-0.03584607,0.005520046,0.4928975,0.001798921,-0.1320721,0.9912385,7.589349,0.1039815,359.1674,0.06617281,0.001386262,-0.007310019,0.9977804,-2.622683E-08,-0.3,2.466436,1.523671,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50368,1566354117219,1626.456,-0.03851071,0.005037587,0.5187688,0.01246756,-0.1407477,0.989967,8.091116,0.7215402,359.5572,0.07052345,0.00655347,-0.004298836,0.9974793,-2.622683E-08,-0.3,2.492898,0.7942618,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50369,1566354117254,1626.49,-0.0412709,0.006429374,0.5442706,0.01599968,-0.1475225,0.9889293,8.483377,0.9268954,359.6896,0.07393929,0.008266749,-0.00329937,0.9972231,-2.622683E-08,-0.3,2.518769,0.4297835,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50370,1566354117286,1626.523,-0.04322898,0.01057135,0.571954,0.0181908,-0.1312909,0.991177,7.544198,1.051416,359.9867,0.06578416,0.009162988,-0.0007197802,0.9977916,-2.622683E-08,-0.3,2.544271,1.416789,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50371,1566354117319,1626.557,-0.04407535,0.01205328,0.599818,0.01989347,-0.1319824,0.9910524,7.584165,1.149948,0.3942233,0.06616674,0.009785478,0.002768863,0.9977568,-2.622683E-08,-0.3,2.571954,1.410976,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50372,1566354117353,1626.589,-0.04454143,0.009491224,0.6257264,0.01960189,-0.1664835,0.9858494,9.583426,1.139076,0.1014076,0.08353832,0.009831487,5.147417E-05,0.9964561,-2.622683E-08,-0.3,2.599818,0.6923862,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50373,1566354117385,1626.621,-0.04426069,0.005846616,0.651355,0.0241741,-0.1919599,0.981105,11.06718,1.411463,358.9635,0.09630717,0.01313129,-0.0101901,0.9952129,-2.622683E-08,-0.3,2.625726,2.26719,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50374,1566354117421,1626.657,-0.0431513,0.001793565,0.677675,0.03586284,-0.2004295,0.9790515,11.56207,2.097817,358.2136,0.100414,0.01978051,-0.01735048,0.9945978,-2.622683E-08,-0.3,2.651355,2.988586,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50375,1566354117454,1626.69,-0.04151784,-0.001980249,0.7057983,0.05094314,-0.1906428,0.9803367,10.9903,2.974696,358.0782,0.09528251,0.02743863,-0.01917224,0.9948874,-2.622683E-08,-0.3,2.677675,2.964185,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50376,1566354117485,1626.722,-0.04013494,-0.008149423,0.7339054,0.05978322,-0.1889506,0.9801651,10.89155,3.490318,358.5046,0.09445592,0.03155188,-0.01587437,0.9949023,-2.622683E-08,-0.3,2.705798,3.372201,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50377,1566354117519,1626.757,-0.0390138,-0.0155219,0.7614239,0.05955302,-0.1954593,0.978902,11.27155,3.481387,358.891,0.09786185,0.0311779,-0.01260971,0.9946316,-2.622683E-08,-0.3,2.733905,3.841552,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50378,1566354117551,1626.788,-0.03737941,-0.02127308,0.789778,0.05419382,-0.1909996,0.9800929,11.01113,3.164923,359.2679,0.09572822,0.02810041,-0.009006282,0.99497,-2.622683E-08,-0.3,2.761424,3.605489,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50379,1566354117588,1626.824,-0.0352856,-0.02520385,0.8186092,0.04600566,-0.1868135,0.9813176,10.76688,2.684148,359.5292,0.09369826,0.02370332,-0.006286704,0.9952986,-2.622683E-08,-0.3,2.789778,3.270639,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50380,1566354117622,1626.858,-0.03239319,-0.02347908,0.8496379,0.03533982,-0.1612531,0.9862801,9.279639,2.052111,359.7101,0.08083327,0.01805294,-0.003969336,0.9965563,-2.622683E-08,-0.3,2.818609,1.690613,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50381,1566354117654,1626.89,-0.02884611,-0.02158438,0.8803769,0.02727872,-0.1431549,0.9893243,8.230448,1.579421,0.1814372,0.07177734,0.01363345,0.000590032,0.9973273,-2.622683E-08,-0.3,2.849638,0.7553698,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50382,1566354117689,1626.922,-0.02518829,-0.02034256,0.910958,0.01880631,-0.13684,0.9904146,7.86503,1.08782,0.4221358,0.06861279,0.009217832,0.003023952,0.9975962,-2.622683E-08,-0.3,2.880377,0.4130683,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50383,1566354117720,1626.957,-0.02203294,-0.01679631,0.9417585,0.01234682,-0.1457559,0.9892435,8.381054,0.7150754,0.624147,0.07310469,0.005825395,0.004976033,0.9972948,-2.622683E-08,-0.3,2.910958,0.2102893,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50384,1566354117754,1626.989,-0.02022721,-0.003031243,0.9719612,0.003324966,-0.1425523,0.9897817,8.195561,0.1924726,0.6713619,0.0714673,0.001256661,0.005723695,0.9974257,-2.622683E-08,-0.3,2.941759,0.5439265,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50385,1566354117786,1627.023,-0.01813326,0.01088917,1.002119,-0.0003680327,-0.1216202,0.9925767,6.98562,359.9788,1.813663,0.06091272,-0.001149229,0.01580843,0.9980173,-2.622683E-08,-0.3,2.971961,2.055856,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50386,1566354117818,1627.055,-0.01657687,0.01571843,1.031723,0.0009653068,-0.09106404,0.9958445,5.224823,0.05553878,2.203329,0.04558026,-0.0003922573,0.01918441,0.9987764,-2.622683E-08,-0.3,3.002119,3.901037,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50387,1566354117853,1627.09,-0.01542948,0.01497969,1.061111,0.003675731,-0.1020826,0.9947692,5.859108,0.2117103,2.848042,0.05113807,0.000574436,0.02472438,0.9983854,-2.622683E-08,-0.3,3.031723,3.230406,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50388,1566354117888,1627.125,-0.01568015,0.01591503,1.09263,-0.001942635,-0.09336174,0.9956304,5.357036,359.8882,2.948752,0.04669136,-0.002176597,0.02574733,0.9985752,-2.622683E-08,-0.3,3.061111,3.802151,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50389,1566354117918,1627.156,-0.01510575,0.01333109,1.122816,-0.003488459,-0.1155678,0.9932935,6.636375,359.7988,2.741346,0.05782235,-0.00313709,0.02398194,0.9980339,-2.622683E-08,-0.3,3.09263,2.483883,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50390,1566354117954,1627.19,-0.01376508,0.01028012,1.151461,-0.0008936103,-0.1506319,0.9885895,8.663547,359.9482,2.517552,0.07550357,-0.002109844,0.02193939,0.9969019,-2.622683E-08,-0.3,3.122816,0.5274898,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50391,1566354117985,1627.223,-0.01223247,0.009340569,1.179648,0.001984974,-0.1699198,0.9854559,9.783155,0.115409,2.284418,0.08527347,-0.0006965133,0.01977551,0.9961611,-2.622683E-08,-0.3,3.151461,0.8989637,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50392,1566354118021,1627.259,-0.01139234,0.009044465,1.207359,-0.0001295258,-0.1742911,0.9846942,10.03741,359.9925,1.853557,0.08746842,-0.00148048,0.01611837,0.9960358,-2.622683E-08,-0.3,3.179648,1.180349,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50393,1566354118054,1627.289,-0.010729,0.009300701,1.235786,-0.003257704,-0.1645915,0.9863564,9.473507,359.8108,1.681169,0.08254465,-0.002857009,0.01475667,0.996474,-2.622683E-08,-0.3,3.207359,0.745461,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50394,1566354118087,1627.323,-0.01002191,0.006174672,1.263561,-0.004414624,-0.1477364,0.989017,8.495769,359.7443,1.369599,0.07403959,-0.003110799,0.01208416,0.9971772,-2.622683E-08,-0.3,3.235786,0.6324196,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50395,1566354118121,1627.357,-0.00914239,-0.0005410463,1.291895,-0.0005786265,-0.1386929,0.9903353,7.972218,359.9665,1.460366,0.06950525,-0.001177283,0.01273323,0.9974996,-2.622683E-08,-0.3,3.263561,0.7268545,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50396,1566354118152,1627.388,-0.009008127,-0.006064016,1.321781,0.003623797,-0.1295454,0.9915669,7.443324,0.2093932,1.470177,0.06492753,0.0009905486,0.01268369,0.9978089,-2.622683E-08,-0.3,3.291895,1.043615,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50397,1566354118187,1627.423,-0.01013781,-0.01167696,1.352267,0.009747926,-0.1272525,0.9918225,7.310853,0.5631018,1.094962,0.06379914,0.004294556,0.009222366,0.9979109,-2.622683E-08,-0.3,3.321781,1.051647,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50398,1566354118218,1627.455,-0.01216842,-0.01660668,1.383407,0.01460306,-0.1351238,0.9907211,7.76578,0.844469,1.091479,0.06778247,0.006707089,0.009003675,0.997637,-2.622683E-08,-0.3,3.352267,0.6452838,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50399,1566354118252,1627.489,-0.01540998,-0.01818531,1.415084,0.01685888,-0.132553,0.9910325,7.617148,0.9745888,1.230531,0.0665081,0.007772279,0.01014921,0.997704,-2.622683E-08,-0.3,3.383407,0.7433581,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50400,1566354118286,1627.522,-0.0185743,-0.02065536,1.445512,0.02201747,-0.1372069,0.9902977,7.886251,1.273658,1.082951,0.06886368,0.0104379,0.008663164,0.9975339,-2.622683E-08,-0.3,3.415084,0.749649,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50401,1566354118319,1627.556,-0.02201012,-0.01685842,1.475144,0.02814226,-0.1729621,0.9845263,9.960089,1.637329,0.8718572,0.08690569,0.01357316,0.006338541,0.9961039,-2.622683E-08,-0.3,3.445512,2.037016,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50402,1566354118351,1627.588,-0.02604529,-0.001987156,1.507756,0.02731628,-0.1393783,0.9898624,8.011875,1.580735,0.1124556,0.06986667,0.01369182,1.521725E-05,0.9974624,-2.622683E-08,-0.3,3.475144,1.011431,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50403,1566354118386,1627.623,-0.02965208,0.01289498,1.538505,0.02399164,-0.1259648,0.9917446,7.236476,1.385792,359.9084,0.06309392,0.01211937,-0.001561161,0.9979328,-2.622683E-08,-0.3,3.507756,1.864142,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50404,1566354118418,1627.655,-0.03180956,0.01718578,1.569251,0.02487759,-0.1145394,0.9931071,6.577061,1.434974,0.1509464,0.05737609,0.01242599,0.0005966593,0.9982752,-2.622683E-08,-0.3,3.538505,2.620773,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50405,1566354118453,1627.69,-0.03283056,0.0151547,1.599212,0.03088881,-0.1331339,0.9906166,7.650729,1.785983,0.3284515,0.06675181,0.01535903,0.001819783,0.9976497,-2.622683E-08,-0.3,3.569251,1.65564,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50406,1566354118487,1627.723,-0.03323079,0.0171308,1.630062,0.0376832,-0.1349041,0.9901419,7.753076,2.179533,0.4183851,0.06766333,0.01872844,0.002356283,0.9975296,-2.622683E-08,-0.3,3.599212,1.839411,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50407,1566354118519,1627.756,-0.03291349,0.01810602,1.660898,0.04257495,-0.125972,0.9911198,7.23689,2.459708,0.4795976,0.06318636,0.02115631,0.002821381,0.9977735,-2.622683E-08,-0.3,3.630062,2.442804,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50408,1566354118552,1627.788,-0.03307309,0.01466528,1.689431,0.04148632,-0.1494833,0.9878935,8.596987,2.404708,0.1250975,0.07495879,0.02084265,-0.0004843934,0.9969687,-2.622683E-08,-0.3,3.660898,1.501938,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50409,1566354118586,1627.823,-0.03364357,0.01261517,1.717187,0.03815004,-0.1669227,0.9852316,9.608947,2.217494,359.5898,0.0836704,0.01958174,-0.005187343,0.9962876,-2.622683E-08,-0.3,3.689431,1.36444,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50410,1566354118619,1627.856,-0.03409081,0.009481199,1.743797,0.03568955,-0.1824554,0.9825662,10.51281,2.080228,359.05,0.09144486,0.01883482,-0.009916826,0.9955826,-2.622683E-08,-0.3,3.717187,1.928438,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50411,1566354118653,1627.889,-0.03457015,0.005724229,1.770618,0.03583127,-0.1859397,0.9819076,10.71593,2.089881,358.6576,0.09314323,0.01924937,-0.01336376,0.9953769,-2.622683E-08,-0.3,3.743797,2.18928,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50412,1566354118688,1627.924,-0.03473797,0.003892187,1.799098,0.03953082,-0.1661559,0.9853068,9.564387,2.297493,358.676,0.083115,0.02094,-0.01318297,0.9962327,-2.622683E-08,-0.3,3.770618,1.503891,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50413,1566354118718,1627.956,-0.03489774,0.0002126507,1.828107,0.04189977,-0.149298,0.9879041,8.586245,2.428618,359.0447,0.07466345,0.02175581,-0.009897341,0.9969223,-2.622683E-08,-0.3,3.799098,1.400256,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50414,1566354118751,1627.988,-0.03513128,-0.007006519,1.857287,0.03861455,-0.1440192,0.9888212,8.280489,2.236326,359.4367,0.07208774,0.01981803,-0.006310395,0.9971815,-2.622683E-08,-0.3,3.828107,1.214665,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50415,1566354118786,1628.023,-0.03512966,-0.0140994,1.887446,0.03157814,-0.1379303,0.9899384,7.928098,1.827064,359.4568,0.06904557,0.01623278,-0.005830206,0.9974644,-2.622683E-08,-0.3,3.857287,0.8625273,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50416,1566354118819,1628.057,-0.03402193,-0.0206176,1.917633,0.02456053,-0.1428618,0.9894379,8.213482,1.421945,359.584,0.07156388,0.01263651,-0.004509263,0.9973458,-2.622683E-08,-0.3,3.887446,0.4511079,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50417,1566354118850,1628.087,-0.03163455,-0.0225314,1.949556,0.01961119,-0.1400768,0.9899464,8.052289,1.134901,359.8054,0.07019133,0.009998522,-0.002389722,0.9974806,-2.622683E-08,-0.3,3.917633,0.2130625,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50418,1566354118891,1628.126,-0.02841079,-0.02036939,1.982178,0.01779472,-0.1303936,0.9913026,7.492337,1.028397,359.6065,0.06530263,0.009179471,-0.004012938,0.9978153,-2.622683E-08,-0.3,3.949556,0.629007,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50419,1566354118917,1628.154,-0.02569196,-0.02103206,2.01275,0.01658864,-0.1437531,0.9894745,8.26508,0.9604794,359.9661,0.07205891,0.008381167,-0.0008987396,0.9973648,-2.622683E-08,-0.3,3.982178,0.2927522,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50420,1566354118953,1628.189,-0.02387782,-0.0111301,2.042822,0.01008625,-0.1690511,0.9855556,9.732656,0.5863488,359.9607,0.0848285,0.005127462,-0.0007755204,0.9963821,-2.622683E-08,-0.3,4.012751,1.394935,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50421,1566354118988,1628.224,-0.02233571,0.005218934,2.075197,0.005242839,-0.1550981,0.9878852,8.922487,0.3040735,0.4032348,0.07779329,0.002371769,0.003301803,0.9969612,-2.622683E-08,-0.3,4.042822,0.358274,0
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50422,1566354119021,1628.259,-0.02132457,0.01734982,2.106679,0.005181491,-0.1186307,0.9929249,6.813081,0.2989902,0.2487161,0.05942563,0.002475594,0.002011575,0.9982277,-2.622683E-08,-0.3,4.075197,2.365957,1
T4_EU_PW_B3_C1_P1598080_S14_0821105453.csv,50423,1566354119051,1628.287,-0.02042509,0.01822342,2.136235,0.009340854,-0.1166478,0.9931294,6.698675,0.5388781,0.7690584,0.05845322,0.004302352,0.006424977,0.9982602,-2.622683E-08,-0.3,4.106679,2.475358,0
