SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48977,1566354070892,1580.128,-0.02508305,0.03650125,2.078228,-0.1075103,0.07540648,0.9913402,355.6754,353.8105,2.884917,-0.03902119,-0.05298346,0.02308208,0.9975657,-0.212132,0.2121321,4.04669,1.067896,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48978,1566354070924,1580.161,-0.02404021,0.03548621,2.10792,-0.1065189,0.06838702,0.9919561,356.0786,353.8709,2.742378,-0.03543337,-0.05259676,0.02205271,0.9977434,-0.212132,0.2121321,4.078228,1.357683,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48979,1566354070959,1580.196,-0.02169985,0.03256925,2.135948,-0.09739627,0.03731824,0.9945458,357.8613,354.4068,2.653417,-0.01976461,-0.04833703,0.02221147,0.9983885,-0.212132,0.2121321,4.10792,3.04118,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48980,1566354070991,1580.227,-0.02068757,0.03319992,2.16474,-0.09134692,0.03457142,0.9952189,358.0188,354.7558,2.508196,-0.01826718,-0.0453529,0.02106949,0.9985818,-0.212132,0.2121321,4.135948,3.195676,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48981,1566354071028,1580.263,-0.02026011,0.03195914,2.193915,-0.08944722,0.03553527,0.9953575,357.9636,354.8649,2.364452,-0.01867294,-0.04441396,0.01981241,0.9986422,-0.212132,0.2121321,4.16474,3.190955,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48982,1566354071056,1580.294,-0.01970948,0.02828548,2.223576,-0.08837107,0.03638655,0.9954228,357.9147,354.9267,2.228314,-0.01903546,-0.04388902,0.01861703,0.9986815,-0.212132,0.2121321,4.193915,3.259426,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48983,1566354071093,1580.329,-0.01999468,0.02490338,2.254571,-0.08670618,0.05213433,0.9948689,357.0116,355.0191,2.178746,-0.02687254,-0.04293525,0.0178547,0.9985568,-0.212132,0.2121321,4.223576,2.489,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48984,1566354071123,1580.361,-0.02071991,0.01969633,2.285592,-0.08376649,0.0658273,0.9943088,356.2256,355.1844,2.17669,-0.03369403,-0.04135606,0.01758375,0.9984214,-0.212132,0.2121321,4.254571,1.927118,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48985,1566354071159,1580.396,-0.02195262,0.01182613,2.317126,-0.07748034,0.06550315,0.9948397,356.2443,355.5467,2.516184,-0.03358914,-0.03810371,0.02065485,0.9984955,-0.212132,0.2121321,4.285592,2.288671,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48986,1566354071191,1580.428,-0.02463061,0.009031828,2.349221,-0.07440569,0.08214721,0.9938388,355.288,355.7184,2.758234,-0.04196606,-0.03632399,0.02249552,0.9982051,-0.212132,0.2121321,4.317126,1.633507,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48987,1566354071226,1580.462,-0.02846515,0.007918846,2.380388,-0.07797129,0.0884304,0.993026,354.9267,355.5104,3.134266,-0.04527822,-0.03790656,0.02556754,0.9979275,-0.212132,0.2121321,4.349221,1.173198,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48988,1566354071259,1580.496,-0.0327102,0.006144505,2.411061,-0.08618516,0.08871645,0.9923213,354.9102,355.0362,2.892101,-0.04543795,-0.04212784,0.02326497,0.9978073,-0.212132,0.2121321,4.380388,0.8904341,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48989,1566354071293,1580.528,-0.03572328,0.008062255,2.440707,-0.08803527,0.0553044,0.9945809,356.8297,354.9417,2.993357,-0.02877855,-0.04337434,0.02486328,0.9983348,-0.212132,0.2121321,4.411061,2.719949,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48990,1566354071326,1580.562,-0.03923184,0.02345247,2.471708,-0.09187657,0.09323198,0.9913962,354.6504,354.7053,2.59018,-0.04764792,-0.04507281,0.02039802,0.9976382,-0.212132,0.2121321,4.440707,0.2934199,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48991,1566354071359,1580.595,-0.04173054,0.04103504,2.502728,-0.09852697,0.1292781,0.9867014,352.5721,354.2976,2.136544,-0.06560908,-0.04842271,0.01536012,0.9965515,-0.212132,0.2121321,4.471708,2.59133,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48992,1566354071393,1580.628,-0.043415,0.04861133,2.53412,-0.1020235,0.1497027,0.9834533,351.3903,354.0773,1.336106,-0.07555842,-0.05063888,0.007733387,0.9958248,-0.212132,0.2121321,4.502728,4.009806,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48993,1566354071427,1580.663,-0.04291033,0.0420855,2.563801,-0.09021766,0.1041535,0.9904609,354.0216,354.7955,1.030826,-0.05249969,-0.0448701,0.006606498,0.9975905,-0.212132,0.2121321,4.53412,1.103758,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48994,1566354071458,1580.696,-0.03986881,0.03968034,2.593318,-0.0671895,0.07125618,0.9951925,355.9138,356.1376,1.977774,-0.03620643,-0.03305814,0.01603648,0.9986687,-0.212132,0.2121321,4.563801,1.442793,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48995,1566354071494,1580.73,-0.03852342,0.04478974,2.624943,-0.05280702,0.1107138,0.9924484,353.6435,356.9542,2.178838,-0.05591709,-0.02547681,0.01750368,0.9979569,-0.212132,0.2121321,4.593318,2.497635,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48996,1566354071529,1580.765,-0.03873049,0.04352312,2.654319,-0.05287591,0.09776786,0.9938036,354.3893,356.9544,1.818158,-0.04934026,-0.02576318,0.01454068,0.9983438,-0.212132,0.2121321,4.624943,2.108493,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48997,1566354071558,1580.795,-0.03968583,0.04042353,2.682176,-0.06012075,0.07362758,0.995472,355.7776,356.5439,1.131905,-0.03711791,-0.02977025,0.00875553,0.998829,-0.212132,0.2121321,4.654319,1.702953,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48998,1566354071593,1580.828,-0.0405701,0.03731042,2.70991,-0.06305527,0.06409078,0.99595,356.3253,356.3773,0.4647668,-0.03217372,-0.03146189,0.003038318,0.9989824,-0.212132,0.2121321,4.682176,1.921016,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,48999,1566354071628,1580.865,-0.03984951,0.03271953,2.737846,-0.05237063,0.06011437,0.9968167,356.5536,356.9926,0.3573365,-0.03014207,-0.02613606,0.002326753,0.9992012,-0.212132,0.2121321,4.70991,2.630538,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49000,1566354071659,1580.897,-0.03905935,0.02908508,2.767131,-0.04402562,0.07009312,0.9965684,355.9807,357.4705,0.6336939,-0.03518103,-0.02186467,0.004751218,0.9991305,-0.212132,0.2121321,4.737846,2.786005,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49001,1566354071692,1580.928,-0.0388599,0.02631462,2.797355,-0.04188273,0.08791092,0.9952475,354.9566,357.5903,0.9336404,-0.04415803,-0.02064795,0.007212636,0.9987851,-0.212132,0.2121321,4.767131,2.626667,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49002,1566354071724,1580.961,-0.03843991,0.01951399,2.82764,-0.04651964,0.09211536,0.9946611,354.7147,357.3223,1.19506,-0.04633503,-0.02285869,0.009337496,0.9986207,-0.212132,0.2121321,4.797355,2.367529,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49003,1566354071761,1580.997,-0.03750274,0.01029057,2.857671,-0.05719447,0.08354109,0.9948617,355.2079,356.7097,1.356642,-0.04212651,-0.02818754,0.01062326,0.9986581,-0.212132,0.2121321,4.82764,2.048704,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49004,1566354071797,1581.032,-0.03573462,0.005171023,2.888257,-0.07070768,0.0791522,0.9943517,355.4602,355.9326,1.759333,-0.04012195,-0.03484775,0.01392537,0.9984899,-0.212132,0.2121321,4.857672,1.776411,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49005,1566354071828,1581.064,-0.03320976,0.006096527,2.919215,-0.07944557,0.08705401,0.9930307,355.0059,355.4259,2.042246,-0.04423725,-0.03908591,0.01605155,0.9981271,-0.212132,0.2121321,4.888257,1.136083,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49006,1566354071859,1581.096,-0.03009162,0.007729478,2.950409,-0.08178709,0.1048606,0.9911181,353.9809,355.2827,2.237983,-0.05325081,-0.04006606,0.01732505,0.9976267,-0.212132,0.2121321,4.919215,0.5740312,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49007,1566354071891,1581.128,-0.02562417,0.007822264,2.98052,-0.08129375,0.07011703,0.9942208,355.9793,355.3255,2.986977,-0.03610126,-0.0398286,0.02459551,0.9982512,-0.212132,0.2121321,4.950409,2.012075,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49008,1566354071924,1581.161,-0.0228036,0.01984911,3.010711,-0.08466066,0.08251885,0.992987,355.2666,355.1268,3.154797,-0.04241097,-0.04132557,0.02572405,0.9979137,-0.212132,0.2121321,4.98052,1.022016,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49009,1566354071958,1581.195,-0.01998734,0.03578453,3.041904,-0.08716614,0.1126563,0.9898033,353.5315,354.9673,3.801723,-0.05778659,-0.04194099,0.03060979,0.9969778,-0.212132,0.2121321,5.010711,1.476047,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49010,1566354071990,1581.226,-0.01793677,0.04365537,3.072794,-0.08928147,0.1399274,0.9861284,351.9564,354.8267,3.508637,-0.0714103,-0.04285307,0.02734356,0.9961509,-0.212132,0.2121321,5.041904,3.20943,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49011,1566354072026,1581.262,-0.01574574,0.03422337,3.102105,-0.09243161,0.0996923,0.9907158,354.2785,354.6699,3.643644,-0.05130554,-0.04483112,0.02939804,0.997243,-0.212132,0.2121321,5.072794,0.6892704,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49012,1566354072056,1581.294,-0.01439518,0.03059628,3.130352,-0.09982973,0.06057611,0.9931589,356.5271,354.2601,3.720747,-0.03187272,-0.04903764,0.03089193,0.9978102,-0.212132,0.2121321,5.102105,1.761364,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49013,1566354072097,1581.331,-0.01477659,0.03864292,3.161476,-0.1099239,0.1128055,0.987518,353.5229,353.6484,2.893879,-0.0577849,-0.05386967,0.02204341,0.9966308,-0.212132,0.2121321,5.130352,1.59385,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49014,1566354072123,1581.36,-0.01252368,0.03982869,3.190481,-0.1050456,0.1122861,0.9881079,353.5529,353.9317,2.983549,-0.05750996,-0.05136774,0.02298038,0.9967577,-0.212132,0.2121321,5.161476,1.503501,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49015,1566354072159,1581.397,-0.00951406,0.03460385,3.216295,-0.0913448,0.06241078,0.9938617,356.4218,354.7487,2.985322,-0.03236996,-0.04495943,0.02457915,0.9981617,-0.212132,0.2121321,5.190481,1.649363,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49016,1566354072192,1581.429,-0.007726884,0.03374034,3.243467,-0.08526778,0.05200009,0.9950002,357.0193,355.1019,2.805843,-0.02702313,-0.04206722,0.02334148,0.9984765,-0.212132,0.2121321,5.216295,2.385319,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49017,1566354072226,1581.461,-0.006866271,0.03213053,3.270531,-0.08442915,0.05403354,0.9949633,356.9026,355.1497,2.71255,-0.02799605,-0.0416478,0.02249613,0.9984867,-0.212132,0.2121321,5.243467,2.353516,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49018,1566354072257,1581.494,-0.007072363,0.02912449,3.298262,-0.08737338,0.05777708,0.9944987,356.6878,354.9791,2.83207,-0.02994603,-0.04305666,0.02341241,0.9983492,-0.212132,0.2121321,5.270531,2.162565,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49019,1566354072294,1581.53,-0.007941873,0.02685168,3.327869,-0.09112555,0.08528734,0.9921805,355.1075,354.7525,2.963761,-0.04380632,-0.04461772,0.02385691,0.9977581,-0.212132,0.2121321,5.298262,0.8045425,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49020,1566354072332,1581.564,-0.009443823,0.02059594,3.357323,-0.09182438,0.09247194,0.9914722,354.6942,354.7087,2.629947,-0.04728222,-0.04503628,0.02076364,0.9976497,-0.212132,0.2121321,5.327869,0.6183397,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49021,1566354072357,1581.594,-0.01100131,0.01364275,3.38637,-0.08862421,0.08072264,0.9927888,355.3699,354.8988,2.486505,-0.04130954,-0.04357891,0.01986079,0.997998,-0.212132,0.2121321,5.357323,1.308806,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49022,1566354072392,1581.628,-0.0133449,0.009609468,3.416832,-0.08029076,0.08579437,0.9930724,355.0783,355.3777,2.357908,-0.04372174,-0.03939832,0.01880835,0.9980894,-0.212132,0.2121321,5.386371,1.461659,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49023,1566354072424,1581.661,-0.01626037,0.007581539,3.446958,-0.07312991,0.08609985,0.9935989,355.0607,355.7906,2.666314,-0.04390289,-0.03568013,0.0216465,0.9981638,-0.212132,0.2121321,5.416832,1.749547,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49024,1566354072457,1581.694,-0.02029457,0.005985759,3.476795,-0.07117912,0.08887695,0.9934961,354.901,355.902,2.655357,-0.04526973,-0.03467883,0.02154256,0.9981403,-0.212132,0.2121321,5.446958,1.684815,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49025,1566354072494,1581.729,-0.02441056,0.005754177,3.50618,-0.0719447,0.07273637,0.9947529,355.8288,355.8633,2.749922,-0.03722356,-0.03518443,0.0226507,0.9984305,-0.212132,0.2121321,5.476795,2.204602,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49026,1566354072522,1581.759,-0.028349,0.01545871,3.534508,-0.0783815,0.08214465,0.9935334,355.2881,355.4892,3.027016,-0.04209946,-0.03822225,0.02475269,0.9980752,-0.212132,0.2121321,5.50618,1.256943,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49027,1566354072558,1581.794,-0.03290128,0.02946588,3.565475,-0.09413917,0.118778,0.9884481,353.1784,354.5596,3.091225,-0.06068357,-0.04575443,0.02407214,0.9968172,-0.212132,0.2121321,5.534508,1.561475,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49028,1566354072589,1581.826,-0.03586987,0.03937133,3.595165,-0.1071933,0.1518333,0.9825763,351.2668,353.774,2.73038,-0.07729375,-0.0523212,0.01958708,0.9954419,-0.212132,0.2121321,5.565475,3.90199,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49029,1566354072624,1581.861,-0.03670507,0.03776083,3.624001,-0.1100163,0.1364695,0.9845164,352.1564,353.6238,2.284491,-0.06938154,-0.05411116,0.01605423,0.9959922,-0.212132,0.2121321,5.595165,3.087053,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49030,1566354072657,1581.894,-0.03567171,0.03470856,3.652091,-0.09923564,0.09922902,0.990104,354.3052,354.2765,2.158827,-0.05054444,-0.04892105,0.0163118,0.9973896,-0.212132,0.2121321,5.624001,0.8353283,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49031,1566354072692,1581.928,-0.03490067,0.03766951,3.680795,-0.08874608,0.1082014,0.9901599,353.7884,354.8784,2.371585,-0.05503785,-0.04348442,0.01822323,0.9973705,-0.212132,0.2121321,5.652091,1.174365,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49032,1566354072724,1581.96,-0.03439327,0.0394563,3.708415,-0.08095528,0.1123806,0.990362,353.5474,355.3268,2.5921,-0.05713902,-0.03942266,0.02026988,0.9973817,-0.212132,0.2121321,5.680795,1.54383,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49033,1566354072759,1581.995,-0.03464215,0.03924107,3.733425,-0.07896873,0.08555959,0.9931986,355.0918,355.454,2.228637,-0.04354788,-0.03878496,0.01771626,0.998141,-0.212132,0.2121321,5.708415,0.591822,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49034,1566354072791,1582.026,-0.03476011,0.03748563,3.759,-0.07651889,0.06928531,0.9946579,356.0271,355.6009,1.722306,-0.03521052,-0.0378319,0.01367906,0.9985699,-0.212132,0.2121321,5.733425,1.28983,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49035,1566354072825,1582.061,-0.03412011,0.03454597,3.784789,-0.0684728,0.06506106,0.9955293,356.2697,356.0654,1.173064,-0.03287812,-0.03397635,0.009107998,0.9988402,-0.212132,0.2121321,5.759,1.844936,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49036,1566354072859,1582.096,-0.03352927,0.03153494,3.811428,-0.05840965,0.07772431,0.9952624,355.5422,356.6413,1.03187,-0.03913699,-0.02893261,0.007854252,0.998784,-0.212132,0.2121321,5.784789,1.955947,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49037,1566354072892,1582.127,-0.0328497,0.02802064,3.83883,-0.05227895,0.08935297,0.9946271,354.8736,356.9912,1.397858,-0.04502241,-0.02567995,0.0110079,0.9985952,-0.212132,0.2121321,5.811428,2.183013,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49038,1566354072926,1582.163,-0.03253093,0.02079423,3.867013,-0.05633143,0.09928744,0.993463,354.3018,356.7547,1.868438,-0.05013974,-0.02746808,0.01487048,0.9982537,-0.212132,0.2121321,5.83883,1.957847,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49039,1566354072956,1582.193,-0.03211791,0.01312986,3.895175,-0.06512515,0.09720498,0.9931313,354.4218,356.2482,1.998986,-0.04919699,-0.03184295,0.01582091,0.998156,-0.212132,0.2121321,5.867013,1.46607,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49040,1566354072991,1582.226,-0.03125826,0.005133066,3.923154,-0.07691243,0.0820052,0.9936597,355.2962,355.5739,1.976559,-0.04166593,-0.03786943,0.01563608,0.9982913,-0.212132,0.2121321,5.895175,1.501287,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49041,1566354073023,1582.259,-0.02977062,0.003671113,3.95218,-0.08735675,0.08674555,0.9923931,355.0236,354.9694,2.132559,-0.04418027,-0.04302985,0.01666864,0.9979573,-0.212132,0.2121321,5.923154,1.066245,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49042,1566354073057,1582.294,-0.02786048,0.005685091,3.981517,-0.0951203,0.1016754,0.9902597,354.1643,354.5132,2.176181,-0.05174389,-0.04682656,0.01650731,0.9974254,-0.212132,0.2121321,5.95218,0.1866263,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49043,1566354073094,1582.328,-0.02441854,0.003690884,4.009877,-0.09495256,0.09013183,0.9913931,354.8288,354.5291,2.529118,-0.04610163,-0.04667005,0.01986892,0.9976481,-0.212132,0.2121321,5.981517,0.8372003,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49044,1566354073124,1582.36,-0.02112718,0.007584125,4.037014,-0.09372627,0.06233871,0.9936444,356.4259,354.6115,3.316083,-0.03249644,-0.04606258,0.02742295,0.9980332,-0.212132,0.2121321,6.009877,2.322205,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49045,1566354073158,1582.395,-0.01938761,0.02078265,4.066913,-0.09883443,0.1015665,0.9899071,354.1706,354.2984,3.740212,-0.05238001,-0.0479875,0.0300235,0.9970217,-0.212132,0.2121321,6.037014,0.3280534,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49046,1566354073189,1582.425,-0.01776669,0.03440071,4.09505,-0.1059361,0.1340183,0.9853003,352.2982,353.8633,3.925717,-0.06885441,-0.05107769,0.03053251,0.9958504,-0.212132,0.2121321,6.066913,2.625101,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49047,1566354073223,1582.46,-0.01657483,0.037192,4.123249,-0.1134175,0.1434106,0.9831429,351.7548,353.4193,3.647171,-0.07355821,-0.05493421,0.02756337,0.9953952,-0.212132,0.2121321,6.09505,3.326843,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49048,1566354073255,1582.493,-0.01442108,0.02960348,4.150588,-0.1137822,0.1024043,0.988214,354.1224,353.4319,3.679584,-0.05299573,-0.05553773,0.02907453,0.9966252,-0.212132,0.2121321,6.123249,1.043052,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49049,1566354073290,1582.526,-0.01389899,0.02904806,4.176685,-0.1171261,0.07467183,0.9903058,355.7176,353.2548,3.497292,-0.03907383,-0.05762231,0.02824383,0.9971736,-0.212132,0.2121321,6.150588,1.412362,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49050,1566354073323,1582.56,-0.01492728,0.03541723,4.20464,-0.1230014,0.1108726,0.9861937,353.6344,352.8906,2.846391,-0.05693555,-0.06051043,0.02130949,0.9963146,-0.212132,0.2121321,6.176685,1.884295,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49051,1566354073357,1582.594,-0.01426971,0.03666981,4.230342,-0.1191387,0.09925374,0.9879042,354.3038,353.1235,3.07484,-0.05118803,-0.05854655,0.02376957,0.9966881,-0.212132,0.2121321,6.20464,1.316112,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49052,1566354073389,1582.626,-0.01366522,0.0366283,4.25537,-0.1148509,0.08323314,0.9898896,355.2256,353.3819,3.021107,-0.0430891,-0.05655535,0.02389086,0.9971831,-0.212132,0.2121321,6.230342,0.9196228,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49053,1566354073426,1582.661,-0.0131043,0.03623266,4.280726,-0.112745,0.08324921,0.9901304,355.2246,353.5038,3.130185,-0.04312452,-0.05545355,0.02488546,0.9972191,-0.212132,0.2121321,6.25537,0.7927822,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49054,1566354073455,1582.692,-0.01235875,0.03210399,4.305346,-0.1118889,0.06751255,0.9914247,356.1289,353.561,3.446284,-0.03539478,-0.05508958,0.02810937,0.9974579,-0.212132,0.2121321,6.280726,1.467805,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49055,1566354073490,1582.727,-0.01219879,0.02899462,4.331196,-0.1125497,0.07126535,0.9910872,355.9133,353.5211,3.569727,-0.03734004,-0.05533647,0.02906331,0.997346,-0.212132,0.2121321,6.305346,1.374301,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49056,1566354073521,1582.758,-0.01301713,0.02794846,4.358456,-0.1160303,0.09870016,0.9883295,354.3357,353.3041,3.690046,-0.05117847,-0.05670979,0.02921791,0.99665,-0.212132,0.2121321,6.331196,0.9944565,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49057,1566354073560,1582.796,-0.01476932,0.02126842,4.385606,-0.1187475,0.1019125,0.9876806,354.1507,353.1443,3.355824,-0.05265806,-0.05819667,0.02614103,0.9965726,-0.212132,0.2121321,6.358456,1.19009,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49058,1566354073591,1582.827,-0.01599742,0.01429125,4.411414,-0.1139706,0.07888073,0.9903477,355.4758,353.4352,3.072145,-0.04092587,-0.05613583,0.02448228,0.9972836,-0.212132,0.2121321,6.385606,1.469137,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49059,1566354073623,1582.86,-0.01810628,0.01087607,4.438383,-0.106066,0.08096039,0.9910578,355.3562,353.8913,2.863162,-0.04177338,-0.05221226,0.02276921,0.9975021,-0.212132,0.2121321,6.411414,1.252577,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49060,1566354073657,1582.894,-0.02077198,0.01067714,4.465084,-0.09948733,0.08579105,0.9913335,355.0785,354.2692,3.14801,-0.04423713,-0.04874742,0.02526294,0.9975112,-0.212132,0.2121321,6.438383,0.9009206,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49061,1566354073688,1582.925,-0.02446013,0.01153726,4.491865,-0.09602985,0.09534691,0.9908013,354.5287,354.4641,3.064872,-0.04894508,-0.04694384,0.02437722,0.9973999,-0.212132,0.2121321,6.465084,0.3238513,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49062,1566354073723,1582.959,-0.02827488,0.01275441,4.517962,-0.09425348,0.08876715,0.9915829,354.9073,354.5702,3.115369,-0.04564749,-0.04609609,0.02502245,0.9975798,-0.212132,0.2121321,6.491865,0.659382,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49063,1566354073759,1582.995,-0.03278585,0.0201977,4.543883,-0.09833048,0.1031037,0.9897984,354.0821,354.3266,3.007022,-0.05283642,-0.04805354,0.02361732,0.9971667,-0.212132,0.2121321,6.517962,0.6167554,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49064,1566354073790,1583.026,-0.03694342,0.03065187,4.569334,-0.105271,0.1071087,0.9886585,353.8513,353.9221,3.185409,-0.05500683,-0.05142931,0.02487317,0.9968504,-0.212132,0.2121321,6.543883,1.359411,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49065,1566354073828,1583.062,-0.04134408,0.04253224,4.59535,-0.1135639,0.1468497,0.9826182,351.5556,353.4074,2.457764,-0.07471575,-0.05575382,0.0171204,0.9954979,-0.212132,0.2121321,6.569334,3.910713,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49066,1566354073854,1583.092,-0.04323708,0.04296586,4.6198,-0.1089447,0.1353357,0.984792,352.222,353.6872,2.059453,-0.06869744,-0.05370901,0.01416867,0.99609,-0.212132,0.2121321,6.59535,3.229194,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49067,1566354073891,1583.128,-0.04322752,0.03548989,4.643621,-0.09237912,0.08673511,0.9919391,355.0242,354.6794,1.959491,-0.04414823,-0.04562235,0.01504994,0.9978693,-0.212132,0.2121321,6.6198,0.4480613,0
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49068,1566354073924,1583.16,-0.04314905,0.03694188,4.667696,-0.07763717,0.08165573,0.9936321,355.3163,355.5323,2.41136,-0.04164138,-0.03807795,0.0194156,0.998218,-0.212132,0.2121321,6.643621,0.555319,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49069,1566354073956,1583.194,-0.04380035,0.04316578,4.692866,-0.07063799,0.1204005,0.990209,353.0848,355.9196,2.465044,-0.06102223,-0.03423091,0.01931058,0.9973624,-0.212132,0.2121321,6.667696,2.188922,1
T7_EU_PW_B2_C7_P1551599_S14_0821105453.csv,49070,1566354073990,1583.226,-0.04476274,0.04304117,4.715375,-0.06877289,0.1007659,0.9925303,354.2167,356.0363,2.01134,-0.05101543,-0.03364881,0.01577417,0.9980062,-0.212132,0.2121321,6.692866,1.26145,0
