SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7900,1566352704421,213.6941,-0.04563712,0.08320272,0.06996375,0.02035904,-0.01087947,0.9997336,0.6233602,1.166637,1.494105,0.005571807,0.01010871,0.01298191,0.9998491,0,0.3,2.070037,6.809592,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7901,1566352704453,213.7264,-0.04571051,0.08375087,0.06979623,0.01966633,-0.005467788,0.9997916,0.3132828,1.126887,1.567732,0.002868048,0.009795432,0.01365302,0.9998547,0,0.3,2.069964,6.484888,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7902,1566352704485,213.7587,-0.04579952,0.08446915,0.0694473,0.01926243,0.003190144,0.9998094,359.8172,1.10373,1.565385,-0.001463281,0.009652589,0.01367484,0.9998589,0,0.3,2.069796,5.968903,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7903,1566352704520,213.7932,-0.04591393,0.08511863,0.06898978,0.01856294,0.0115023,0.9997615,359.3409,1.06371,1.609898,-0.005620026,0.00936221,0.01410109,0.999841,0,0.3,2.069447,5.476076,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7904,1566352704553,213.8255,-0.04594732,0.08551195,0.06838074,0.01765744,0.01625636,0.9997119,359.0685,1.011883,1.645858,-0.008000475,0.008945768,0.01443306,0.9998238,0,0.3,2.06899,5.1952,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7905,1566352704589,213.8615,-0.04584231,0.08579584,0.06759965,0.01721289,0.01975591,0.9996567,358.868,0.9864672,1.670878,-0.009751513,0.008751137,0.01466442,0.9998066,0,0.3,2.068381,4.987784,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7906,1566352704617,213.8913,-0.04564674,0.08606211,0.0669291,0.01813876,0.02272763,0.9995771,358.6977,1.0396,1.681549,-0.01122974,0.009237286,0.01477529,0.9997851,0,0.3,2.0676,4.807175,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7907,1566352704657,213.9302,-0.04543597,0.08645439,0.0662223,0.02036206,0.02714482,0.9994241,358.4445,1.167171,1.6172,-0.01342788,0.01037491,0.01424847,0.9997545,0,0.3,2.066929,4.537342,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7908,1566352704686,213.9596,-0.04497007,0.08683957,0.06549387,0.023726,0.03295844,0.9991751,358.1113,1.360266,1.652477,-0.01630744,0.01210508,0.01461272,0.999687,0,0.3,2.066222,4.191757,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7909,1566352704719,213.9928,-0.04458205,0.08746041,0.06488149,0.02573279,0.03839057,0.9989314,357.7998,1.475631,1.618734,-0.01901345,0.01314447,0.01436907,0.9996296,0,0.3,2.065494,3.867714,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7910,1566352704752,214.0255,-0.04422812,0.08854978,0.06445378,0.02818239,0.05118432,0.9982915,357.0661,1.617066,1.606023,-0.02539779,0.01446383,0.01436996,0.9994695,0,0.3,2.064882,3.11816,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7911,1566352704786,214.0596,-0.04383489,0.0895921,0.06393728,0.0312593,0.06201426,0.9975857,356.4445,1.794774,1.562911,-0.03080187,0.01607576,0.01411613,0.9992965,0,0.3,2.064454,2.505538,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7912,1566352704819,214.0927,-0.04361095,0.09067772,0.06339644,0.03301769,0.07420424,0.9966964,355.7445,1.897351,1.493242,-0.03690388,0.01702767,0.01363452,0.9990807,0,0.3,2.063937,1.833977,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7913,1566352704857,214.1299,-0.04333601,0.09147298,0.0626295,0.03438065,0.08389667,0.9958812,355.1874,1.977228,1.486675,-0.04175193,0.01778165,0.0136843,0.9988761,0,0.3,2.063396,1.352195,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7914,1566352704885,214.159,-0.04327165,0.09216224,0.06208489,0.03495245,0.09216873,0.9951298,354.7116,2.011602,1.453062,-0.04590032,0.01811842,0.01347431,0.9986908,0,0.3,2.062629,1.001124,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7915,1566352704923,214.195,-0.04317135,0.0928061,0.06150774,0.03361219,0.1004923,0.9943699,354.2325,1.936003,1.421125,-0.05008958,0.01749514,0.01323373,0.9985038,0,0.3,2.062085,0.711069,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7916,1566352704952,214.2245,-0.04314329,0.09314609,0.06097783,0.03279036,0.1046111,0.9939725,353.9952,1.889457,1.369519,-0.05216982,0.01708994,0.01279652,0.99841,0,0.3,2.061508,0.6581939,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7917,1566352704986,214.2596,-0.04315885,0.09314673,0.06037191,0.03057373,0.1051516,0.9939861,353.9641,1.761788,1.263626,-0.05247012,0.01593213,0.01181977,0.9984254,0,0.3,2.060978,0.5399548,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7918,1566352705019,214.292,-0.04308845,0.0929915,0.0598984,0.02943154,0.1028225,0.9942642,354.0983,1.695536,1.216149,-0.05131414,0.01532163,0.01135911,0.9985004,0,0.3,2.060372,0.4588492,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7919,1566352705057,214.33,-0.04295404,0.0928601,0.05970503,0.03048157,0.1010966,0.9944096,354.1977,1.755734,1.337229,-0.05042522,0.01589094,0.01242833,0.9985241,0,0.3,2.059898,0.5341251,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7920,1566352705085,214.3592,-0.04291081,0.0928721,0.05953726,0.03133082,0.09993399,0.9945006,354.2646,1.804453,1.292649,-0.04984286,0.01628973,0.01205245,0.9985515,0,0.3,2.059705,0.598725,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7921,1566352705120,214.3927,-0.04297867,0.09261486,0.05946021,0.03126495,0.09631949,0.9948593,354.4727,1.800013,1.377032,-0.04801786,0.01626735,0.01275842,0.9986326,0,0.3,2.059537,0.688134,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7922,1566352705152,214.4251,-0.04311288,0.09229235,0.05944894,0.03028226,0.09214669,0.9952849,354.7129,1.742728,1.441332,-0.04592238,0.01577024,0.01326418,0.9987324,0,0.3,2.05946,0.8161334,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7923,1566352705188,214.4601,-0.04329202,0.09209439,0.05947741,0.02965699,0.09005061,0.9954956,354.8335,1.706404,1.506178,-0.0448667,0.01546655,0.01379977,0.9987779,0,0.3,2.059449,0.8961296,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7924,1566352705218,214.4918,-0.04355635,0.09195012,0.05950427,0.02769326,0.08808227,0.9957282,354.9467,1.593103,1.566876,-0.04388571,0.0144899,0.01427134,0.9988295,0,0.3,2.059477,0.9485323,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7925,1566352705257,214.5294,-0.04397884,0.09208658,0.05964769,0.02548993,0.08954966,0.9956561,354.8623,1.466516,1.628561,-0.04462999,0.01342017,0.01476948,0.9988043,0,0.3,2.059504,0.8223435,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7926,1566352705287,214.5599,-0.04422281,0.09206405,0.05964345,0.02467819,0.08874437,0.9957487,354.9086,1.419703,1.689594,-0.0442253,0.01303017,0.01527848,0.9988198,0,0.3,2.059648,0.85638,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7927,1566352705318,214.5913,-0.04439419,0.09198417,0.059657,0.02533194,0.08744024,0.9958476,354.9836,1.457151,1.645606,-0.04357157,0.01333059,0.01490162,0.9988502,0,0.3,2.059644,0.9381608,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7928,1566352705352,214.6257,-0.04439072,0.09202278,0.05972271,0.02765468,0.08712208,0.9958137,355.0019,1.590749,1.719656,-0.04338529,0.01452094,0.01559575,0.9988312,0,0.3,2.059657,0.9897227,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7929,1566352705384,214.6576,-0.04444304,0.09200786,0.05983384,0.0300874,0.08674263,0.9957763,355.0238,1.730667,1.689634,-0.04318011,0.01572647,0.01538428,0.9988251,0,0.3,2.059723,1.062384,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7930,1566352705418,214.6915,-0.04455311,0.09198572,0.06002276,0.03136747,0.08677019,0.9957344,355.0222,1.804326,1.681961,-0.04318512,0.01636582,0.01534536,0.9988152,0,0.3,2.059834,1.093785,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7931,1566352705452,214.725,-0.04486916,0.09201995,0.06023812,0.03157004,0.08704596,0.9957039,355.0063,1.816026,1.726695,-0.04331537,0.01648664,0.01574179,0.9988014,0,0.3,2.060023,1.080103,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7932,1566352705485,214.7585,-0.04520664,0.09196036,0.06041212,0.03092274,0.08608799,0.9958075,355.0614,1.77863,1.784292,-0.04283215,0.01617531,0.01622254,0.9988196,0,0.3,2.060238,1.108888,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7933,1566352705519,214.7926,-0.04562753,0.09193465,0.06056992,0.02959897,0.0863948,0.9958212,355.0438,1.702511,1.878873,-0.0429839,0.01554961,0.01702067,0.9988098,0,0.3,2.060412,1.057954,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7934,1566352705552,214.8247,-0.0460637,0.09184255,0.06056698,0.02864618,0.08437107,0.9960225,355.1601,1.647405,1.997458,-0.04196206,0.01509671,0.01801978,0.9988427,0,0.3,2.06057,1.147736,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7935,1566352705587,214.8601,-0.0464536,0.09190547,0.06053956,0.02714455,0.08442388,0.9960601,355.1571,1.561033,2.085246,-0.0419911,0.01437646,0.01875371,0.9988385,0,0.3,2.060567,1.119251,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7936,1566352705617,214.8904,-0.04681714,0.09204258,0.06056077,0.02572765,0.08609068,0.995955,355.0612,1.479743,2.144504,-0.04283279,0.01370479,0.01925055,0.9988028,0,0.3,2.060539,1.00561,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7937,1566352705654,214.9268,-0.04715092,0.09203413,0.0605009,0.02545027,0.08635199,0.9959396,355.0462,1.46382,2.136351,-0.04296743,0.01356531,0.01917511,0.9988003,0,0.3,2.060561,0.9875455,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7938,1566352705685,214.9583,-0.04737057,0.0919575,0.06038232,0.02568573,0.08527979,0.9960259,355.1079,1.477228,2.112632,-0.04243055,0.01366368,0.01896689,0.998826,0,0.3,2.060501,1.051274,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7939,1566352705719,214.9926,-0.04757394,0.09188586,0.06027722,0.02665794,0.08417788,0.9960941,355.1712,1.53301,2.203829,-0.04185774,0.01417335,0.01977551,0.9988273,0,0.3,2.060382,1.122916,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7940,1566352705751,215.0244,-0.047845,0.09186105,0.06006517,0.0271703,0.08229985,0.9962372,355.2792,1.562236,2.203361,-0.04091154,0.01441035,0.01977002,0.9988632,0,0.3,2.060277,1.233211,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7941,1566352705786,215.0597,-0.04832088,0.09180315,0.05985596,0.02564282,0.08091974,0.9963907,355.3586,1.474222,2.102139,-0.04024713,0.01359467,0.01884788,0.9989195,0,0.3,2.060065,1.302361,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7942,1566352705818,215.0909,-0.04870678,0.09170686,0.05952822,0.02509755,0.07942066,0.9965252,355.4447,1.442693,2.196744,-0.03949014,0.01333903,0.01965261,0.9989377,0,0.3,2.059856,1.388467,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7943,1566352705857,215.1297,-0.04900192,0.09164652,0.05910172,0.02547563,0.07964186,0.9964979,355.432,1.464457,2.224627,-0.03959394,0.01354046,0.01990451,0.9989259,0,0.3,2.059528,1.377856,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7944,1566352705884,215.1586,-0.04924003,0.09173968,0.05869859,0.02626815,0.08087557,0.996378,355.3611,1.510175,2.248427,-0.04020129,0.01395902,0.02013543,0.9988912,0,0.3,2.059102,1.306711,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7945,1566352705919,215.1922,-0.04944254,0.09198307,0.05831271,0.02661105,0.08414637,0.996098,355.1731,1.530309,2.246941,-0.04183709,0.01416525,0.02015011,0.9988208,0,0.3,2.058699,1.113994,0
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7946,1566352705952,215.2255,-0.04957903,0.09203387,0.05788058,0.0268965,0.0848804,0.9960281,355.1309,1.546825,2.254792,-0.04220111,0.0143191,0.02022923,0.9988017,0,0.3,2.058313,1.071737,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7947,1566352705984,215.2582,-0.04965026,0.09222947,0.05751973,0.02719657,0.08669864,0.9958633,355.0263,1.564333,2.238525,-0.04311146,0.01448298,0.02010556,0.998763,0,0.3,2.057881,0.9646922,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7948,1566352706017,215.2908,-0.04970847,0.09239914,0.05718503,0.02749212,0.08840174,0.9957054,354.9283,1.581575,2.248991,-0.04396088,0.01465344,0.02021432,0.9987212,0,0.3,2.05752,0.8659236,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7949,1566352706052,215.3246,-0.04973236,0.09257346,0.05689207,0.02729134,0.09061009,0.9955124,354.8013,1.570334,2.298614,-0.04506375,0.01459604,0.02065667,0.9986639,0,0.3,2.057185,0.7346201,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7950,1566352706085,215.3582,-0.04980626,0.09274676,0.05662369,0.02645496,0.0926169,0.9953503,354.6858,1.52248,2.293074,-0.04607936,0.01419634,0.02060202,0.9986244,0,0.3,2.056892,0.6071628,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7951,1566352706119,215.392,-0.04982047,0.09291977,0.0564138,0.02512555,0.09381381,0.9952726,354.6169,1.446118,2.256241,-0.04669768,0.01352752,0.02025734,0.998612,0,0.3,2.056624,0.5263757,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7952,1566352706151,215.4238,-0.04978848,0.09308179,0.05629223,0.02527201,0.09675413,0.9949874,354.4477,1.454961,2.205,-0.04817703,0.01361119,0.01983177,0.9985492,0,0.3,2.056414,0.3538778,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7953,1566352706186,215.459,-0.04961007,0.09318007,0.0561492,0.0271745,0.09779713,0.9948353,354.3877,1.564678,2.166709,-0.04868611,0.01456071,0.01955088,0.9985166,0,0.3,2.056292,0.3220336,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7954,1566352706217,215.4901,-0.04935641,0.0931669,0.05602536,0.02943723,0.09833191,0.9947182,354.3569,1.69509,2.163897,-0.0489325,0.01570074,0.0195855,0.9984866,0,0.3,2.056149,0.3810355,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7955,1566352706258,215.5295,-0.0491449,0.09331719,0.05601456,0.03039853,0.09932955,0.9945902,354.2994,1.750636,2.168893,-0.04942281,0.01619597,0.01965992,0.9984531,0,0.3,2.056025,0.3941611,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7956,1566352706285,215.5586,-0.04906176,0.09350787,0.05602108,0.02952282,0.1009523,0.9944531,354.206,1.700469,2.173308,-0.05024505,0.01577559,0.01968806,0.9984182,0,0.3,2.056015,0.3090104,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7957,1566352706320,215.592,-0.04904334,0.09341783,0.05599061,0.0279201,0.100729,0.994522,354.2188,1.608093,2.158602,-0.05015078,0.01496225,0.01951795,0.9984388,0,0.3,2.056021,0.23239,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7958,1566352706351,215.6245,-0.0490405,0.09338436,0.05607017,0.02645009,0.09989449,0.9946464,354.2669,1.523277,2.115913,-0.04975175,0.0141971,0.01910369,0.998478,0,0.3,2.055991,0.2007689,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7959,1566352706384,215.6573,-0.04899126,0.0933107,0.05617402,0.02563107,0.09950842,0.9947066,354.2891,1.47604,2.172,-0.04955916,0.01380632,0.01956958,0.998484,0,0.3,2.05607,0.2007689,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7960,1566352706418,215.6911,-0.04884186,0.09314593,0.05623014,0.02527825,0.0967319,0.9949894,354.449,1.455317,2.242151,-0.0481614,0.0136297,0.02015552,0.9985432,0,0.3,2.056174,0.3566318,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7961,1566352706455,215.7283,-0.04870648,0.09317061,0.05642372,0.02486963,0.09604905,0.9950659,354.4883,1.431692,2.105818,-0.04783895,0.01336043,0.0189536,0.9985859,0,0.3,2.05623,0.393167,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7962,1566352706484,215.7583,-0.04857258,0.09300274,0.0565438,0.02451513,0.09404917,0.9952657,354.6034,1.41101,2.057563,-0.04684479,0.01314262,0.01851296,0.9986442,0,0.3,2.056424,0.5116726,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7963,1566352706519,215.791,-0.04841027,0.09290629,0.05656635,0.02544171,0.09161349,0.9954696,354.7436,1.464018,2.074451,-0.0456127,0.01359009,0.01866722,0.9986923,0,0.3,2.056544,0.6581939,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7964,1566352706551,215.8244,-0.0482951,0.09289118,0.05659875,0.02692791,0.09178933,0.9954143,354.7335,1.549585,2.076129,-0.04568671,0.01433804,0.01871702,0.9986776,0,0.3,2.056566,0.6647022,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7965,1566352706585,215.8586,-0.04835963,0.09300034,0.05660947,0.02640191,0.09264704,0.9953489,354.6841,1.519431,2.136365,-0.04611436,0.01410701,0.0192353,0.9986513,0,0.3,2.056599,0.6061952,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7966,1566352706617,215.8899,-0.04854591,0.09318747,0.05652654,0.02389063,0.09389407,0.9952955,354.6123,1.375038,2.157985,-0.04676155,0.01286876,0.01937254,0.9986354,0,0.3,2.056609,0.5143426,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7967,1566352706654,215.927,-0.04870031,0.0932007,0.05638029,0.02193666,0.09343598,0.9953836,354.6387,1.262503,2.198951,-0.04654655,0.01190048,0.0196813,0.9986513,0,0.3,2.056526,0.5556712,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7968,1566352706686,215.9592,-0.04877934,0.09316801,0.05625502,0.02241228,0.09340731,0.9953757,354.6404,1.289877,2.183394,-0.04652911,0.01213245,0.01955669,0.9986518,0,0.3,2.05638,0.5532007,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7969,1566352706718,215.9912,-0.04867033,0.09314516,0.05610025,0.02381647,0.09289686,0.9953908,354.6697,1.37064,2.281393,-0.04624833,0.01287111,0.02044069,0.9986379,0,0.3,2.056255,0.5733491,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7970,1566352706752,216.0248,-0.04863871,0.09315272,0.05594358,0.02497442,0.09213326,0.9954334,354.7137,1.437192,2.310809,-0.04585007,0.01345546,0.02071946,0.9986428,0,0.3,2.0561,0.6177064,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7971,1566352706784,216.0581,-0.04865766,0.09315664,0.05584491,0.02533373,0.0928153,0.995361,354.6744,1.457966,2.287042,-0.04619117,0.01363362,0.02052468,0.9986287,0,0.3,2.055943,0.5801346,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7972,1566352706818,216.0911,-0.04875104,0.09319658,0.05576498,0.02517401,0.09366246,0.9952857,354.6257,1.448888,2.300361,-0.04661607,0.01356815,0.02064206,0.9986074,0,0.3,2.055845,0.53008,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7973,1566352706853,216.1251,-0.04881849,0.09308138,0.05563059,0.02497237,0.09313413,0.9953403,354.6561,1.437208,2.307288,-0.04635239,0.01346401,0.02069461,0.99862,0,0.3,2.055765,0.5623221,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7974,1566352706882,216.1566,-0.04889573,0.09308729,0.05559139,0.02564807,0.09344236,0.9952943,354.6383,1.476147,2.294362,-0.0465015,0.01380112,0.02059955,0.9986104,0,0.3,2.055631,0.5478694,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7975,1566352706918,216.1919,-0.04894533,0.09302824,0.05555708,0.02663137,0.09256271,0.9953507,354.6889,1.532627,2.29729,-0.04604984,0.01428593,0.0206425,0.9986237,0,0.3,2.055591,0.6094146,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7976,1566352706949,216.2226,-0.04899877,0.09287235,0.05556041,0.02776724,0.0913109,0.9954352,354.761,1.597827,2.297555,-0.04541033,0.01484205,0.02066283,0.9986444,0,0.3,2.055557,0.6991359,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7977,1566352706986,216.2589,-0.04906578,0.09304775,0.05568129,0.02765783,0.09248084,0.9953303,354.6937,1.591702,2.319773,-0.04599523,0.01480898,0.02086163,0.998614,0,0.3,2.05556,0.6274496,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7978,1566352707017,216.2893,-0.04926965,0.09307894,0.05576485,0.02684516,0.09356061,0.9952516,354.6315,1.545078,2.335207,-0.04654326,0.01441956,0.02098421,0.9985918,0,0.3,2.055681,0.5532007,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7979,1566352707056,216.328,-0.04955225,0.09293273,0.05580238,0.02495526,0.09184399,0.9954606,354.7303,1.43605,2.269811,-0.04571002,0.01342632,0.02036002,0.998657,0,0.3,2.055765,0.6398023,1
T0_EU_PS_B2_C0_P198355_S14_0821105453.csv,7980,1566352707083,216.3566,-0.04973839,0.09287584,0.05590077,0.0239977,0.09169403,0.995498,354.7389,1.380917,2.31843,-0.04563912,0.01296375,0.0207609,0.9986581,0,0.3,2.055802,0.651921,1
