T7_EU_PS_B0_C0_P42323_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3256,1566352549749,59.02222,-0.04251372,0.07726875,0.07362384,0.008382811,-0.03318229,0.9994141,1.901554,0.48057,1.54021,0.01664814,0.003969775,0.01336891,0.9997641,-0.212132,0.2121321,2.073261,7.834913,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3257,1566352549783,59.05592,-0.04234615,0.07729742,0.07403065,0.00910942,-0.03239583,0.9994336,1.856469,0.5222126,1.556312,0.01626026,0.004336121,0.01350522,0.9997672,-0.212132,0.2121321,2.073624,7.833159,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3258,1566352549816,59.08937,-0.04214393,0.07711998,0.07431199,0.009843442,-0.03457949,0.9993535,1.981654,0.5643343,1.515533,0.01735573,0.004694868,0.01313784,0.999752,-0.212132,0.2121321,2.074031,7.960526,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3259,1566352549853,59.12479,-0.04191443,0.07706622,0.07465117,0.01066321,-0.03550878,0.9993125,2.034931,0.6113541,1.407491,0.01782111,0.005115706,0.01218553,0.9997539,-0.212132,0.2121321,2.074312,8.037244,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3260,1566352549881,59.15465,-0.04179372,0.07714306,0.07500085,0.01041052,-0.03451249,0.9993501,1.977813,0.5968452,1.314067,0.01731716,0.005009409,0.0113754,0.9997728,-0.212132,0.2121321,2.074651,7.986376,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3261,1566352549918,59.19133,-0.04182871,0.07711722,0.07521385,0.00898979,-0.0356606,0.9993235,2.043635,0.5154117,1.256951,0.01788121,0.00430121,0.01088669,0.9997716,-0.212132,0.2121321,2.075001,7.978827,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3262,1566352549950,59.22308,-0.04227733,0.07760789,0.07556482,0.003993908,-0.02963213,0.9995529,1.698045,0.2289352,1.274574,0.01483897,0.001832683,0.01109168,0.9998267,-0.212132,0.2121321,2.075214,7.512198,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3263,1566352549983,59.25632,-0.04337293,0.0784052,0.07574135,-0.006582124,-0.01962587,0.9997857,1.124552,359.6228,1.470481,0.009770309,-0.003417209,0.01286362,0.9998637,-0.212132,0.2121321,2.075565,6.642161,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3264,1566352550016,59.28916,-0.04450188,0.07885309,0.07561134,-0.01682896,-0.01664229,0.9997199,0.9535772,359.0356,1.638957,0.008199928,-0.008533801,0.01437114,0.9998267,-0.212132,0.2121321,2.075741,6.100047,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3265,1566352550049,59.32182,-0.04600274,0.08010245,0.07576159,-0.03202507,-0.0007159608,0.9994868,0.04102154,358.1648,1.755649,0.0001125436,-0.0160182,0.0153241,0.9997543,-0.212132,0.2121321,2.075611,4.791256,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3266,1566352550081,59.3555,-0.04752176,0.08081272,0.07551402,-0.04739934,0.007310322,0.9988493,359.5811,357.2831,1.644141,-0.003993912,-0.02365194,0.01425657,0.9996106,-0.212132,0.2121321,2.075762,3.872824,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3267,1566352550117,59.39004,-0.04905107,0.08161153,0.07529749,-0.06363295,0.01555686,0.9978521,359.1086,356.3512,1.577521,-0.008212231,-0.03172546,0.01351101,0.9993716,-0.212132,0.2121321,2.075514,3.005047,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3268,1566352550148,59.42139,-0.0503268,0.08241312,0.07513723,-0.07712258,0.02672567,0.9966633,358.4685,355.5752,1.752014,-0.01394265,-0.03839172,0.01476001,0.9990565,-0.212132,0.2121321,2.075298,2.176458,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3269,1566352550183,59.45732,-0.05131035,0.08262911,0.07477118,-0.08586225,0.0283896,0.9959025,358.3732,355.0724,1.888268,-0.01488944,-0.0427443,0.01585042,0.9988494,-0.212132,0.2121321,2.075137,2.091719,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3270,1566352550215,59.48816,-0.05219918,0.08366996,0.07474963,-0.09106702,0.04021487,0.9950324,357.6952,354.7708,1.880026,-0.0208361,-0.04527291,0.01546787,0.9986376,-0.212132,0.2121321,2.074771,1.508828,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3271,1566352550251,59.5242,-0.05267899,0.0839206,0.07444832,-0.09263729,0.04458444,0.9947013,357.4446,354.6794,2.092915,-0.02311748,-0.0459887,0.01720412,0.9985263,-0.212132,0.2121321,2.07475,1.338376,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3272,1566352550281,59.55462,-0.05301339,0.08373199,0.07403831,-0.0918196,0.04244224,0.9948708,357.5675,354.7269,2.280453,-0.0221144,-0.04555849,0.01889766,0.9985381,-0.212132,0.2121321,2.074448,1.426013,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3273,1566352550317,59.5902,-0.05310732,0.08360539,0.07386293,-0.08683216,0.04119775,0.9953707,357.6389,355.0144,2.470891,-0.02151654,-0.04303098,0.02064003,0.9986287,-0.212132,0.2121321,2.074038,1.376008,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3274,1566352550348,59.621,-0.05309734,0.08350414,0.07386342,-0.08031777,0.03949434,0.9959866,357.7365,355.3896,2.667297,-0.02066568,-0.03974473,0.02245686,0.9987437,-0.212132,0.2121321,2.073863,1.406392,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3275,1566352550383,59.65703,-0.05303837,0.08335876,0.07392189,-0.07381252,0.03808717,0.9965445,357.8172,355.7639,2.780243,-0.01992486,-0.03647897,0.02353511,0.9988586,-0.212132,0.2121321,2.073864,1.522,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3276,1566352550415,59.68914,-0.05326147,0.08358622,0.07408899,-0.07170093,0.04037077,0.9966089,357.6863,355.8849,2.751849,-0.02103259,-0.03540071,0.02326708,0.9988809,-0.212132,0.2121321,2.073922,1.418031,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3277,1566352550452,59.72465,-0.05390849,0.08474568,0.07450598,-0.07578716,0.05382104,0.9956704,356.9148,355.6472,2.628819,-0.02776459,-0.03733515,0.02189186,0.9986771,-0.212132,0.2121321,2.074089,0.5743721,0
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3278,1566352550483,59.75627,-0.05447351,0.08543286,0.07447575,-0.07973514,0.06210706,0.9948794,356.4392,355.4178,2.73608,-0.03198881,-0.03920479,0.02260227,0.9984633,-0.212132,0.2121321,2.074506,0.08846933,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3279,1566352550517,59.79015,-0.05506901,0.08536132,0.07408726,-0.08318099,0.06139641,0.9946414,356.48,355.2195,2.789397,-0.0316915,-0.04092648,0.02302653,0.998394,-0.212132,0.2121321,2.074476,0.3051875,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3280,1566352550549,59.82166,-0.05556428,0.08578952,0.07395205,-0.08560645,0.06665463,0.9940969,356.1781,355.0781,2.947854,-0.03440793,-0.04204322,0.02425269,0.9982285,-0.212132,0.2121321,2.074087,0.4953507,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3281,1566352550583,59.85596,-0.05584016,0.08588889,0.07374115,-0.0855631,0.06888305,0.9939488,356.0502,355.0799,3.173501,-0.03560488,-0.04192763,0.02616988,0.998143,-0.212132,0.2121321,2.073952,0.5709552,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3282,1566352550616,59.88884,-0.05601318,0.08576892,0.07346672,-0.08312414,0.06764571,0.9942406,356.1212,355.2209,3.355398,-0.03501829,-0.04066206,0.02782457,0.9981714,-0.212132,0.2121321,2.073741,0.4191812,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3283,1566352550650,59.92293,-0.05597707,0.08563338,0.0733069,-0.0792629,0.06632837,0.9946446,356.1969,355.4438,3.451384,-0.0343376,-0.03871194,0.02875567,0.9982462,-0.212132,0.2121321,2.073467,0.2148914,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3284,1566352550680,59.9541,-0.05588198,0.08566619,0.0732699,-0.07571057,0.06628404,0.9949243,356.1994,355.6483,3.520468,-0.03428628,-0.03690946,0.02941964,0.9982969,-0.212132,0.2121321,2.073307,0.2246844,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3285,1566352550717,59.98966,-0.05586194,0.08560403,0.07330946,-0.07382511,0.0660582,0.995081,356.2124,355.757,3.497768,-0.03413827,-0.0359734,0.02925867,0.9983408,-0.212132,0.2121321,2.07327,0.2866737,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3286,1566352550747,60.02076,-0.05585764,0.08516118,0.0734423,-0.0732804,0.06235991,0.9953598,356.4247,355.7894,3.421988,-0.03225652,-0.0357714,0.02867788,0.9984276,-0.212132,0.2121321,2.073309,0.261696,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3287,1566352550785,60.05795,-0.05601838,0.08503573,0.0737834,-0.07306014,0.06187648,0.9954062,356.4525,355.8022,3.272203,-0.03196489,-0.03570914,0.02738547,0.9984754,-0.212132,0.2121321,2.073442,0.2762456,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3288,1566352550815,60.08793,-0.05613465,0.08476236,0.0740305,-0.07328892,0.05977431,0.9955178,356.5732,355.7896,3.164257,-0.03088274,-0.03587948,0.0264809,0.9985278,-0.212132,0.2121321,2.073783,0.3238513,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3289,1566352550851,60.1233,-0.05616296,0.08422104,0.07408762,-0.07235895,0.05314671,0.9959617,356.9535,355.8446,3.174908,-0.02755907,-0.03549186,0.02671139,0.9986328,-0.212132,0.2121321,2.07403,0.6737661,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3290,1566352550881,60.15443,-0.05611831,0.08399497,0.07429734,-0.07052458,0.05100756,0.996205,357.0762,355.9506,3.112213,-0.02644587,-0.03461342,0.02622904,0.9987065,-0.212132,0.2121321,2.074088,0.839068,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3291,1566352550917,60.1903,-0.05612212,0.08412589,0.07442103,-0.0691253,0.05193079,0.9962555,357.0233,356.0309,3.0404,-0.02686785,-0.03391759,0.02560535,0.9987352,-0.212132,0.2121321,2.074297,0.8341562,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3292,1566352550949,60.22187,-0.05612447,0.0839157,0.07432086,-0.06914268,0.04939229,0.9963833,357.1689,356.0304,3.077147,-0.02560961,-0.03394842,0.02597036,0.9987578,-0.212132,0.2121321,2.074421,0.9600154,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3293,1566352550981,60.25373,-0.0562308,0.08393924,0.07430517,-0.06875404,0.0493756,0.996411,357.1698,356.0528,3.07916,-0.02559679,-0.03375339,0.0259932,0.9987642,-0.212132,0.2121321,2.074321,0.9705567,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3294,1566352551015,60.28871,-0.05632582,0.08424093,0.07432544,-0.06972328,0.05353684,0.9961287,356.9311,355.9962,3.091275,-0.02769386,-0.03418595,0.02601197,0.998693,-0.212132,0.2121321,2.074305,0.733287,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3295,1566352551049,60.3212,-0.05651104,0.08418423,0.0741393,-0.07124341,0.05230727,0.9960865,357.0016,355.909,3.11762,-0.02710687,-0.03495661,0.02624289,0.9986764,-0.212132,0.2121321,2.074326,0.742568,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3296,1566352551081,60.35499,-0.05666869,0.08441083,0.07407959,-0.07248864,0.05378012,0.9959182,356.9171,355.837,3.105162,-0.02785591,-0.03556599,0.02608999,0.9986383,-0.212132,0.2121321,2.074139,0.6268256,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3297,1566352551115,60.38901,-0.05678185,0.08440322,0.07405978,-0.07255171,0.05499019,0.9958475,356.8477,355.8331,3.10898,-0.02846305,-0.03558207,0.02609986,0.9986203,-0.212132,0.2121321,2.07408,0.5623221,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3298,1566352551149,60.422,-0.05681424,0.084227,0.07394145,-0.07129724,0.05289359,0.9960517,356.968,355.9058,3.148868,-0.02741031,-0.03496898,0.02650377,0.9986608,-0.212132,0.2121321,2.07406,0.7066523,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3299,1566352551182,60.45457,-0.05681766,0.08416791,0.07381412,-0.07046339,0.05209764,0.996153,357.0137,355.9539,3.193803,-0.02701475,-0.0345502,0.02692124,0.998675,-0.212132,0.2121321,2.073941,0.7712635,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3300,1566352551215,60.48833,-0.05680849,0.08416229,0.07357895,-0.07042485,0.05157796,0.9961827,357.0435,355.9562,3.166407,-0.02674611,-0.03454381,0.02669238,0.9986886,-0.212132,0.2121321,2.073814,0.7981939,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3301,1566352551250,60.52315,-0.05681643,0.08415823,0.07325561,-0.0703662,0.0518502,0.9961727,357.0279,355.9595,3.135449,-0.02687213,-0.03451828,0.02641845,0.9986933,-0.212132,0.2121321,2.073579,0.7863387,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3302,1566352551280,60.55329,-0.05675671,0.08422498,0.07292169,-0.06984327,0.05311779,0.9961427,356.9551,355.9893,3.104259,-0.02748974,-0.03424805,0.02613097,0.9986935,-0.212132,0.2121321,2.073256,0.7407211,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3303,1566352551316,60.59007,-0.05664296,0.08427478,0.07253436,-0.06773376,0.05427327,0.9962261,356.8889,356.1104,3.120172,-0.02804453,-0.03317269,0.02627864,0.9987105,-0.212132,0.2121321,2.072922,0.770502,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3304,1566352551347,60.62072,-0.05657429,0.08424522,0.07210395,-0.0662824,0.05409909,0.9963332,356.8988,356.1939,3.128601,-0.02794066,-0.0324453,0.0263755,0.9987347,-0.212132,0.2121321,2.072534,0.8406988,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3305,1566352551383,60.65692,-0.05653201,0.08426951,0.07166957,-0.06449692,0.05368434,0.9964728,356.9226,356.2967,3.149675,-0.02771539,-0.03155048,0.02659107,0.9987639,-0.212132,0.2121321,2.072104,0.9358636,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3306,1566352551414,60.68765,-0.05650347,0.08442466,0.07132173,-0.06340659,0.05483714,0.99648,356.8565,356.3591,3.151178,-0.02827781,-0.03098935,0.02660052,0.9987655,-0.212132,0.2121321,2.07167,0.9481196,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3307,1566352551449,60.72241,-0.05659814,0.08441696,0.07095991,-0.06450798,0.05544107,0.9963759,356.8218,356.2957,3.140159,-0.02859154,-0.03153657,0.02647883,0.9987426,-0.212132,0.2121321,2.071322,0.8740209,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3308,1566352551481,60.75432,-0.05674475,0.08436901,0.07067496,-0.06533208,0.05585515,0.9962991,356.7981,356.2482,3.145081,-0.02881097,-0.03194326,0.02650294,0.9987228,-0.212132,0.2121321,2.07096,0.8187665,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3309,1566352551515,60.78712,-0.05684857,0.08438144,0.0704364,-0.06570745,0.05564944,0.9962859,356.8099,356.2267,3.123772,-0.02870709,-0.03213928,0.02631527,0.9987245,-0.212132,0.2121321,2.070675,0.8047857,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3310,1566352551548,60.82138,-0.05687819,0.08426067,0.07021733,-0.06554372,0.05398077,0.9963886,356.9056,356.2364,3.231284,-0.02790044,-0.03205155,0.02728279,0.9987242,-0.212132,0.2121321,2.070436,0.8713301,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3311,1566352551584,60.85707,-0.05694912,0.08430609,0.07009861,-0.06541853,0.05311139,0.9964435,356.9555,356.2438,3.234475,-0.02746483,-0.03199916,0.02732698,0.9987367,-0.212132,0.2121321,2.070217,0.9069818,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3312,1566352551614,60.88759,-0.05708137,0.08432138,0.06991218,-0.06595974,0.051924,0.9964704,357.0236,356.2129,3.160845,-0.02685771,-0.03230286,0.02669791,0.9987605,-0.212132,0.2121321,2.070099,0.9287274,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3313,1566352551649,60.92258,-0.05720805,0.08408675,0.06964611,-0.06641924,0.04905723,0.9965851,357.1881,356.187,3.202596,-0.02544221,-0.0325598,0.02710447,0.9987782,-0.212132,0.2121321,2.069912,1.040799,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3314,1566352551681,60.95426,-0.0573722,0.08424264,0.06946544,-0.06684861,0.0518378,0.9964156,357.0286,356.1618,3.205771,-0.02683935,-0.03273889,0.02707897,0.9987365,-0.212132,0.2121321,2.069646,0.8943809,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3315,1566352551715,60.98861,-0.05747148,0.08431232,0.06916715,-0.06731588,0.05336192,0.9963037,356.9411,356.1346,3.252991,-0.02762145,-0.0329424,0.02745786,0.9986981,-0.212132,0.2121321,2.069465,0.8072135,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3316,1566352551748,61.02097,-0.05762838,0.08439469,0.06886521,-0.06914951,0.05359225,0.9961658,356.9279,356.0291,3.29921,-0.02777554,-0.03384731,0.02783113,0.9986533,-0.212132,0.2121321,2.069167,0.7241574,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3317,1566352551782,61.05511,-0.05780753,0.08442394,0.06864625,-0.07101905,0.0543994,0.9959905,356.8816,355.9214,3.315492,-0.02821022,-0.03477,0.02793222,0.9986066,-0.212132,0.2121321,2.068865,0.6208661,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3318,1566352551813,61.08673,-0.05794436,0.084425,0.06849353,-0.07199656,0.05455147,0.995912,356.8729,355.8652,3.302975,-0.02829611,-0.03526117,0.02780648,0.9985904,-0.212132,0.2121321,2.068646,0.5831623,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3319,1566352551849,61.12172,-0.05791273,0.08448417,0.06841512,-0.07148825,0.0543426,0.99596,356.8849,355.8944,3.319446,-0.0281896,-0.03500499,0.02796107,0.9985981,-0.212132,0.2121321,2.068494,0.6068404,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3320,1566352551879,61.15303,-0.05780692,0.08447775,0.06834681,-0.07020269,0.05430169,0.9960537,356.8872,355.9684,3.324709,-0.02815266,-0.03435977,0.02802586,0.9986197,-0.212132,0.2121321,2.068415,0.6507192,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3321,1566352551917,61.18919,-0.05765707,0.0843779,0.06821006,-0.06843767,0.05333315,0.9962288,356.9428,356.0701,3.290149,-0.02763338,-0.03349607,0.02776665,0.9986708,-0.212132,0.2121321,2.068347,0.7613045,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3322,1566352551949,61.22182,-0.05758734,0.08448735,0.06813674,-0.06778706,0.05415398,0.996229,356.8957,356.1074,3.239674,-0.02802019,-0.03317166,0.02732146,0.9986832,-0.212132,0.2121321,2.06821,0.7506924,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3323,1566352551980,61.25359,-0.0575581,0.08459584,0.06802668,-0.06730933,0.05581063,0.99617,356.8006,356.1345,3.172258,-0.02882279,-0.03292806,0.02671196,0.9986849,-0.212132,0.2121321,2.068137,0.7055438,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3324,1566352552014,61.28743,-0.05751774,0.08461089,0.06785931,-0.06697043,0.05603659,0.9961801,356.7877,356.154,3.159817,-0.02892771,-0.03275851,0.02660454,0.9986903,-0.212132,0.2121321,2.068027,0.7135413,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3325,1566352552048,61.32131,-0.05750448,0.08461296,0.06776369,-0.06570582,0.05558536,0.9962896,356.8135,356.2268,3.216204,-0.02870093,-0.03211612,0.02712196,0.9987038,-0.212132,0.2121321,2.067859,0.7880787,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3326,1566352552079,61.35317,-0.0574926,0.08461998,0.06770214,-0.06542377,0.05614874,0.9962766,356.7812,356.2429,3.25475,-0.02898963,-0.03195786,0.02745248,0.9986915,-0.212132,0.2121321,2.067764,0.7833468,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3327,1566352552116,61.38984,-0.05749294,0.08461027,0.06761897,-0.06617947,0.05576845,0.9962481,356.803,356.1995,3.280271,-0.02881704,-0.03233509,0.02767037,0.9986783,-0.212132,0.2121321,2.067702,0.7602757,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3328,1566352552146,61.41951,-0.0575311,0.08447161,0.0675166,-0.0668632,0.05466899,0.9962633,356.8661,356.1604,3.244691,-0.02826651,-0.03270079,0.02736932,0.9986904,-0.212132,0.2121321,2.067619,0.7702479,1
T7_EU_PS_B0_C0_P42323_S14_0821105453.csv,3329,1566352552183,61.45649,-0.05752552,0.08438043,0.06744506,-0.06741521,0.05421585,0.9962509,356.8922,356.1288,3.208606,-0.02803708,-0.03299209,0.02705486,0.9986959,-0.212132,0.2121321,2.067517,0.7664279,1
