T1_EW_PS_B3_C3_P703474_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23093,1566353210479,719.716,-0.01741122,0.08770572,0.08044872,0.02382872,0.006342229,0.999696,359.6366,1.365442,1.055051,-0.003061067,0.01194407,0.00924401,0.9998813,1.06066,1.06066,10,7.100809,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23094,1566353210514,719.7493,-0.0164152,0.08826232,0.08048527,0.03461115,0.01228304,0.9993254,359.2962,1.983619,0.8063763,-0.006018762,0.01735193,0.007142021,0.9998058,1.06066,1.06066,10,6.42901,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23095,1566353210544,719.7814,-0.01533628,0.08896308,0.08062984,0.04503408,0.02018384,0.9987815,358.8435,2.581662,0.698503,-0.009952377,0.02258728,0.006321045,0.9996753,1.06066,1.06066,10,5.690992,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23096,1566353210579,719.816,-0.01457717,0.08970827,0.08064139,0.05105707,0.02648662,0.9983444,358.4822,2.927655,0.5362719,-0.01312046,0.02560527,0.005016238,0.9995735,1.06066,1.06066,10,5.186631,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23097,1566353210613,719.8495,-0.01398907,0.09059136,0.08071715,0.05631362,0.03571067,0.9977743,357.9535,3.230303,0.4488443,-0.01774057,0.02825118,0.004418062,0.9994337,1.06066,1.06066,10,4.579966,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23098,1566353210645,719.8812,-0.01372511,0.09137411,0.0807897,0.05907311,0.04455933,0.9972587,357.4461,3.389983,0.4700781,-0.02215395,0.02966265,0.004758546,0.9993031,1.06066,1.06066,10,4.089405,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23099,1566353210678,719.9157,-0.01347211,0.09214063,0.08079106,0.0619131,0.05437699,0.9965992,356.8829,3.554896,0.4734045,-0.02705715,0.03111791,0.004971326,0.9991371,1.06066,1.06066,10,3.570016,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23100,1566353210710,719.9479,-0.01339042,0.09267241,0.08056333,0.06384775,0.05932224,0.996195,356.5991,3.667164,0.4510626,-0.02953287,0.03209899,0.004881971,0.9990364,1.06066,1.06066,10,3.294852,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23101,1566353210745,719.9826,-0.01326252,0.09290478,0.08012096,0.06568003,0.06044874,0.9960081,356.5344,3.772809,0.5558371,-0.03006186,0.03304917,0.005841099,0.9989845,1.06066,1.06066,10,3.170953,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23102,1566353210778,720.0156,-0.01318507,0.09362218,0.07994899,0.06782664,0.06822704,0.9953616,356.0878,3.898263,0.5494424,-0.03395028,0.03415556,0.005950143,0.998822,1.06066,1.06066,10,2.792461,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23103,1566353210812,720.0487,-0.0131077,0.09422837,0.07964608,0.07021499,0.07415501,0.9947718,355.7473,4.03747,0.5220853,-0.03691926,0.0353706,0.005857064,0.9986749,1.06066,1.06066,10,2.486639,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23104,1566353210845,720.0811,-0.01305904,0.09447899,0.07928649,0.07107732,0.07753856,0.9944525,355.5529,4.088196,0.6038796,-0.03858544,0.03584565,0.006646372,0.9985901,1.06066,1.06066,10,2.346019,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23105,1566353210879,720.1155,-0.01309908,0.09473146,0.07896312,0.07162245,0.08073813,0.9941587,355.369,4.120656,0.6341122,-0.04017654,0.03614528,0.006978055,0.9985142,1.06066,1.06066,10,2.236509,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23106,1566353210912,720.1488,-0.01318859,0.09478621,0.07868052,0.07094121,0.08095423,0.99419,355.3566,4.081468,0.6058378,-0.040296,0.03579431,0.00672177,0.9985238,1.06066,1.06066,10,2.267536,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23107,1566353210944,720.1812,-0.01332785,0.09463959,0.07845044,0.06929144,0.07861097,0.9944944,355.4913,3.985645,0.5516231,-0.03914442,0.03493623,0.00617503,0.9986036,1.06066,1.06066,10,2.410622,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23108,1566353210978,720.2156,-0.01350796,0.09459496,0.0784304,0.06794345,0.07807034,0.9946299,355.5223,3.90782,0.435127,-0.03891263,0.03421753,0.005124019,0.9986435,1.06066,1.06066,10,2.495126,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23109,1566353211010,720.2477,-0.01357665,0.09448357,0.07855642,0.06733967,0.07688085,0.9947636,355.5907,3.87268,0.4825524,-0.03830441,0.03392566,0.005505349,0.9986749,1.06066,1.06066,10,2.556884,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23110,1566353211045,720.2822,-0.01360779,0.09468657,0.07880665,0.06793205,0.07784978,0.994648,355.535,3.907096,0.4901577,-0.03878576,0.03422958,0.005599604,0.9986454,1.06066,1.06066,10,2.501629,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23111,1566353211078,720.3157,-0.01364882,0.0947005,0.07901193,0.06933058,0.07806393,0.9945347,355.5227,3.987727,0.5088111,-0.03888337,0.03493891,0.005793167,0.998616,1.06066,1.06066,10,2.424143,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23112,1566353211111,720.3484,-0.01357859,0.094654,0.07919143,0.07149456,0.07655217,0.994499,355.6096,4.111922,0.4963874,-0.03812389,0.03601474,0.005699991,0.9986075,1.06066,1.06066,10,2.354098,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23113,1566353211144,720.3806,-0.01342476,0.09494364,0.07955034,0.07456446,0.07993301,0.9940075,355.4153,4.28995,0.4795963,-0.03981362,0.03756514,0.005676033,0.9984846,1.06066,1.06066,10,2.105056,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23114,1566353211178,720.4152,-0.01299134,0.09525031,0.07983287,0.08081634,0.08399542,0.9931835,355.1817,4.651966,0.3812605,-0.04186509,0.04068855,0.005027411,0.9982818,1.06066,1.06066,10,1.675847,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23115,1566353211209,720.4467,-0.01232169,0.09559096,0.08010907,0.08942021,0.08838408,0.9920647,354.9294,5.150464,0.2674619,-0.04408577,0.04499018,0.004316942,0.9980049,1.06066,1.06066,10,1.115047,0
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23116,1566353211245,720.482,-0.01172167,0.09582914,0.08042823,0.09723409,0.09033524,0.9911534,354.8171,5.6029,0.1765106,-0.04508456,0.04889457,0.003746758,0.9977789,1.06066,1.06066,10,0.659382,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23117,1566353211276,720.5136,-0.01097452,0.09612982,0.08074935,0.1047798,0.09243333,0.9901905,354.6964,6.040433,0.263767,-0.04608067,0.0527381,0.004733822,0.9975334,1.06066,1.06066,10,0.25101,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23118,1566353211312,720.5486,-0.01043766,0.09624429,0.0811453,0.1118521,0.09352617,0.9893139,354.6335,6.450485,0.1230476,-0.04667989,0.05624985,0.003704759,0.997318,1.06066,1.06066,10,0.3250574,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23119,1566353211343,720.5803,-0.009991743,0.09653406,0.08155362,0.1162989,0.09572811,0.9885902,354.5068,6.709505,0.01109904,-0.04783132,0.05845543,0.002900711,0.9971393,1.06066,1.06066,10,0.5471546,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23120,1566353211377,720.6151,-0.009755415,0.09659146,0.08192563,0.1179309,0.09650473,0.9883214,354.4621,6.804611,0.1199104,-0.04816157,0.05932768,0.003910308,0.9970684,1.06066,1.06066,10,0.6419396,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23121,1566353211409,720.6467,-0.009772809,0.09657222,0.08221593,0.1172798,0.09483026,0.9885609,354.5584,6.765767,0.1529465,-0.04730722,0.05900483,0.004131917,0.9971276,1.06066,1.06066,10,0.6084505,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23122,1566353211445,720.6816,-0.009864273,0.09668595,0.0825126,0.114009,0.09535955,0.9888926,354.528,6.57657,0.2039919,-0.04755352,0.05737926,0.004513231,0.9972091,1.06066,1.06066,10,0.4173099,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23123,1566353211477,720.7145,-0.01007234,0.09656672,0.08270285,0.1092156,0.09369294,0.9895926,354.6239,6.297916,0.2053288,-0.04672886,0.05495541,0.004363359,0.9973853,1.06066,1.06066,10,0.1988102,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23124,1566353211510,720.7474,-0.01032237,0.09659276,0.08292231,0.1044087,0.09373175,0.9901077,354.6217,6.019701,0.113433,-0.04680088,0.05249618,0.003450964,0.9975179,1.06066,1.06066,10,0.2027088,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23125,1566353211544,720.7817,-0.01039513,0.09654126,0.08307636,0.1020985,0.09421787,0.9903024,354.5937,5.8863,0.1067434,-0.04705141,0.05133179,0.003350752,0.9975671,1.06066,1.06066,10,0.2993615,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23126,1566353211576,720.8134,-0.01040948,0.0964156,0.08311415,0.1025898,0.0919582,0.990464,354.7237,5.913468,0.0325008,-0.045952,0.05154021,0.002657149,0.9976096,1.06066,1.06066,10,0.3499859,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23127,1566353211611,720.8483,-0.01030974,0.09640582,0.08321472,0.1036163,0.0917519,0.9903763,354.7356,5.972737,0.007765945,-0.04585851,0.05204651,0.002460194,0.9975882,1.06066,1.06066,10,0.3202056,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23128,1566353211645,720.8818,-0.01040749,0.09641348,0.08330278,0.1046881,0.09155519,0.9902818,354.7469,6.034639,359.9881,-0.04576769,0.05257775,0.002308171,0.9975649,1.06066,1.06066,10,0.2987072,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23129,1566353211676,720.9137,-0.0105606,0.09641433,0.0834817,0.1050961,0.09117748,0.9902734,354.7686,6.058029,0.003367061,-0.04557098,0.05278794,0.002440808,0.9975624,1.06066,1.06066,10,0.309643,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23130,1566353211711,720.9479,-0.01077293,0.09657246,0.08375916,0.1044473,0.09293332,0.9901788,354.6676,6.021478,0.02399354,-0.04644182,0.052476,0.002652087,0.9975382,1.06066,1.06066,10,0.2382111,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23131,1566353211743,720.98,-0.01100053,0.09652995,0.08409415,0.1030362,0.09389875,0.9902356,354.6121,5.940373,0.08720101,-0.04689877,0.05179476,0.003194545,0.9975508,1.06066,1.06066,10,0.2631872,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23132,1566353211777,721.0148,-0.01129991,0.09664719,0.08452347,0.1014931,0.09347466,0.9904351,354.6365,5.850862,0.1285575,-0.04667037,0.05103272,0.003507096,0.9975998,1.06066,1.06066,10,0.354982,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23133,1566353211809,721.0468,-0.01140744,0.09669035,0.08506219,0.1002967,0.09352501,0.9905522,354.6336,5.781682,0.2823657,-0.04662998,0.05049306,0.004819238,0.9976236,1.06066,1.06066,10,0.4177785,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23134,1566353211844,721.0811,-0.01142331,0.09676691,0.08569209,0.09947266,0.09366673,0.9906219,354.6254,5.734098,0.222548,-0.04672912,0.0500544,0.004282644,0.9976435,1.06066,1.06066,10,0.4592754,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23135,1566353211875,721.1132,-0.01145628,0.09672692,0.08635831,0.09924266,0.09297648,0.99071,354.6651,5.720422,0.1112405,-0.04643228,0.0498904,0.003290746,0.9976694,1.06066,1.06066,10,0.4865827,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23136,1566353211911,721.148,-0.01123288,0.09662443,0.08693935,0.1004954,0.09144703,0.9907261,354.7531,5.792048,0.2096004,-0.04562064,0.05055421,0.004137395,0.9976703,1.06066,1.06066,10,0.4673002,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23137,1566353211944,721.1811,-0.01094355,0.09648873,0.08756695,0.1031188,0.09009204,0.9905806,354.8311,5.943046,0.2231197,-0.04493034,0.05187447,0.004280031,0.9976332,1.06066,1.06066,10,0.4201138,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23138,1566353211978,721.2142,-0.01073296,0.09655862,0.08821295,0.1043757,0.08940865,0.9905109,354.8704,6.015378,0.2307145,-0.04458188,0.05250728,0.004356557,0.9976155,1.06066,1.06066,10,0.4228991,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23139,1566353212013,721.2483,-0.01064634,0.0963556,0.08878246,0.1031647,0.08713493,0.9908403,355.0012,5.944124,0.198731,-0.04346039,0.05187513,0.003991351,0.9976995,1.06066,1.06066,10,0.5723243,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23140,1566353212043,721.28,-0.01069071,0.09636491,0.08939958,0.101499,0.08676388,0.9910449,355.0225,5.847625,0.08884852,-0.04332685,0.05099351,0.002988525,0.9977543,1.06066,1.06066,10,0.6345818,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23141,1566353212077,721.3146,-0.0105327,0.09626876,0.08988759,0.1007401,0.08585872,0.9912012,355.0746,5.803292,0.1485714,-0.04284834,0.05063047,0.003468832,0.9977918,1.06066,1.06066,10,0.7027649,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23142,1566353212110,721.3472,-0.01046305,0.09619307,0.09033699,0.1017883,0.08458207,0.9912038,355.148,5.863242,0.1276261,-0.04221664,0.05114533,0.003276169,0.9977931,1.06066,1.06066,10,0.7404569,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23143,1566353212146,721.3815,-0.01039794,0.09614414,0.0907843,0.1027607,0.08449792,0.9911107,355.1528,5.919409,0.1113069,-0.04218025,0.05162843,0.003152592,0.9977702,1.06066,1.06066,10,0.7244276,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23144,1566353212177,721.4144,-0.01043386,0.0960713,0.09110554,0.1030533,0.08321905,0.9911885,355.2264,5.935681,0.1009692,-0.0415442,0.05176714,0.003035398,0.9977901,1.06066,1.06066,10,0.7895671,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23145,1566353212210,721.447,-0.01056494,0.09603739,0.09138619,0.1038575,0.0825992,0.9911564,355.262,5.981862,0.1327369,-0.0412182,0.05218107,0.003312549,0.9977812,1.06066,1.06066,10,0.8122882,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23146,1566353212245,721.4815,-0.01078075,0.09608194,0.09169924,0.1038063,0.08402619,0.9910418,355.18,5.979617,0.1424634,-0.04192823,0.05216436,0.003433708,0.9977521,1.06066,1.06066,10,0.7335538,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23147,1566353212275,721.5131,-0.011119,0.09615398,0.09197465,0.1034504,0.08588298,0.9909198,355.0732,5.959997,0.1693019,-0.0428463,0.05200266,0.003708552,0.9977205,1.06066,1.06066,10,0.6376578,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23148,1566353212311,721.5477,-0.01152314,0.09620772,0.09219905,0.1031234,0.08672933,0.9908802,355.0245,5.941529,0.1705533,-0.04327013,0.05184201,0.003734509,0.9977105,1.06066,1.06066,10,0.6000308,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23149,1566353212346,721.5814,-0.01192765,0.09611336,0.09228492,0.1036806,0.08649001,0.990843,355.0383,5.97362,0.3356237,-0.04307412,0.05218361,0.005177576,0.9976947,1.06066,1.06066,10,0.6019843,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23150,1566353212376,721.6136,-0.01233704,0.09626524,0.09233485,0.104099,0.08621162,0.9908234,355.0543,5.997669,0.3660064,-0.04291974,0.05240428,0.005443858,0.9976884,1.06066,1.06066,10,0.6094146,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23151,1566353212411,721.6479,-0.01291343,0.09625619,0.09238414,0.1038489,0.08664499,0.9908118,355.0294,5.983436,0.353369,-0.04314318,0.0522758,0.005339811,0.997686,1.06066,1.06066,10,0.591822,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23152,1566353212442,721.6798,-0.01341635,0.09632069,0.09229486,0.1033604,0.08642445,0.9908822,355.0421,5.955074,0.5269495,-0.04295521,0.0520939,0.006834694,0.9976946,1.06066,1.06066,10,0.614212,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23153,1566353212478,721.7144,-0.01377875,0.09652384,0.09233677,0.1030175,0.08896658,0.9906929,354.8958,5.936581,0.6237521,-0.04418546,0.05197319,0.007736286,0.9976406,1.06066,1.06066,10,0.4913847,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23154,1566353212508,721.7459,-0.01397034,0.09678466,0.09237542,0.10289,0.09086947,0.9905334,354.7864,5.930234,0.6292837,-0.04513646,0.05192309,0.007831127,0.9975998,1.06066,1.06066,10,0.4049353,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23155,1566353212544,721.7812,-0.01406943,0.09683818,0.09239867,0.1030722,0.09192206,0.9904173,354.7258,5.941355,0.5674891,-0.04569098,0.0519969,0.007324785,0.9975746,1.06066,1.06066,10,0.3522151,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23156,1566353212576,721.814,-0.0141101,0.09693143,0.09242641,0.1048541,0.09212183,0.9902117,354.7143,6.04456,0.452124,-0.04583766,0.05284947,0.006366933,0.9975296,1.06066,1.06066,10,0.2797648,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23157,1566353212611,721.8475,-0.01396594,0.09687865,0.09249096,0.108221,0.09223122,0.9898392,354.708,6.239473,0.5185044,-0.04584995,0.05457276,0.007025659,0.9974318,1.06066,1.06066,10,0.2365626,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23158,1566353212644,721.8805,-0.01394295,0.09692074,0.09250018,0.1117729,0.09144599,0.9895173,354.7532,6.444644,0.4890937,-0.04545852,0.05634611,0.006829706,0.9973525,1.06066,1.06066,10,0.3753442,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23159,1566353212678,721.9146,-0.01397181,0.096971,0.09245227,0.1136517,0.09137116,0.9893101,354.7575,6.553396,0.4722331,-0.04542297,0.05728587,0.006723967,0.9973013,1.06066,1.06066,10,0.4575681,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23160,1566353212708,721.9457,-0.01410783,0.09684727,0.09225155,0.1134286,0.08974324,0.9894848,354.8512,6.539501,0.5055732,-0.044592,0.05717667,0.006962216,0.9973434,1.06066,1.06066,10,0.5109072,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23161,1566353212745,721.9809,-0.01429707,0.09682575,0.09193625,0.1129272,0.08876214,0.9896306,354.9076,6.509887,0.5325031,-0.04408919,0.05692837,0.007157245,0.9973786,1.06066,1.06066,10,0.5352231,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23162,1566353212776,722.0134,-0.01447351,0.09690183,0.09156341,0.112343,0.08912962,0.9896641,354.8865,6.47628,0.5560832,-0.04426363,0.05664536,0.007359924,0.9973855,1.06066,1.06066,10,0.4973219,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23163,1566353212811,722.0474,-0.01458467,0.09691083,0.0911936,0.1124689,0.09145557,0.9894375,354.7527,6.484947,0.599503,-0.04540626,0.05674067,0.007806894,0.9973254,1.06066,1.06066,10,0.4010509,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23164,1566353212841,722.0792,-0.01464891,0.09693207,0.09060808,0.1133922,0.09072486,0.9893994,354.7947,6.53798,0.6226323,-0.0450252,0.05721035,0.008008394,0.9973142,1.06066,1.06066,10,0.4677188,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23165,1566353212876,722.1139,-0.01464027,0.09684458,0.08985731,0.1143116,0.08935402,0.9894184,354.8736,6.590397,0.7905698,-0.04425059,0.05772952,0.009451234,0.9973063,1.06066,1.06066,10,0.5602303,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23166,1566353212911,722.1474,-0.01469473,0.09692791,0.08910033,0.1134275,0.09004607,0.9894574,354.8337,6.539614,0.6888164,-0.04465214,0.05724941,0.008565723,0.9973241,1.06066,1.06066,10,0.4961402,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23167,1566353212943,722.1799,-0.01475774,0.09712784,0.08829232,0.1106466,0.09208275,0.9895848,354.7166,6.379808,0.5189475,-0.04576674,0.05579427,0.007081532,0.9973677,1.06066,1.06066,10,0.3019647,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23168,1566353212977,722.2139,-0.01472992,0.09715785,0.08731058,0.1095948,0.09198594,0.9897109,354.7221,6.318854,0.5085332,-0.04572704,0.05525949,0.006963875,0.9974001,1.06066,1.06066,10,0.2733977,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23169,1566353213010,722.2465,-0.01454132,0.09721051,0.08634201,0.1104261,0.0932398,0.9895011,354.65,6.367733,0.457799,-0.0463767,0.05566556,0.006576616,0.9973502,1.06066,1.06066,10,0.2446942,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23170,1566353213044,722.2806,-0.01429915,0.09738226,0.08538316,0.1106089,0.09463478,0.9893482,354.5697,6.379163,0.4401563,-0.04708336,0.05575875,0.0064665,0.9973125,1.06066,1.06066,10,0.20842,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23171,1566353213075,722.3128,-0.0141406,0.09736472,0.08447759,0.1087382,0.09518879,0.9895024,354.5378,6.271173,0.3666625,-0.04740211,0.05478882,0.005797622,0.9973553,1.06066,1.06066,10,0.1027921,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23172,1566353213110,722.3469,-0.01405155,0.09725761,0.0837006,0.1066107,0.09518075,0.9897347,354.5383,6.147991,0.2201553,-0.04747293,0.05365602,0.004471233,0.9974204,1.06066,1.06066,10,0.06852804,1
T1_EW_PS_B3_C3_P703474_S14_0821105453.csv,23173,1566353213141,722.3793,-0.01380316,0.09734972,0.0830172,0.104681,0.09558503,0.9899017,354.515,6.036529,0.249565,-0.04766629,0.05269792,0.004691713,0.9974612,1.06066,1.06066,10,0.1493534,1
