T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61475,1566354487142,1996.379,0.05397888,0.0004099682,0.04861948,0.07274998,-0.09656063,0.9926648,5.54115,4.191574,355.6555,0.04688523,0.03833216,-0.03960077,0.9973787,1.06066,-1.06066,10,1.658474,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61476,1566354487177,1996.413,0.05318552,-0.001123238,0.05112564,0.09289299,-0.1087223,0.9897224,6.241669,5.361937,355.8189,0.05264237,0.04865801,-0.03892965,0.9966673,1.06066,-1.06066,10,0.4601268,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61477,1566354487210,1996.446,0.05143012,-0.003168132,0.05432236,0.1029425,-0.1194275,0.9874917,6.85906,5.951381,356.0925,0.05793879,0.05382589,-0.03708974,0.9961779,1.06066,-1.06066,10,0.8355626,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61478,1566354487243,1996.48,0.04772132,-0.00566712,0.05814183,0.1003117,-0.1295847,0.9864813,7.445598,5.806242,355.8568,0.06297671,0.05285152,-0.03931218,0.9958389,1.06066,-1.06066,10,1.419273,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61479,1566354487274,1996.511,0.04213659,-0.007704653,0.06265739,0.08906301,-0.1347,0.9868757,7.741272,5.156828,355.5201,0.06562982,0.04748543,-0.04199063,0.9958286,1.06066,-1.06066,10,1.856989,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61480,1566354487312,1996.548,0.03700757,-0.010851,0.06807643,0.08571049,-0.130001,0.9878023,7.46965,4.95907,355.6552,0.06339465,0.04560649,-0.04060641,0.9961186,1.06066,-1.06066,10,1.731445,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61481,1566354487340,1996.578,0.03186245,-0.01305977,0.07333294,0.08465018,-0.1349448,0.9872306,7.75543,4.900845,355.2575,0.06574263,0.04541596,-0.04413063,0.9958252,1.06066,-1.06066,10,2.031243,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61482,1566354487377,1996.614,0.02657326,-0.01318857,0.0807351,0.08235009,-0.1260834,0.9885957,7.243323,4.761749,354.7616,0.06115276,0.04430001,-0.04818869,0.9959798,1.06066,-1.06066,10,1.718511,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61483,1566354487408,1996.645,0.02266192,-0.01588215,0.08811751,0.08675515,-0.1174976,0.9892764,6.747706,5.011764,354.4984,0.05663212,0.04641755,-0.05043329,0.9960395,1.06066,-1.06066,10,1.226848,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61484,1566354487444,1996.68,0.019987,-0.02024355,0.09558342,0.08938341,-0.1331293,0.9870599,7.65046,5.174318,355.1421,0.06467661,0.04782256,-0.04525207,0.995732,1.06066,-1.06066,10,1.874297,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61485,1566354487474,1996.711,0.01815265,-0.02221672,0.1035806,0.08839602,-0.1541628,0.9840833,8.868243,5.13286,355.2118,0.07530294,0.04783102,-0.04506491,0.9949929,1.06066,-1.06066,10,3.038926,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61486,1566354487513,1996.75,0.01858733,-0.02242475,0.1142397,0.1021777,-0.1528142,0.9829586,8.790048,5.934535,355.0898,0.07424853,0.05484408,-0.04661624,0.9946387,1.06066,-1.06066,10,2.828678,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61487,1566354487542,1996.779,0.01991279,-0.02213441,0.1248873,0.1223488,-0.1516876,0.980827,8.724737,7.110375,355.4308,0.07339264,0.06480749,-0.04438468,0.994205,1.06066,-1.06066,10,2.960088,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61488,1566354487576,1996.813,0.02138499,-0.02136014,0.1364014,0.1389795,-0.1570074,0.9777696,9.033239,8.089792,355.3246,0.07561844,0.07346466,-0.04611182,0.9933572,1.06066,-1.06066,10,3.679829,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61489,1566354487607,1996.844,0.02250488,-0.02132496,0.1486413,0.1483226,-0.1603834,0.9758471,9.229154,8.642449,355.1714,0.07698883,0.07841664,-0.04792573,0.9927874,1.06066,-1.06066,10,4.155862,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61490,1566354487645,1996.881,0.02276039,-0.0217118,0.1627952,0.145798,-0.1559799,0.9769408,8.973632,8.488136,355.0293,0.07474247,0.07709209,-0.04889649,0.9930154,1.06066,-1.06066,10,3.852343,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61491,1566354487673,1996.911,0.02255685,-0.02220917,0.1777453,0.1397883,-0.1445976,0.9795666,8.313977,8.121514,355.1092,0.06922815,0.07364883,-0.04757708,0.9937403,1.06066,-1.06066,10,3.104569,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61492,1566354487709,1996.947,0.02260454,-0.0240017,0.1947843,0.1329913,-0.1307139,0.9824598,7.510847,7.709022,355.3642,0.062583,0.06966696,-0.04466548,0.9946029,1.06066,-1.06066,10,2.238958,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61493,1566354487741,1996.978,0.02295497,-0.02663742,0.2127608,0.1257179,-0.1254888,0.9840974,7.208986,7.28007,355.7695,0.06036053,0.06563488,-0.04075087,0.9951825,1.06066,-1.06066,10,1.718967,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61494,1566354487777,1997.013,0.02380787,-0.03006209,0.2313292,0.1155589,-0.1325546,0.9844163,7.617239,6.69521,355.9661,0.06421894,0.06056228,-0.03893415,0.9953353,1.06066,-1.06066,10,1.746525,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61495,1566354487807,1997.045,0.02532342,-0.0322899,0.2508409,0.1066585,-0.1376156,0.9847263,7.909893,6.181772,355.7996,0.0668541,0.05627942,-0.04022367,0.9953619,1.06066,-1.06066,10,1.925594,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61496,1566354487841,1997.079,0.02801855,-0.0325559,0.2716642,0.1008753,-0.134603,0.9857516,7.735666,5.84293,355.9218,0.06551544,0.05321587,-0.03889062,0.9956723,1.06066,-1.06066,10,1.749547,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61497,1566354487874,1997.111,0.03133934,-0.0317795,0.2936135,0.09566979,-0.1228354,0.987805,7.055773,5.531893,356.4009,0.05991982,0.05007103,-0.03427488,0.9963573,1.06066,-1.06066,10,1.160621,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61498,1566354487910,1997.147,0.03492098,-0.03118379,0.3162852,0.08988681,-0.110477,0.9898056,6.342815,5.188945,356.6727,0.05393108,0.04678272,-0.03146091,0.9969519,1.06066,-1.06066,10,0.9065502,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61499,1566354487940,1997.178,0.03917806,-0.03129365,0.3393986,0.08528823,-0.1017728,0.9911449,5.841265,4.918198,356.9224,0.04973661,0.04420202,-0.0289794,0.9973629,1.06066,-1.06066,10,1.130904,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61500,1566354487975,1997.212,0.04449507,-0.03117176,0.3636906,0.08436504,-0.08717535,0.9926142,5.001128,4.858052,357.117,0.04251107,0.04342461,-0.02695826,0.9977878,1.06066,-1.06066,10,1.570971,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61501,1566354488008,1997.245,0.05094929,-0.03143623,0.3890557,0.08728075,-0.06925239,0.9937737,3.971049,5.019271,357.196,0.03353269,0.04459491,-0.02594571,0.998105,1.06066,-1.06066,10,2.322458,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61502,1566354488042,1997.279,0.05792645,-0.03392451,0.4147466,0.08647716,-0.067037,0.9939958,3.84382,4.972186,357.7525,0.03264913,0.04400126,-0.02103684,0.9982762,1.06066,-1.06066,10,2.449045,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61503,1566354488075,1997.313,0.06392551,-0.02764136,0.4400051,0.07715142,-0.08669434,0.993243,4.973463,4.441603,357.7133,0.04257433,0.03957149,-0.02160058,0.9980757,1.06066,-1.06066,10,1.899501,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61504,1566354488108,1997.344,0.0693716,-0.01789046,0.4673292,0.06895393,-0.08172909,0.9942664,4.687961,3.967199,357.3455,0.04006222,0.03552195,-0.02454466,0.9982639,1.06066,-1.06066,10,2.481754,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61505,1566354488140,1997.378,0.07382913,-0.009464677,0.4928375,0.06564423,-0.07283905,0.995181,4.177069,3.773882,357.19,0.03560621,0.03378871,-0.02568926,0.9984641,1.06066,-1.06066,10,2.999766,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61506,1566354488174,1997.411,0.07687024,-0.005884282,0.5157742,0.06053625,-0.08426845,0.9946025,4.833959,3.482997,357.8712,0.04158096,0.03114096,-0.01983258,0.9984528,1.06066,-1.06066,10,2.842278,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61507,1566354488210,1997.446,0.07988949,-0.005977761,0.5389751,0.0561149,-0.08433814,0.9948559,4.837966,3.228351,358.7054,0.04186929,0.02861868,-0.01247151,0.9986353,1.06066,-1.06066,10,3.063499,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61508,1566354488241,1997.478,0.08309552,-0.004458036,0.5640382,0.0548588,-0.06689524,0.9962507,3.835679,3.151824,358.5119,0.03309396,0.02791809,-0.01389411,0.9989656,1.06066,-1.06066,10,3.729512,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61509,1566354488275,1997.512,0.08626436,-0.004769441,0.5895635,0.06097161,-0.06336293,0.9961263,3.632862,3.502631,357.5802,0.03103054,0.03120827,-0.02206297,0.9987875,1.06066,-1.06066,10,3.63868,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61510,1566354488310,1997.547,0.08924574,-0.009957194,0.613834,0.07305637,-0.104513,0.9918366,5.999109,4.212666,357.08,0.05134066,0.03802429,-0.02735007,0.9975823,1.06066,-1.06066,10,1.723174,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61511,1566354488341,1997.578,0.09158276,-0.01350353,0.6381028,0.08111233,-0.1328766,0.987808,7.635853,4.694223,357.093,0.06547233,0.04253689,-0.02801379,0.9965537,1.06066,-1.06066,10,1.764362,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61512,1566354488375,1997.612,0.09311772,-0.01784876,0.662762,0.08413018,-0.1518184,0.9848214,8.732321,4.882742,357.6165,0.07516123,0.04404618,-0.02396105,0.9959099,1.06066,-1.06066,10,2.603312,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61513,1566354488407,1997.645,0.09462477,-0.02174914,0.6877397,0.08236475,-0.1607831,0.9835471,9.252356,4.786926,358.2045,0.07992186,0.04288312,-0.01897163,0.9956976,1.06066,-1.06066,10,3.12944,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61514,1566354488441,1997.679,0.09664459,-0.02163171,0.7151297,0.08395144,-0.1450627,0.9858544,8.340911,4.867338,358.0882,0.0719417,0.04355656,-0.01971101,0.9962624,1.06066,-1.06066,10,2.250293,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61515,1566354488474,1997.711,0.09865659,-0.02049513,0.7442137,0.09137318,-0.11497,0.9891576,6.601896,5.277705,357.2874,0.05641544,0.04731256,-0.02625513,0.9969401,1.06066,-1.06066,10,0.6892704,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61516,1566354488508,1997.745,0.1006728,-0.02452122,0.7725279,0.1068415,-0.1126988,0.9878684,6.470915,6.172748,356.917,0.05489103,0.05525216,-0.02985714,0.9965153,1.06066,-1.06066,10,0.2517883,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61517,1566354488541,1997.778,0.1021855,-0.03083132,0.8006802,0.1232666,-0.1254758,0.984409,7.208234,7.137362,357.1627,0.06118312,0.06365611,-0.02857234,0.9956848,1.06066,-1.06066,10,1.457905,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61518,1566354488577,1997.813,0.1026515,-0.03594876,0.8297341,0.1313853,-0.1287639,0.9829332,7.39817,7.613403,357.7819,0.06307963,0.06748585,-0.02355479,0.9954455,1.06066,-1.06066,10,1.94873,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61519,1566354488609,1997.846,0.1008477,-0.03936308,0.8611076,0.1320216,-0.1150769,0.9845444,6.608061,7.637464,358.0606,0.05637281,0.06745311,-0.02069592,0.9959136,1.06066,-1.06066,10,1.652919,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61520,1566354488641,1997.877,0.09825717,-0.04014355,0.8920884,0.1269899,-0.11329,0.9854131,6.505005,7.343218,357.8427,0.05540637,0.06498918,-0.02238815,0.9960951,1.06066,-1.06066,10,1.311346,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61521,1566354488674,1997.911,0.09485923,-0.0410185,0.9229987,0.1195291,-0.1114671,0.9865535,6.399894,6.908184,357.6079,0.05445139,0.06130478,-0.02416545,0.9963397,1.06066,-1.06066,10,0.8296872,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61522,1566354488710,1997.946,0.09159901,-0.03690439,0.9531275,0.1106749,-0.1445547,0.9832879,8.311495,6.421949,357.5763,0.07115644,0.0573832,-0.02511849,0.9954964,1.06066,-1.06066,10,1.916221,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61523,1566354488741,1997.978,0.08868187,-0.02608981,0.9859842,0.1078219,-0.1205455,0.9868349,6.923585,6.235422,356.9678,0.05883608,0.05586446,-0.02965349,0.9962621,1.06066,-1.06066,10,0.4210443,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61524,1566354488776,1998.013,0.086743,-0.01085345,1.016559,0.09662466,-0.115576,0.9885878,6.636849,5.582363,357.1409,0.05658558,0.05004163,-0.02769402,0.9967583,1.06066,-1.06066,10,0.6010084,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61525,1566354488807,1998.044,0.08547281,-0.004593361,1.04553,0.08494513,-0.1077264,0.990545,6.184271,4.901462,357.4605,0.052933,0.04388179,-0.02441322,0.9973347,1.06066,-1.06066,10,1.398997,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61526,1566354488843,1998.08,0.08547848,-0.007419892,1.072197,0.0814389,-0.1190541,0.9895422,6.837513,4.704814,357.2647,0.058588,0.0423831,-0.02625205,0.9970366,1.06066,-1.06066,10,1.525339,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61527,1566354488874,1998.111,0.08776341,-0.005250342,1.100294,0.09217688,-0.1243055,0.9879532,7.140654,5.330314,356.9571,0.06095215,0.04804402,-0.02936544,0.9965512,1.06066,-1.06066,10,0.993472,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61528,1566354488908,1998.145,0.09155609,-0.001180559,1.131072,0.1142692,-0.0905619,0.9893134,5.195934,6.588671,356.7395,0.04360113,0.05867045,-0.03097711,0.9968436,1.06066,-1.06066,10,1.614952,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61529,1566354488941,1998.178,0.09358794,-0.005094994,1.159675,0.1275724,-0.1155616,0.985074,6.63602,7.379044,356.8649,0.05597888,0.06579791,-0.0309763,0.9957799,1.06066,-1.06066,10,1.136256,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61530,1566354488975,1998.212,0.09479881,-0.01145047,1.186802,0.1310907,-0.1590517,0.9785284,9.15186,7.630327,356.8913,0.07777499,0.0684607,-0.0322849,0.9940935,1.06066,-1.06066,10,2.762367,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61531,1566354489007,1998.245,0.09634878,-0.01554972,1.214593,0.1356902,-0.1676939,0.9764563,9.653766,7.911262,356.7495,0.08196158,0.07109248,-0.03399624,0.9935152,1.06066,-1.06066,10,3.335483,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61532,1566354489046,1998.282,0.09776662,-0.02131634,1.242353,0.1409152,-0.1663074,0.9759532,9.573192,8.216001,356.6539,0.08111064,0.07378644,-0.03499451,0.993354,1.06066,-1.06066,10,3.43342,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61533,1566354489077,1998.314,0.0998268,-0.0248533,1.271721,0.1454914,-0.156398,0.9769196,8.997885,8.470728,356.6803,0.07606103,0.07586117,-0.03458824,0.9936113,1.06066,-1.06066,10,3.139309,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61534,1566354489108,1998.345,0.1016592,-0.02676894,1.30257,0.1462818,-0.1386879,0.979473,7.971927,8.494198,356.617,0.06711024,0.07589288,-0.03451138,0.9942563,1.06066,-1.06066,10,2.507958,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61535,1566354489141,1998.379,0.1028872,-0.03103841,1.333947,0.1416425,-0.1294521,0.9814171,7.437933,8.212476,356.7795,0.06266268,0.07324503,-0.03261195,0.9948091,1.06066,-1.06066,10,2.017515,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61536,1566354489177,1998.412,0.1047288,-0.03869872,1.365434,0.1332465,-0.1347142,0.9818847,7.742094,7.728105,357.0463,0.06560242,0.06894924,-0.03020364,0.9950026,1.06066,-1.06066,10,1.739113,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61537,1566354489206,1998.443,0.1069774,-0.04561763,1.397039,0.1229098,-0.1419285,0.9822166,8.159457,7.132636,357.1023,0.06941523,0.06382175,-0.02959603,0.9951043,1.06066,-1.06066,10,1.674445,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61538,1566354489241,1998.479,0.1102145,-0.04777972,1.429977,0.116261,-0.1370197,0.983722,7.875426,6.740225,357.0334,0.06701214,0.06040175,-0.0298152,0.9954758,1.06066,-1.06066,10,1.244584,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61539,1566354489275,1998.512,0.11469,-0.04551787,1.463333,0.1180943,-0.1206504,0.9856456,6.929641,6.832278,356.9283,0.05871243,0.06107421,-0.03030584,0.995944,1.06066,-1.06066,10,0.5395923,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61540,1566354489307,1998.544,0.1191907,-0.0448621,1.495563,0.1217421,-0.1309209,0.9838895,7.52281,7.053673,357.4552,0.0640983,0.06282237,-0.0261505,0.9956209,1.06066,-1.06066,10,1.049225,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61541,1566354489340,1998.578,0.1225518,-0.03404841,1.527494,0.1210365,-0.1410228,0.9825796,8.107037,7.022453,357.3155,0.06910516,0.06272686,-0.02765002,0.9952514,1.06066,-1.06066,10,1.422716,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61542,1566354489375,1998.612,0.1265675,-0.0174125,1.561148,0.1199561,-0.1244087,0.9849533,7.146608,6.943777,358.2512,0.06128148,0.06138343,-0.01897718,0.9960505,1.06066,-1.06066,10,0.6385778,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61543,1566354489407,1998.645,0.1285352,-0.004687645,1.594655,0.114759,-0.09018308,0.9892914,5.17414,6.616807,357.929,0.04401306,0.0584566,-0.02062828,0.9971059,1.06066,-1.06066,10,1.964334,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61544,1566354489442,1998.68,0.1305112,-0.007928055,1.625738,0.1084337,-0.09987065,0.9890743,5.731722,6.256438,358.7925,0.04934627,0.05502539,-0.01323681,0.997177,1.06066,-1.06066,10,1.392408,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61545,1566354489473,1998.71,0.1326146,-0.009694077,1.656505,0.103321,-0.1310673,0.9859747,7.531272,5.982235,358.8577,0.06506367,0.05271968,-0.01336007,0.996398,1.06066,-1.06066,10,0.5359538,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61546,1566354489508,1998.745,0.1340108,-0.007540539,1.690234,0.102694,-0.1143872,0.9881141,6.56828,5.93341,358.0656,0.05633056,0.05262898,-0.01979388,0.9968276,1.06066,-1.06066,10,0.7449358,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61547,1566354489539,1998.776,0.1353294,-0.008859262,1.722208,0.1068758,-0.1281566,0.9859784,7.363083,6.186462,358.1572,0.06324303,0.05487359,-0.01948862,0.9962979,1.06066,-1.06066,10,0.2525642,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61548,1566354489574,1998.811,0.1360428,-0.01343954,1.752097,0.1078497,-0.1592983,0.9813218,9.166172,6.27178,358.5348,0.07908127,0.05554506,-0.01709708,0.9951727,1.06066,-1.06066,10,1.97853,1
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61549,1566354489607,1998.844,0.1360864,-0.01729317,1.781143,0.100824,-0.1756161,0.9792821,10.11451,5.878295,358.9553,0.08756597,0.05187615,-0.01358889,0.9947143,1.06066,-1.06066,10,2.972824,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61550,1566354489641,1998.879,0.1359417,-0.01981974,1.810941,0.09100217,-0.1739158,0.9805467,10.01557,5.302294,358.7992,0.08671004,0.0469894,-0.01446537,0.9950197,1.06066,-1.06066,10,3.034478,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61551,1566354489674,1998.911,0.1372094,-0.02013054,1.842344,0.09224954,-0.1511229,0.9842011,8.692004,5.354711,358.359,0.07502186,0.04765655,-0.01780272,0.9958833,1.06066,-1.06066,10,1.83088,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61552,1566354489707,1998.945,0.139764,-0.02154905,1.874091,0.1075299,-0.1342064,0.985102,7.712731,6.229521,358.0033,0.06620131,0.0553749,-0.02101243,0.996047,1.06066,-1.06066,10,0.5263757,0
T3_EW_PW_B0_C4_P1969987_S14_0821105453.csv,61553,1566354489740,1998.977,0.1415678,-0.02702363,1.905762,0.1287241,-0.1286066,0.9833059,7.389082,7.458152,357.9417,0.06312466,0.06604803,-0.0220766,0.995573,1.06066,-1.06066,10,0.9847674,1
