SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18957,1566353072677,581.9506,-0.02998441,0.06890656,0.08974154,-0.006521463,-0.1106012,0.9938435,6.349976,359.624,0.8728402,0.05535878,-0.003697611,0.00778687,0.9984294,-1.311342E-07,-1.5,10,2.701319,0
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18958,1566353072714,581.9857,-0.03021451,0.0684274,0.08997318,-0.007288625,-0.1152765,0.9933067,6.619576,359.5796,0.8321607,0.05770607,-0.00408184,0.007461557,0.9982974,-1.311342E-07,-1.5,10,2.445926,0
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18959,1566353072743,582.0172,-0.03025074,0.06782284,0.09029526,-0.006265217,-0.1205955,0.992682,6.926471,359.6384,0.8768747,0.06038189,-0.003612046,0.00782871,0.9981381,-1.311342E-07,-1.5,10,2.131021,0
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18960,1566353072779,582.0529,-0.0302374,0.06730977,0.09062548,-0.005555979,-0.1258812,0.9920298,7.231649,359.6791,0.8206587,0.06304429,-0.003246279,0.007323852,0.9979786,-1.311342E-07,-1.5,10,1.823275,0
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18961,1566353072810,582.0834,-0.03030641,0.06653561,0.09089124,-0.004818454,-0.1341271,0.9909524,7.708146,359.7214,0.7722034,0.06719748,-0.002878593,0.006886846,0.9977118,-1.311342E-07,-1.5,10,1.35205,0
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18962,1566353072846,582.1188,-0.03035305,0.06587177,0.09125362,-0.004632,-0.1399394,0.9901493,8.044337,359.732,0.7643967,0.07012513,-0.002801098,0.006818183,0.997511,-1.311342E-07,-1.5,10,1.03344,0
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18963,1566353072876,582.15,-0.03036504,0.0653872,0.09164359,-0.004597983,-0.1436856,0.9896127,8.261174,359.7338,0.7747148,0.0720124,-0.002803981,0.006910361,0.9973758,-1.311342E-07,-1.5,10,0.8393012,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18964,1566353072917,582.1854,-0.03044634,0.06492528,0.09198496,-0.004444097,-0.1482316,0.9889427,8.524461,359.7425,0.8047067,0.0743036,-0.002762514,0.007169881,0.9972061,-1.311342E-07,-1.5,10,0.6221254,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18965,1566353072942,582.2163,-0.03060543,0.06457376,0.09239471,-0.00465797,-0.1505742,0.9885877,8.660202,359.73,0.8183796,0.07548368,-0.002888278,0.007299113,0.9971161,-1.311342E-07,-1.5,10,0.5417637,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18966,1566353072979,582.2524,-0.03072636,0.0641793,0.0927881,-0.005250636,-0.1533753,0.9881541,8.822583,359.6956,0.8475156,0.07689355,-0.003217677,0.007578307,0.9970053,-1.311342E-07,-1.5,10,0.4992853,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18967,1566353073010,582.2828,-0.03086181,0.06385481,0.09312375,-0.005812092,-0.1567285,0.9876246,9.017056,359.6628,0.8725189,0.07858252,-0.003531754,0.007821786,0.9968707,-1.311342E-07,-1.5,10,0.5116726,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18968,1566353073044,582.3179,-0.03090161,0.06360713,0.09344949,-0.006305026,-0.1591332,0.987237,9.156588,359.6341,0.9442781,0.07979194,-0.00384067,0.00846883,0.9967682,-1.311342E-07,-1.5,10,0.5699261,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18969,1566353073077,582.35,-0.03100061,0.06342737,0.09375508,-0.006820934,-0.1606301,0.9869911,9.243469,359.604,0.8578558,0.08054851,-0.004047231,0.007740162,0.9967124,-1.311342E-07,-1.5,10,0.6314908,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18970,1566353073113,582.3864,-0.03100924,0.06336252,0.09398095,-0.006672563,-0.16128,0.9868861,9.281198,359.6126,0.8317373,0.08087815,-0.003956609,0.007507876,0.9966879,-1.311342E-07,-1.5,10,0.6413296,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18971,1566353073143,582.4167,-0.03091546,0.06315869,0.09413839,-0.006236816,-0.1616498,0.9868284,9.30267,359.6379,0.8516263,0.08106593,-0.003752143,0.007663502,0.9966722,-1.311342E-07,-1.5,10,0.6305605,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18972,1566353073180,582.4522,-0.03077754,0.06305858,0.09416915,-0.005587892,-0.1622952,0.9867264,9.340144,359.6755,0.8567286,0.08139422,-0.003430719,0.007681975,0.9966465,-1.311342E-07,-1.5,10,0.6205508,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18973,1566353073210,582.4835,-0.03058871,0.06290679,0.09410258,-0.004926178,-0.1639878,0.9864501,9.438437,359.7139,0.9490029,0.0822491,-0.00316969,0.008458837,0.9965709,-1.311342E-07,-1.5,10,0.6573014,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18974,1566353073244,582.5176,-0.03055911,0.06306113,0.09412983,-0.006189739,-0.1621449,0.9867476,9.331415,359.6406,0.8773716,0.08131526,-0.00374869,0.007886141,0.9966502,-1.311342E-07,-1.5,10,0.6428534,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18975,1566353073277,582.5505,-0.03040074,0.06323858,0.09409234,-0.006600982,-0.1586728,0.9873092,9.129869,359.6169,0.7852604,0.07956371,-0.003877567,0.007096909,0.996797,-1.311342E-07,-1.5,10,0.5753932,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18976,1566353073309,582.5839,-0.03011344,0.06333196,0.09386342,-0.006574332,-0.1571442,0.9875538,9.041173,359.6186,0.7934285,0.07879198,-0.003863826,0.007164677,0.9968579,-1.311342E-07,-1.5,10,0.5535544,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18977,1566353073343,582.6172,-0.02978776,0.06347214,0.09349557,-0.005487117,-0.155886,0.9877598,8.968184,359.6817,0.7620177,0.07816187,-0.003288857,0.006846578,0.9969118,-1.311342E-07,-1.5,10,0.4845679,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18978,1566353073377,582.6501,-0.02944992,0.06359178,0.09304412,-0.004776714,-0.1555139,0.9878222,8.946604,359.7229,0.6729062,0.07797883,-0.00286837,0.006042845,0.9969326,-1.311342E-07,-1.5,10,0.4427898,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18979,1566353073411,582.6845,-0.02912609,0.06378131,0.09259578,-0.00411745,-0.1533829,0.9881583,8.82302,359.7613,0.6099887,0.076907,-0.002486631,0.005467598,0.9970202,-1.311342E-07,-1.5,10,0.4284154,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18980,1566353073443,582.7179,-0.02879956,0.06398459,0.09207185,-0.003267855,-0.1516538,0.9884283,8.722775,359.8106,0.5701586,0.07603784,-0.002026618,0.005086844,0.9970899,-1.311342E-07,-1.5,10,0.4297835,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18981,1566353073477,582.7504,-0.02851799,0.06411637,0.09161094,-0.002604537,-0.1494667,0.9887633,8.596021,359.8491,0.5514339,0.07493684,-0.001673987,0.004897317,0.9971749,-1.311342E-07,-1.5,10,0.4877876,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18982,1566353073513,582.7861,-0.02832662,0.06431149,0.09123987,-0.001956559,-0.1481041,0.9889699,8.517076,359.8867,0.5491914,0.07425147,-0.001342329,0.0048528,0.9972269,-1.311342E-07,-1.5,10,0.530449,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18983,1566353073541,582.8157,-0.02807355,0.06427816,0.09075938,-0.001320709,-0.1478464,0.9890094,8.502145,359.9235,0.5242354,0.07412332,-0.001004966,0.004611707,0.9972379,-1.311342E-07,-1.5,10,0.5245137,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18984,1566353073577,582.8513,-0.02789805,0.06423651,0.09048441,-0.0007136584,-0.1478893,0.9890037,8.504628,359.9586,0.4682246,0.07414667,-0.0006627736,0.004101523,0.9972387,-1.311342E-07,-1.5,10,0.5066768,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18985,1566353073611,582.8842,-0.02775599,0.06428924,0.09034313,1.091202E-05,-0.1472751,0.9890956,8.469047,0.0006321052,0.4728408,0.0738385,-0.0002991815,0.004114632,0.9972617,-1.311342E-07,-1.5,10,0.5260038,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18986,1566353073644,582.9174,-0.02762072,0.06431292,0.09024587,0.00117388,-0.146802,0.9891652,8.441643,0.06799506,0.5133619,0.07360251,0.0002620293,0.00442409,0.9972779,-1.311342E-07,-1.5,10,0.5366834,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18987,1566353073678,582.9509,-0.0277037,0.0645217,0.09034549,0.001089658,-0.1462704,0.989244,8.410851,0.06311161,0.4009959,0.07333408,0.0002926505,0.003449532,0.9973015,-1.311342E-07,-1.5,10,0.5688952,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18988,1566353073710,582.9845,-0.02770585,0.06436966,0.09028828,0.001652658,-0.1478196,0.989013,8.500588,0.09574215,0.4377655,0.07411622,0.0005500741,0.003747786,0.9972425,-1.311342E-07,-1.5,10,0.4747775,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18989,1566353073743,583.0173,-0.02763814,0.06405124,0.0900972,0.002357661,-0.1510798,0.9885188,8.689506,0.1366527,0.4376192,0.07576153,0.0008997707,0.00371762,0.9971187,-1.311342E-07,-1.5,10,0.2797648,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18990,1566353073779,583.0516,-0.02765502,0.06383973,0.08996741,0.002661722,-0.1526144,0.9882822,8.778468,0.1543133,0.4389215,0.07653619,0.001049538,0.003716006,0.9970593,-1.311342E-07,-1.5,10,0.1897456,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18991,1566353073811,583.084,-0.02769604,0.06377216,0.089674,0.001612792,-0.1537884,0.9881025,8.846537,0.09351876,0.4518161,0.07712652,0.0005095816,0.003868144,0.9970137,-1.311342E-07,-1.5,10,0.1356209,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18992,1566353073842,583.1172,-0.02781796,0.06373103,0.08924429,-0.0005793985,-0.1546577,0.987968,8.896942,359.9664,0.479302,0.07756058,-0.000616761,0.00419283,0.9969786,-1.311342E-07,-1.5,10,0.2036718,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18993,1566353073877,583.1503,-0.02801405,0.06388536,0.08882088,-0.002850787,-0.1527086,0.9882671,8.783926,359.8347,0.4426342,0.07657295,-0.001733867,0.003961806,0.9970546,-1.311342E-07,-1.5,10,0.3711503,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18994,1566353073910,583.1832,-0.02807887,0.06416513,0.08839523,-0.004285646,-0.1495668,0.9887424,8.601823,359.7516,0.4580436,0.07498518,-0.002460851,0.004148436,0.997173,-1.311342E-07,-1.5,10,0.5464389,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18995,1566353073942,583.2166,-0.02807505,0.06425203,0.08781012,-0.00415769,-0.148701,0.9888735,8.551654,359.7591,0.4673444,0.07454868,-0.002400425,0.004223714,0.9972056,-1.311342E-07,-1.5,10,0.5760729,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18996,1566353073976,583.2526,-0.0279878,0.06430769,0.08726761,-0.00250201,-0.1485679,0.9888991,8.543946,359.855,0.4492457,0.07448535,-0.001553555,0.004003736,0.9972129,-1.311342E-07,-1.5,10,0.5211454,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18997,1566353074009,583.2823,-0.02794042,0.06441239,0.08681196,-0.001036714,-0.1465264,0.9892062,8.425682,359.9399,0.4092161,0.07345936,-0.0007849308,0.003599921,0.9972914,-1.311342E-07,-1.5,10,0.5848376,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18998,1566353074044,583.3182,-0.027913,0.06449264,0.08636049,0.0002578241,-0.1463114,0.9892386,8.413226,0.01493293,0.3752337,0.07335334,-0.0001102347,0.003256146,0.9973007,-1.311342E-07,-1.5,10,0.5730078,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,18999,1566353074077,583.3503,-0.02797168,0.06437134,0.08588652,0.001463378,-0.147449,0.9890686,8.479124,0.08477198,0.3700011,0.07392878,0.0004990475,0.003165338,0.9972584,-1.311342E-07,-1.5,10,0.4941643,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19000,1566353074109,583.3831,-0.02812597,0.06436618,0.08541465,0.001935663,-0.1473902,0.9890766,8.475713,0.11213,0.387231,0.07389995,0.0007261235,0.003297671,0.99726,-1.311342E-07,-1.5,10,0.4929749,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19001,1566353074142,583.4164,-0.02835337,0.06438071,0.08494987,0.002535927,-0.1473018,0.9890884,8.470593,0.1469005,0.4151484,0.07385665,0.001010883,0.003518274,0.9972622,-1.311342E-07,-1.5,10,0.4957456,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19002,1566353074178,583.4509,-0.02858164,0.06442848,0.08456911,0.002486184,-0.146119,0.9892639,8.402084,0.1439935,0.4477261,0.07326062,0.0009669715,0.003804584,0.9973051,-1.311342E-07,-1.5,10,0.564406,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19003,1566353074211,583.4838,-0.02883307,0.06440853,0.08419457,0.0025926,-0.1457622,0.9893163,8.381419,0.1501489,0.4817344,0.07308127,0.000999574,0.004096919,0.9973171,-1.311342E-07,-1.5,10,0.5845029,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19004,1566353074244,583.5175,-0.02899309,0.06426133,0.08365728,0.003514994,-0.1472239,0.9890969,8.466084,0.2036134,0.614143,0.07382165,0.001376396,0.005213601,0.9972569,-1.311342E-07,-1.5,10,0.4992853,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19005,1566353074277,583.5498,-0.02923664,0.06429835,0.08314337,0.002754187,-0.1477573,0.9890198,8.496979,0.1595548,0.608371,0.07408845,0.0009952293,0.005191271,0.9972377,-1.311342E-07,-1.5,10,0.4668813,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19006,1566353074310,583.5834,-0.02967458,0.06447387,0.08256948,0.001178105,-0.1468832,0.9891531,8.446349,0.06824063,0.5564169,0.07364358,0.0002363113,0.004798596,0.9972731,-1.311342E-07,-1.5,10,0.5282311,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19007,1566353074343,583.6169,-0.02995127,0.06478873,0.08178776,0.0001914384,-0.1461764,0.9892585,8.405408,0.01108771,0.5925372,0.07328478,-0.0002824493,0.005149845,0.9972977,-1.311342E-07,-1.5,10,0.5824909,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19008,1566353074379,583.6511,-0.03008775,0.06509921,0.08086467,-0.0002744914,-0.1455223,0.9893549,8.367527,359.9841,0.6603441,0.07295356,-0.0005587611,0.005757322,0.9973186,-1.311342E-07,-1.5,10,0.6274496,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19009,1566353074409,583.682,-0.03034426,0.0656195,0.08005066,-0.002534077,-0.141893,0.9898788,8.157398,359.8533,0.5928766,0.071119,-0.001644726,0.005251733,0.9974527,-1.311342E-07,-1.5,10,0.8715547,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19010,1566353074444,583.7175,-0.03069876,0.06601942,0.07924453,-0.005729178,-0.1380871,0.9904035,7.937169,359.6686,0.5159628,0.06919551,-0.003196966,0.004691968,0.997587,-1.311342E-07,-1.5,10,1.149099,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19011,1566353074476,583.7496,-0.03082231,0.06619076,0.07847495,-0.007326734,-0.1365885,0.9906008,7.850488,359.5762,0.5290067,0.06843662,-0.004005352,0.004858724,0.9976356,-1.311342E-07,-1.5,10,1.268566,0
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19012,1566353074509,583.7831,-0.03091887,0.06627443,0.07782841,-0.006743009,-0.1363506,0.9906377,7.836729,359.61,0.5124209,0.06831879,-0.003700891,0.004693786,0.9976457,-1.311342E-07,-1.5,10,1.265632,0
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19013,1566353074542,583.8162,-0.03083971,0.06644505,0.07729193,-0.004720551,-0.134342,0.9909238,7.720574,359.7271,0.582765,0.06731062,-0.002718817,0.005234364,0.9977146,-1.311342E-07,-1.5,10,1.327659,0
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19014,1566353074578,583.8505,-0.0308488,0.06646506,0.07669196,-0.004279304,-0.1352441,0.9908031,7.772734,359.7525,0.6359623,0.06776474,-0.002530651,0.005683379,0.997682,-1.311342E-07,-1.5,10,1.269646,0
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19015,1566353074610,583.8828,-0.03095984,0.06639943,0.07614832,-0.005371891,-0.1350476,0.9908246,7.761372,359.6894,0.6746505,0.06766162,-0.003102978,0.006057342,0.9976851,-1.311342E-07,-1.5,10,1.30176,0
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19016,1566353074643,583.9169,-0.03110357,0.066396,0.07570949,-0.007909862,-0.1349357,0.9908228,7.754902,359.5426,0.5942842,0.06760054,-0.004332971,0.005444082,0.9976882,-1.311342E-07,-1.5,10,1.367878,0
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19017,1566353074677,583.9503,-0.03112819,0.06609529,0.07515723,-0.009274564,-0.1376959,0.9904311,7.914542,359.4635,0.52638,0.06898957,-0.004987725,0.004905622,0.9975929,-1.311342E-07,-1.5,10,1.268875,0
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19018,1566353074711,583.9827,-0.03094629,0.06575651,0.07459582,-0.008317707,-0.1417538,0.989867,8.149345,359.5186,0.4557431,0.07103866,-0.004473259,0.004265538,0.9974544,-1.311342E-07,-1.5,10,1.044365,0
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19019,1566353074742,584.0162,-0.03062975,0.06558092,0.07405955,-0.006345033,-0.1435661,0.9896204,8.254251,359.6327,0.3868541,0.07195809,-0.003440374,0.003597876,0.9973953,-1.311342E-07,-1.5,10,0.8899944,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19020,1566353074776,584.0502,-0.0302445,0.06548978,0.07364631,-0.003055246,-0.1425443,0.9897837,8.195104,359.8232,0.3309501,0.07144999,-0.001745801,0.002990977,0.9974382,-1.311342E-07,-1.5,10,0.8420942,1
