T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45401,1566353951791,1461.029,0.03864005,0.02839331,0.1088707,-0.03789905,-0.03211295,0.9987655,1.840253,357.8269,359.933,0.01606674,-0.01895088,-0.0002797885,0.9996913,0.212132,0.212132,2.103486,10.05522,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45402,1566353951826,1461.062,0.03490856,0.02720588,0.1148192,-0.03855392,-0.03201497,0.9987435,1.834636,357.7893,359.8176,0.01603723,-0.01926247,-0.001282152,0.999685,0.212132,0.212132,2.108871,10.17871,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45403,1566353951859,1461.097,0.03075932,0.0262145,0.121164,-0.04036174,-0.03200683,0.9986724,1.83417,357.6856,359.6627,0.01606157,-0.02014555,-0.002619448,0.9996646,0.212132,0.212132,2.114819,10.35828,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45404,1566353951892,1461.129,0.02656727,0.02549838,0.1280806,-0.03856434,-0.02111717,0.999033,1.210014,357.7894,359.5906,0.01062605,-0.01925114,-0.003368175,0.9997526,0.212132,0.212132,2.121164,9.964486,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45405,1566353951925,1461.162,0.02313596,0.02350576,0.1352295,-0.03045061,-0.01029769,0.9994832,0.5900246,358.2549,359.6942,0.005188933,-0.01521388,-0.002589747,0.9998674,0.212132,0.212132,2.128081,9.319011,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45406,1566353951957,1461.194,0.02044889,0.02044924,0.1432305,-0.01765205,0.008584131,0.9998074,359.5081,358.9885,359.653,-0.00426519,-0.008839569,-0.003065875,0.9999471,0.212132,0.212132,2.13523,8.185781,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45407,1566353951993,1461.229,0.01874489,0.0163573,0.1520328,0.0007864521,0.02341744,0.9997255,358.6581,0.04507275,359.3569,-0.01171155,0.0003275873,-0.005606976,0.9999157,0.212132,0.212132,2.14323,6.941814,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45408,1566353952024,1461.261,0.0189892,0.01541673,0.1615227,0.02219059,0.02984705,0.9993081,358.2896,1.272098,359.9042,-0.01493354,0.01108721,-0.0006700275,0.9998268,0.212132,0.212132,2.152033,5.781029,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45409,1566353952058,1461.295,0.02073159,0.01829685,0.172577,0.04047846,0.04626348,0.9981088,357.3484,2.322366,1.103431,-0.02293703,0.02048147,0.01009342,0.9994761,0.212132,0.212132,2.161523,4.286057,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45410,1566353952090,1461.327,0.02256665,0.02112702,0.1850937,0.05047972,0.05474521,0.9972235,356.8618,2.897854,1.727157,-0.02699005,0.02568607,0.01575357,0.9991815,0.212132,0.212132,2.172577,3.446851,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45411,1566353952125,1461.361,0.02373932,0.02276369,0.1987341,0.04807966,0.04753088,0.997712,357.2757,2.758945,1.782528,-0.02338803,0.02443396,0.01611819,0.9992979,0.212132,0.212132,2.185094,3.782634,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45412,1566353952159,1461.395,0.02390023,0.02297935,0.2146458,0.03793175,0.04765129,0.9981436,357.2687,2.176324,1.077846,-0.02364849,0.01920876,0.009854054,0.9994872,0.212132,0.212132,2.198734,4.207287,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45413,1566353952191,1461.428,0.02356315,0.02038432,0.2323822,0.02493637,0.04915727,0.9984797,357.1824,1.430627,0.4224071,-0.02453798,0.01257101,0.003991724,0.9996119,0.212132,0.212132,2.214646,4.810149,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45414,1566353952224,1461.462,0.02375786,0.01695466,0.2514008,0.01464489,0.04581313,0.9988427,357.3742,0.8400022,0.1976105,-0.02289929,0.007367912,0.001891934,0.9997089,0.212132,0.212132,2.232382,5.461671,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45415,1566353952258,1461.495,0.02456448,0.01429748,0.2729031,0.01002957,0.05697305,0.9983253,356.7339,0.5755969,0.1492991,-0.02849117,0.005058094,0.00144548,0.9995802,0.212132,0.212132,2.251401,5.39721,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45416,1566353952293,1461.531,0.02596121,0.01162115,0.2963226,0.00853594,0.07150904,0.9974034,355.8993,0.4903346,0.3457988,-0.03576403,0.004384167,0.003168789,0.9993457,0.212132,0.212132,2.272903,5.14921,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45417,1566353952324,1461.561,0.02832054,0.007387713,0.3204733,0.01142774,0.07025693,0.9974635,355.9713,0.6563978,0.3944115,-0.0351297,0.005845527,0.003641043,0.9993591,0.212132,0.212132,2.296323,5.000456,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45418,1566353952358,1461.595,0.03157756,0.00262326,0.3452161,0.0174828,0.06261067,0.9978849,356.4103,1.003711,0.4793566,-0.0312826,0.008885561,0.004455284,0.9994612,0.212132,0.212132,2.320473,4.860631,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45419,1566353952391,1461.628,0.03548445,-0.0005854741,0.3710909,0.02649547,0.06379168,0.9976115,356.3425,1.521356,0.350505,-0.03186854,0.01336672,0.003480562,0.9993966,0.212132,0.212132,2.345216,4.347264,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45420,1566353952424,1461.661,0.04001109,-0.0008715652,0.3986811,0.03867774,0.08352645,0.9957547,355.2087,2.224401,0.120122,-0.04177153,0.01943717,0.001858496,0.9989364,0.212132,0.212132,2.371091,3.063308,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45421,1566353952459,1461.696,0.04459896,-0.0001918897,0.4276389,0.04872749,0.1072223,0.9930403,353.8448,2.809193,359.8745,-0.05369923,0.0244182,0.0002221881,0.9982585,0.212132,0.212132,2.398681,2.037497,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45422,1566353952494,1461.73,0.04940842,-0.0009603873,0.4574347,0.05637004,0.1133313,0.9919569,353.4926,3.252455,359.8218,-0.0567783,0.02824519,5.852895E-05,0.9979872,0.212132,0.212132,2.427639,1.50259,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45423,1566353952525,1461.761,0.05409955,0.0002549477,0.4869312,0.06110089,0.1116361,0.991869,353.5904,3.525067,0.0849746,-0.05585624,0.03075049,0.002459527,0.9979622,0.212132,0.212132,2.457435,1.093606,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45424,1566353952560,1461.797,0.05852389,0.0104622,0.5179513,0.06811954,0.1063523,0.9919924,353.8949,3.928301,0.4546614,-0.05308422,0.03443644,0.005784846,0.9979793,0.212132,0.212132,2.486931,0.5967609,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45425,1566353952590,1461.827,0.06278821,0.02390829,0.5496418,0.07966845,0.1308035,0.9882021,352.484,4.609194,0.6395288,-0.06526469,0.04049036,0.008199966,0.9970124,0.212132,0.212132,2.517951,2.086566,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45426,1566353952624,1461.861,0.06610403,0.03514806,0.5807512,0.08618094,0.1334696,0.9872987,352.3299,4.988683,0.9569297,-0.06645627,0.04397975,0.01123486,0.9967563,0.212132,0.212132,2.549642,2.653579,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45427,1566353952656,1461.894,0.06708687,0.0335372,0.6110893,0.08210734,0.110007,0.9905336,353.6843,4.73853,0.6840166,-0.05479269,0.04160472,0.008232221,0.9975966,0.212132,0.212132,2.580751,1.262691,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45428,1566353952693,1461.93,0.06639763,0.0243665,0.6398308,0.07234768,0.05083716,0.996083,357.086,4.154222,0.868572,-0.02513473,0.03642433,0.008493774,0.9989842,0.212132,0.212132,2.611089,2.513416,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45429,1566353952723,1461.96,0.06569675,0.02652976,0.670338,0.06361978,0.06346838,0.995954,356.3611,3.654987,0.7341397,-0.0315292,0.03207695,0.007412552,0.9989605,0.212132,0.212132,2.639831,1.829597,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45430,1566353952760,1461.997,0.06448254,0.03242758,0.7014035,0.05530435,0.09590308,0.9938531,354.4967,3.185019,0.8891214,-0.04777152,0.02813042,0.009081148,0.9984208,0.212132,0.212132,2.670338,1.139695,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45431,1566353952790,1462.028,0.06398417,0.0329919,0.7295313,0.05067123,0.08211661,0.9953337,355.2898,2.914342,1.171179,-0.0408179,0.02582673,0.01125328,0.9987694,0.212132,0.212132,2.701404,1.453873,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45432,1566353952825,1462.061,0.06417619,0.03054371,0.7574023,0.04676512,0.05983059,0.9971125,356.5699,2.685236,1.310466,-0.0296507,0.02376109,0.01212868,0.9992043,0.212132,0.212132,2.729531,2.42075,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45433,1566353952857,1462.094,0.06470482,0.02801511,0.7854605,0.04548691,0.04608069,0.9979016,357.3588,2.609882,0.9668246,-0.02284758,0.02296108,0.008957438,0.9994351,0.212132,0.212132,2.757402,3.151756,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45434,1566353952894,1462.13,0.06596529,0.02870046,0.8161283,0.0509485,0.06955297,0.9962764,356.0117,2.927494,0.6545721,-0.03463981,0.02572725,0.006595735,0.9990469,0.212132,0.212132,2.78546,1.860779,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45435,1566353952923,1462.16,0.06723011,0.0284416,0.8473083,0.05874892,0.09806531,0.9934444,354.3722,3.384336,0.5887006,-0.04891827,0.02974571,0.006578571,0.9983381,0.212132,0.212132,2.816128,0.8784871,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45436,1566353952958,1462.194,0.06808536,0.02366268,0.879524,0.06685606,0.107227,0.9919842,353.8445,3.855693,0.5414233,-0.05350125,0.03384555,0.006521499,0.9979727,0.212132,0.212132,2.847308,0.772531,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45437,1566353952991,1462.227,0.06771819,0.01624126,0.9123642,0.07194728,0.1005521,0.992327,354.229,4.146894,0.3988864,-0.05018081,0.0363096,0.005295557,0.9980659,0.212132,0.212132,2.879524,0.1119058,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45438,1566353953026,1462.263,0.06625054,0.008464389,0.9464749,0.07316679,0.09138108,0.9931244,354.7569,4.213559,0.4661478,-0.04555773,0.03690911,0.005742311,0.9982631,0.212132,0.212132,2.912364,0.6564078,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45439,1566353953057,1462.294,0.06449048,0.003696509,0.9802545,0.07429851,0.09318712,0.9928725,354.653,4.279573,0.4658267,-0.0464598,0.03748618,0.005799412,0.9981998,0.212132,0.212132,2.946475,0.687565,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45440,1566353953091,1462.328,0.0627709,0.001499061,1.014982,0.07714842,0.0930263,0.9926702,354.6623,4.443985,0.5224422,-0.04635159,0.03894104,0.0063561,0.9981456,0.212132,0.212132,2.980255,0.7684676,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45441,1566353953125,1462.362,0.0614652,0.003383432,1.049701,0.08343229,0.0822602,0.9931124,355.2815,4.802194,0.4813532,-0.04095265,0.04203168,0.005917925,0.9982591,0.212132,0.212132,3.014982,1.390861,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45442,1566353953157,1462.394,0.06043661,0.01505377,1.082787,0.08887827,0.06322345,0.9940339,356.3752,5.109327,0.3016019,-0.03147875,0.04463322,0.004037754,0.9984992,0.212132,0.212132,3.049701,2.193745,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45443,1566353953191,1462.427,0.05893499,0.02964045,1.119442,0.08553842,0.08271206,0.9928957,355.2555,4.9239,359.6296,-0.04149181,0.0427852,-0.001448649,0.9982213,0.212132,0.212132,3.082788,0.7170975,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45444,1566353953224,1462.46,0.0575707,0.04227122,1.153467,0.07734822,0.1018444,0.9917887,354.1546,4.459391,359.2589,-0.05120014,0.03852477,-0.00447047,0.9979351,0.212132,0.212132,3.119442,0.923021,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45445,1566353953257,1462.494,0.0574225,0.04360487,1.187355,0.0727016,0.0866835,0.9935796,355.0272,4.184953,359.5097,-0.04350935,0.03629228,-0.002687937,0.99839,0.212132,0.212132,3.153467,0.3250574,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45446,1566353953292,1462.529,0.05893299,0.04577647,1.220624,0.07742856,0.07598656,0.994098,355.6421,4.453677,0.06549507,-0.03796986,0.03884949,0.002048038,0.9985213,0.212132,0.212132,3.187355,0.4622481,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45447,1566353953324,1462.561,0.06053867,0.04923515,1.254434,0.08274776,0.09815118,0.9917253,354.3673,4.769607,0.2424815,-0.04900433,0.04166419,0.004156196,0.9979206,0.212132,0.212132,3.220624,0.9787881,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45448,1566353953363,1462.598,0.06108149,0.04383355,1.285401,0.08095953,0.06761057,0.9944216,356.1232,4.654395,0.06453734,-0.03377388,0.04060189,0.001935894,0.9986026,0.212132,0.212132,3.254434,1.029456,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45449,1566353953392,1462.627,0.06072628,0.03986776,1.315918,0.07775955,0.04798494,0.9958167,357.2496,4.46495,359.5567,-0.02413163,0.0388499,-0.00292933,0.9989493,0.212132,0.212132,3.285401,2.234758,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45450,1566353953425,1462.661,0.0613393,0.03555688,1.346132,0.0791835,0.04490626,0.9958481,357.4262,4.546231,359.0492,-0.02276937,0.03946536,-0.007398175,0.9989341,0.212132,0.212132,3.315918,2.539293,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45451,1566353953457,1462.694,0.06286629,0.02942817,1.376995,0.08894864,0.04306656,0.9951047,357.5317,5.107878,358.6411,-0.02204364,0.04429127,-0.01088378,0.9987161,0.212132,0.212132,3.346132,2.921211,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45452,1566353953491,1462.727,0.0649851,0.02542766,1.409059,0.1006971,0.05838617,0.9932024,356.6528,5.789226,358.869,-0.02966506,0.05018715,-0.008378298,0.998264,0.212132,0.212132,3.376995,2.551213,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45453,1566353953524,1462.761,0.06619826,0.02081201,1.442475,0.1036618,0.07913879,0.9914592,355.4609,5.968859,359.251,-0.03988593,0.05176413,-0.00446042,0.9978526,0.212132,0.212132,3.40906,1.989185,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45454,1566353953557,1462.793,0.06680752,0.01177912,1.475382,0.09607299,0.07304376,0.9926906,355.8112,5.527893,359.7827,-0.03659507,0.04811975,-0.0001300657,0.998171,0.212132,0.212132,3.442475,2.068668,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45455,1566353953590,1462.827,0.06765118,0.003081679,1.508348,0.08418988,0.06312485,0.9944482,356.3808,4.839115,359.9692,-0.03156137,0.04218715,0.00106443,0.9986106,0.212132,0.212132,3.475382,2.51287,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45456,1566353953624,1462.86,0.06996499,-0.0005425587,1.542438,0.07430344,0.06636015,0.9950253,356.195,4.270632,0.1859717,-0.03311484,0.03729292,0.002857846,0.9987515,0.212132,0.212132,3.508348,2.357255,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45457,1566353953657,1462.894,0.07342606,0.001057241,1.577764,0.06819521,0.08645926,0.9939186,355.0401,3.925053,0.02594515,-0.04323703,0.03422357,0.001707893,0.998477,0.212132,0.212132,3.542438,1.162643,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45458,1566353953693,1462.928,0.07719346,0.002989475,1.612812,0.06540612,0.09789468,0.9930452,354.382,3.768298,359.8499,-0.04902271,0.03277498,0.0003034903,0.9982597,0.212132,0.212132,3.577764,0.4714689,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45459,1566353953722,1462.96,0.08109065,0.01123035,1.644963,0.06607071,0.04937353,0.9965926,357.17,3.792965,0.6533033,-0.02449175,0.0332239,0.006513471,0.9991266,0.212132,0.212132,3.612812,2.986423,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45460,1566353953757,1462.994,0.08429369,0.02936184,1.68047,0.065993,0.08327588,0.994339,355.2231,3.797079,1.096469,-0.04133264,0.03349794,0.01093538,0.9985239,0.212132,0.212132,3.644963,0.5326577,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45461,1566353953790,1463.026,0.08580727,0.04481216,1.713479,0.06326142,0.1269712,0.989887,352.7054,3.656669,0.7804031,-0.06336372,0.0322727,0.008822569,0.9974295,0.212132,0.212132,3.68047,2.442563,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45462,1566353953823,1463.06,0.08636442,0.04135171,1.746495,0.05496993,0.1090014,0.9925205,353.7422,3.17004,0.8039401,-0.05436607,0.02800116,0.008512223,0.9980921,0.212132,0.212132,3.713479,1.393251,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45463,1566353953855,1463.093,0.08555338,0.03871769,1.777864,0.04063444,0.06739709,0.9968984,356.1355,2.334133,1.037367,-0.03352506,0.0206605,0.009732309,0.9991769,0.212132,0.212132,3.746495,1.77244,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45464,1566353953894,1463.129,0.08433726,0.04505382,1.812521,0.02713088,0.1197341,0.9924352,353.1232,1.565944,0.6493211,-0.05989114,0.01398,0.006475183,0.998086,0.212132,0.212132,3.777864,2.95035,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45465,1566353953923,1463.161,0.08468167,0.04480789,1.844981,0.02450025,0.1167683,0.9928569,353.2944,1.413573,0.8626233,-0.05838547,0.0127542,0.008235689,0.9981787,0.212132,0.212132,3.812521,2.939981,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45466,1566353953955,1463.192,0.08644913,0.03925845,1.876322,0.03271767,0.08100031,0.996177,355.3539,1.881103,1.220984,-0.04035095,0.01683238,0.01131002,0.9989797,0.212132,0.212132,3.844981,1.802223,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45467,1566353953990,1463.227,0.08865806,0.03649477,1.907863,0.04276772,0.06755306,0.9967986,356.1266,2.456773,1.802936,-0.0334468,0.02195443,0.01644475,0.999064,0.212132,0.212132,3.876322,1.658828,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45468,1566353954022,1463.26,0.08996914,0.03409647,1.940058,0.0464051,0.06947758,0.9965036,356.016,2.666219,1.77019,-0.03438708,0.02378502,0.01624229,0.9989935,0.212132,0.212132,3.907863,1.470735,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45469,1566353954058,1463.294,0.09036231,0.03035084,1.972872,0.04523169,0.0713124,0.996428,355.9106,2.599091,1.4605,-0.03537798,0.02311773,0.01354264,0.9990149,0.212132,0.212132,3.940058,1.508569,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45470,1566353954092,1463.327,0.0906225,0.02599307,2.00665,0.04569331,0.08388602,0.9954272,355.188,2.628216,1.079548,-0.04175125,0.02330764,0.01037262,0.9988023,0.212132,0.212132,3.972872,1.077563,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45471,1566353954124,1463.361,0.09093549,0.01916221,2.041009,0.05040058,0.09145965,0.9945325,354.7524,2.901134,0.8189415,-0.04558126,0.02561433,0.008295584,0.9985977,0.212132,0.212132,4.00665,0.7149112,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45472,1566353954156,1463.393,0.09016047,0.01271981,2.075702,0.05613259,0.092191,0.9941579,354.7103,3.231629,0.6096495,-0.0459758,0.02841251,0.006613537,0.9985165,0.212132,0.212132,4.041009,0.5868416,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45473,1566353954190,1463.427,0.08748787,0.009780962,2.111153,0.0545708,0.1037191,0.9931085,354.0466,3.145211,0.2727306,-0.05184469,0.02753014,0.003801052,0.9982684,0.212132,0.212132,4.075703,0.4897892,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45474,1566353954225,1463.461,0.08446572,0.009236723,2.145858,0.05244177,0.1075882,0.9928115,353.8237,3.023638,359.9694,-0.05386062,0.02633047,0.001154873,0.9982006,0.212132,0.212132,4.111153,0.749388,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45475,1566353954257,1463.493,0.08260666,0.005367585,2.18007,0.05546773,0.0959957,0.9938351,354.4914,3.194467,0.06496046,-0.0480189,0.0278684,0.001905421,0.9984558,0.212132,0.212132,4.145858,0.7488656,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45476,1566353954291,1463.527,0.08067903,0.008283876,2.211739,0.06121085,0.03674077,0.9974484,357.8944,3.511691,0.1040293,-0.01833704,0.03065198,0.00147022,0.9993609,0.212132,0.212132,4.18007,3.806578,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45477,1566353954324,1463.56,0.07924557,0.02521828,2.24801,0.06639383,0.07812334,0.9947304,355.5193,3.818575,359.3149,-0.03926819,0.03305754,-0.004668288,0.9986708,0.212132,0.212132,4.211739,0.9456397,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45478,1566353954361,1463.598,0.07798424,0.04586543,2.282106,0.062665,0.1202157,0.990768,353.0955,3.619075,359.1299,-0.06042467,0.03106193,-0.005673934,0.9976732,0.212132,0.212132,4.24801,2.100496,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45479,1566353954390,1463.626,0.0761041,0.0484147,2.31747,0.05265541,0.122388,0.9910846,352.9701,3.041213,358.8921,-0.06154096,0.02589276,-0.00801992,0.9977365,0.212132,0.212132,4.282106,2.454474,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45480,1566353954424,1463.661,0.07565839,0.04439951,2.350752,0.05134297,0.06330132,0.9966729,356.3707,2.948949,359.3484,-0.0318018,0.02553825,-0.004867135,0.9991561,0.212132,0.212132,4.31747,1.599243,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45481,1566353954454,1463.692,0.07736839,0.04910942,2.385897,0.06111616,0.07900936,0.9949986,355.4684,3.514884,0.07001404,-0.03949826,0.03066849,0.001822713,0.9987472,0.212132,0.212132,4.350752,0.453703,0
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45482,1566353954491,1463.727,0.07829913,0.0485558,2.420018,0.0667278,0.07633188,0.9948471,355.6223,3.837276,0.2571397,-0.03809723,0.03354144,0.003519807,0.9987048,0.212132,0.212132,4.385898,0.3722032,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45483,1566353954523,1463.76,0.0776501,0.04240848,2.451716,0.0652317,0.04223433,0.996976,357.5794,3.743502,0.04966199,-0.02109645,0.03266427,0.001122946,0.9992431,0.212132,0.212132,4.420018,2.501863,1
T1_EU_PW_B2_C0_P1435591_S14_0821105453.csv,45484,1566353954558,1463.794,0.07704371,0.03679976,2.483164,0.06307647,0.02992986,0.9975598,358.2849,3.61804,359.8528,-0.0149997,0.03154532,-0.0008118112,0.9993895,0.212132,0.212132,4.451715,3.376726,0
