SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25228,1566353281586,790.8226,-0.0206013,0.09677976,0.1120215,0.002867318,0.1332024,0.9910847,352.3453,0.1657626,0.9252208,-0.06673616,0.001982216,0.008152526,0.9977354,0,1.5,10,0.4247459,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25229,1566353281617,790.8549,-0.02043571,0.09685844,0.1121442,0.002888274,0.1350923,0.9908288,352.2361,0.1670172,0.9082007,-0.06768776,0.001990675,0.008005943,0.9976724,0,1.5,10,0.315899,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25230,1566353281653,790.8893,-0.02026252,0.09675159,0.1121721,0.003161042,0.1345378,0.9909034,352.2681,0.1827764,0.9078251,-0.0674075,0.002125476,0.008011685,0.9976911,0,1.5,10,0.3511023,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25231,1566353281685,790.9214,-0.0201258,0.09665487,0.1121359,0.003947893,0.1326162,0.9911596,352.3792,0.2282139,0.942324,-0.06643627,0.002533545,0.008337384,0.9977526,0,1.5,10,0.4702222,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25232,1566353281719,790.9558,-0.02002166,0.09674051,0.112118,0.003166509,0.1332749,0.991074,352.3411,0.183061,0.947053,-0.06677105,0.002145844,0.008352729,0.9977311,0,1.5,10,0.4233615,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25233,1566353281750,790.9876,-0.02000758,0.0966398,0.1120727,0.00183118,0.133971,0.9909835,352.3009,0.1058734,0.9512665,-0.06712696,0.001479125,0.008344566,0.9977085,0,1.5,10,0.3789758,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25234,1566353281786,791.0224,-0.01998838,0.09686172,0.1119717,0.0001312465,0.1353916,0.9907922,352.2188,0.007589757,1.003935,-0.06784899,0.0006605224,0.00874518,0.9976571,0,1.5,10,0.3140353,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25235,1566353281818,791.0558,-0.01992904,0.09692992,0.1118013,-0.0006443431,0.1360539,0.9907012,352.1804,359.9627,1.057535,-0.06818572,0.0003048332,0.009184949,0.9976304,0,1.5,10,0.2973941,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25236,1566353281853,791.0892,-0.01982927,0.09701432,0.111649,-0.001226424,0.1373993,0.990515,352.1026,359.929,0.87626,-0.0688658,-9.101827E-05,0.007585952,0.9975971,0,1.5,10,0.2556444,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25237,1566353281884,791.1209,-0.01963814,0.09683889,0.1114026,-0.0009812277,0.1354522,0.9907834,352.2152,359.9433,0.8859794,-0.06788446,3.081783E-05,0.007680103,0.9976636,0,1.5,10,0.3368816,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25238,1566353281918,791.1555,-0.01943613,0.09677047,0.1111434,0.0003286791,0.1347578,0.9908785,352.2554,0.01900528,0.8994344,-0.06752967,0.0006955332,0.007842246,0.9976862,0,1.5,10,0.3443497,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25239,1566353281950,791.1874,-0.01928025,0.09673136,0.1108903,0.001231537,0.1353653,0.990795,352.2202,0.07121737,0.9360591,-0.06783158,0.001174183,0.008191906,0.9976625,0,1.5,10,0.2993615,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25240,1566353281986,791.222,-0.01924824,0.09668213,0.1105633,-0.0002151864,0.1343989,0.9909273,352.2761,359.9875,0.9617983,-0.06735093,0.0004569725,0.008366804,0.9976942,0,1.5,10,0.3727285,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25241,1566353282017,791.2546,-0.01922058,0.09679151,0.1101634,-0.001981171,0.1350665,0.9908345,352.2375,359.8854,0.9556945,-0.06769443,-0.0004329035,0.008253111,0.9976719,0,1.5,10,0.3846134,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25242,1566353282052,791.289,-0.01909583,0.09676178,0.1097388,-0.003513118,0.1365934,0.990621,352.1492,359.7968,0.8409376,-0.06846831,-0.001266601,0.007199888,0.9976265,0,1.5,10,0.3835945,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25243,1566353282084,791.3208,-0.01883545,0.09671617,0.1092441,-0.002922579,0.1367813,0.990597,352.1384,359.831,0.9131477,-0.06856138,-0.0009253743,0.007848757,0.9976156,0,1.5,10,0.3488659,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25244,1566353282118,791.3554,-0.01851787,0.09679116,0.1087509,-0.001569376,0.1373379,0.990523,352.1062,359.9092,0.8935981,-0.06883625,-0.0002535362,0.007725011,0.9975981,0,1.5,10,0.2661444,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25245,1566353282152,791.3887,-0.01820403,0.09697214,0.1081852,0.0001078002,0.1388298,0.9903163,352.0199,0.006236895,0.8365155,-0.06958129,0.0005622474,0.007286003,0.9975495,0,1.5,10,0.1341704,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25246,1566353282184,791.4207,-0.01796915,0.09701578,0.1076292,0.0007512136,0.1398763,0.9901687,351.9593,0.04346871,0.7653469,-0.07010657,0.0008466537,0.006689021,0.9975168,0,1.5,10,0.07132626,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25247,1566353282218,791.4556,-0.01778447,0.09712733,0.1071179,0.001722557,0.1417036,0.9899076,351.8535,0.09970136,0.6980933,-0.0710246,0.001300565,0.006138386,0.9974548,0,1.5,10,0.07401875,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25248,1566353282249,791.4873,-0.01755513,0.09718874,0.1066218,0.003047672,0.1431829,0.9896916,351.7679,0.176437,0.6976494,-0.07176583,0.001972685,0.006182904,0.9974004,0,1.5,10,0.1780411,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25249,1566353282287,791.5228,-0.01741669,0.0972275,0.1061286,0.004127655,0.1435326,0.989637,351.7477,0.2389723,0.7341654,-0.07193782,0.002540961,0.006540187,0.9973844,0,1.5,10,0.2281412,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25250,1566353282317,791.5549,-0.01730786,0.09733447,0.1056201,0.00391451,0.1447055,0.989467,351.6798,0.2266713,0.6767673,-0.07253083,0.002401267,0.006033797,0.997345,0,1.5,10,0.2804634,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25251,1566353282353,791.5893,-0.01730726,0.09739713,0.1052168,0.002767272,0.1465158,0.9892045,351.5749,0.160283,0.6546476,-0.0734471,0.001814575,0.005800152,0.9972806,0,1.5,10,0.3620769,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25252,1566353282387,791.6223,-0.01738711,0.09737836,0.1048451,0.002657175,0.1472961,0.9890889,351.5297,0.153924,0.6023703,-0.07384156,0.001727755,0.005341485,0.9972542,0,1.5,10,0.4059006,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25253,1566353282418,791.6549,-0.01735905,0.09726505,0.1045403,0.003212219,0.1468257,0.9891571,351.557,0.1860634,0.758578,-0.07360014,0.002106567,0.006721348,0.997263,0,1.5,10,0.3841043,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25254,1566353282453,791.6887,-0.01736472,0.0974618,0.1042423,0.003628471,0.146597,0.9891896,351.5702,0.2101671,0.6651251,-0.07348528,0.00225566,0.005923366,0.9972762,0,1.5,10,0.3784592,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25255,1566353282486,791.7222,-0.01741996,0.09739628,0.1039487,0.003597729,0.1450046,0.9894245,351.6624,0.208337,0.6627944,-0.07268279,0.002233703,0.00590079,0.9973352,0,1.5,10,0.2914124,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25256,1566353282517,791.7546,-0.01755362,0.09722389,0.1036164,0.003603931,0.1428381,0.9897395,351.7879,0.2086298,0.6888035,-0.07159051,0.002246329,0.00612583,0.9974128,0,1.5,10,0.1802258,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25257,1566353282553,791.7899,-0.01756876,0.0972178,0.1033496,0.004234395,0.1437529,0.9896045,351.7349,0.24516,0.7445683,-0.07204825,0.002602052,0.006634803,0.9973757,0,1.5,10,0.2430897,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25258,1566353282586,791.8218,-0.01760857,0.09728155,0.1030085,0.004059426,0.144223,0.9895369,351.7077,0.235046,0.7927848,-0.07228467,0.002545941,0.007048474,0.9973559,0,1.5,10,0.261696,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25259,1566353282616,791.8542,-0.01771368,0.09716924,0.102563,0.002871513,0.1425643,0.9897814,351.8037,0.1662237,0.7657254,-0.07145356,0.001924373,0.006768736,0.9974191,0,1.5,10,0.1440177,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25260,1566353282651,791.8881,-0.01781869,0.09727897,0.1022103,0.001673723,0.1433999,0.9896634,351.7554,0.09689876,0.6707521,-0.07187974,0.001264175,0.005899023,0.9973951,0,1.5,10,0.1780411,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25261,1566353282684,791.9209,-0.01780806,0.09736989,0.1018903,0.002607543,0.1456058,0.9893392,351.6276,0.1510108,0.695152,-0.07298828,0.001757103,0.006146314,0.9973124,0,1.5,10,0.311533,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25262,1566353282719,791.9561,-0.01775666,0.09724581,0.1014894,0.004387317,0.1453503,0.9893705,351.6424,0.2540738,0.7058337,-0.07285368,0.00266011,0.006304694,0.9973192,0,1.5,10,0.3274564,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25263,1566353282751,791.988,-0.01773512,0.09740954,0.1011335,0.005349761,0.1459767,0.9892735,351.6062,0.3098392,0.7219373,-0.07316591,0.003157614,0.00648101,0.9972938,0,1.5,10,0.3881583,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25264,1566353282785,792.0217,-0.01783751,0.09763327,0.1007989,0.005059329,0.1479177,0.9889867,351.4937,0.2931037,0.7084439,-0.07414565,0.003009214,0.006354946,0.9972227,0,1.5,10,0.4809199,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25265,1566353282816,792.0538,-0.01796429,0.09774597,0.1004798,0.005141705,0.1505166,0.9885941,351.3431,0.2979942,0.7548587,-0.07545456,0.003090182,0.006764791,0.9971215,0,1.5,10,0.6249498,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25266,1566353282850,792.0878,-0.0181067,0.09778702,0.1002444,0.005290259,0.1515463,0.988436,351.2834,0.3066527,0.7829223,-0.07597262,0.003187446,0.007015808,0.9970801,0,1.5,10,0.6844273,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25267,1566353282882,792.12,-0.01822039,0.09775293,0.09999971,0.005216784,0.1514724,0.9884477,351.2878,0.3023902,0.8165218,-0.07593469,0.003172375,0.007305257,0.997081,0,1.5,10,0.6789736,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25268,1566353282920,792.1562,-0.0183945,0.09772591,0.09976497,0.004841573,0.1494613,0.9887557,351.4043,0.2805541,0.8280723,-0.07492157,0.002982887,0.007389362,0.9971576,0,1.5,10,0.5612772,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25269,1566353282952,792.1876,-0.01860575,0.09755739,0.09958988,0.00413084,0.1475529,0.9890456,351.5149,0.2392997,0.8096141,-0.07396244,0.002605181,0.007200268,0.9972317,0,1.5,10,0.4423477,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25270,1566353282985,792.2208,-0.01876239,0.09756432,0.09947607,0.004544172,0.1473786,0.9890697,351.525,0.2632373,0.7605532,-0.07387425,0.002781264,0.006788607,0.9972406,0,1.5,10,0.4405747,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25271,1566353283020,792.2576,-0.01882905,0.09748638,0.09929825,0.005645968,0.1469624,0.989126,351.5491,0.3270429,0.882189,-0.07365708,0.003413374,0.007887798,0.9972466,0,1.5,10,0.4441136,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25272,1566353283050,792.2867,-0.01890942,0.09736374,0.0990279,0.006794294,0.1451178,0.989391,351.6559,0.3934523,0.8694801,-0.07272317,0.003976321,0.007817208,0.9973136,0,1.5,10,0.3971285,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25273,1566353283086,792.3216,-0.0191415,0.09747699,0.09878399,0.006578382,0.1451585,0.9893866,351.6535,0.3809512,0.7208887,-0.0727495,0.00377334,0.006516105,0.9973218,0,1.5,10,0.3901695,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25274,1566353283116,792.3533,-0.0194199,0.09738142,0.09842971,0.00511361,0.1437622,0.989599,351.7344,0.296065,0.8223931,-0.07204793,0.003094077,0.007344181,0.9973693,0,1.5,10,0.272681,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25275,1566353283151,792.3881,-0.01978876,0.09720589,0.09806665,0.004691295,0.1423759,0.9898015,351.8146,0.2715589,0.8856851,-0.07134932,0.002915298,0.00787838,0.997416,0,1.5,10,0.1968319,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25276,1566353283186,792.4216,-0.0200383,0.09739763,0.09775364,0.004050585,0.144358,0.9895172,351.6999,0.2345388,0.9826099,-0.07234846,0.002661839,0.008700397,0.9973379,0,1.5,10,0.2661444,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25277,1566353283218,792.4549,-0.02027854,0.0974769,0.09741326,0.002730909,0.1454895,0.989356,351.6344,0.1581525,1.045986,-0.07292335,0.002042181,0.009204168,0.997293,0,1.5,10,0.3064671,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25278,1566353283252,792.4879,-0.02037545,0.09747836,0.09708411,0.001897659,0.1461804,0.9892561,351.5944,0.1099085,1.061942,-0.07327522,0.00163567,0.009312424,0.9972669,0,1.5,10,0.3449174,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25279,1566353283283,792.52,-0.0203308,0.09766508,0.09674391,0.00263002,0.1481036,0.9889684,351.483,0.1523696,1.057036,-0.07424137,0.002010911,0.009297509,0.9971949,0,1.5,10,0.4588492,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25280,1566353283319,792.5549,-0.02015289,0.09769025,0.09642584,0.004032591,0.1484354,0.9889139,351.4637,0.2336393,1.072415,-0.07440163,0.002729635,0.009484212,0.9971796,0,1.5,10,0.4905876,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25281,1566353283351,792.5869,-0.02002191,0.09761217,0.09607154,0.004608258,0.1474837,0.9890537,351.5189,0.2669539,0.9883071,-0.07392129,0.002960877,0.008773121,0.9972211,0,1.5,10,0.4476244,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25282,1566353283384,792.6213,-0.01990855,0.09766334,0.09575538,0.004460615,0.1472799,0.9890848,351.5307,0.2583931,0.9072208,-0.07382121,0.002833272,0.00806178,0.9972349,0,1.5,10,0.4347627,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25283,1566353283416,792.6536,-0.01978236,0.09778361,0.09549601,0.004095354,0.1479757,0.9889825,351.4904,0.2372591,0.8826052,-0.07417408,0.002636143,0.007834473,0.9972111,0,1.5,10,0.4677188,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25284,1566353283450,792.6873,-0.01966854,0.09773432,0.0952837,0.004519821,0.1485501,0.9888946,351.4571,0.2618731,0.8460945,-0.07446286,0.002828798,0.00753318,0.9971914,0,1.5,10,0.5062904,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25285,1566353283487,792.7215,-0.01957952,0.09771483,0.09500089,0.005105405,0.1474107,0.9890622,351.5231,0.2957504,0.8475255,-0.07388618,0.003120394,0.007566479,0.9972331,0,1.5,10,0.4562834,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25286,1566353283516,792.7534,-0.01945893,0.09769748,0.09478177,0.005308286,0.146488,0.9891982,351.5765,0.3074606,0.8863622,-0.07341915,0.003243837,0.007911023,0.9972645,0,1.5,10,0.4135417,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25287,1566353283550,792.7874,-0.01935083,0.09774194,0.09455384,0.004244478,0.1466967,0.9891724,351.5645,0.2458511,0.8922784,-0.07352847,0.002712257,0.007923202,0.997258,0,1.5,10,0.4010509,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25288,1566353283586,792.8225,-0.01928,0.09776236,0.09439222,0.00344102,0.1476154,0.9890389,351.5112,0.1993401,0.8284015,-0.07399608,0.002269784,0.00733801,0.997229,0,1.5,10,0.4401304,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25289,1566353283615,792.8525,-0.01910889,0.09782661,0.09426989,0.003322498,0.1479702,0.9889863,351.4907,0.1924844,0.7751733,-0.07417641,0.002176938,0.006870577,0.9972191,0,1.5,10,0.4597013,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25290,1566353283651,792.8878,-0.01882899,0.09774919,0.0941525,0.004801899,0.1475368,0.9890449,351.5158,0.2781738,0.8704214,-0.07395033,0.002982669,0.007754516,0.9972273,0,1.5,10,0.4584226,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25291,1566353283686,792.9213,-0.01859651,0.0979144,0.09401651,0.005920825,0.1470235,0.9891153,351.5455,0.3429673,0.728466,-0.07369149,0.003453336,0.006560313,0.9972535,0,1.5,10,0.4614008,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25292,1566353283718,792.9556,-0.01850295,0.09801443,0.09384976,0.005849095,0.1460829,0.9892551,351.6,0.3387645,0.6803391,-0.07321904,0.003383099,0.006137582,0.9972913,0,1.5,10,0.4140146,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25293,1566353283749,792.986,-0.0184018,0.09790203,0.0936819,0.005586802,0.1453488,0.9893647,351.6425,0.3235377,0.7542929,-0.07284772,0.003295474,0.006770607,0.9973147,0,1.5,10,0.3700944,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25294,1566353283786,793.0215,-0.01835537,0.09800936,0.09360407,0.005406085,0.1471601,0.9890979,351.5376,0.3131568,0.8028364,-0.07375994,0.0032422,0.007188515,0.9972449,0,1.5,10,0.4554249,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25295,1566353283816,793.0532,-0.01839655,0.0981255,0.09352292,0.003457004,0.1478886,0.988998,351.4954,0.2002743,0.8772432,-0.07413279,0.002310489,0.007763818,0.9972155,0,1.5,10,0.4597013,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25296,1566353283852,793.0872,-0.01841733,0.09804614,0.09347371,0.0005373402,0.1473299,0.9890873,351.5278,0.031127,0.8844257,-0.07386243,0.000840987,0.007716973,0.9972383,0,1.5,10,0.4238235,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25297,1566353283883,793.1202,-0.01841836,0.09822464,0.09349798,-0.001286651,0.14794,0.9889955,351.4924,359.9254,0.7981086,-0.07417705,-0.0001320694,0.00689732,0.9972212,0,1.5,10,0.4877876,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25298,1566353283924,793.1564,-0.01824017,0.09822392,0.09353224,-2.669531E-05,0.1474734,0.989066,351.5195,-0.001546438,0.8131837,-0.07393731,0.0005112364,0.007075884,0.9972377,0,1.5,10,0.4396856,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25299,1566353283956,793.1914,-0.01798832,0.0979718,0.09357143,0.001153212,0.1451282,0.9894122,351.6553,0.06678122,0.8151002,-0.07275096,0.001098739,0.007136578,0.997324,0,1.5,10,0.2914124,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25300,1566353283985,793.2217,-0.01790935,0.09793979,0.09362707,0.00144694,0.1442243,0.989544,351.7076,0.08377948,0.7503913,-0.07229502,0.001202639,0.006584072,0.9973608,0,1.5,10,0.2373883,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25301,1566353284015,793.2529,-0.01797385,0.09784956,0.09376574,0.0005944765,0.1441264,0.9895591,351.7133,0.03442037,0.6967489,-0.07224887,0.0007388937,0.006086055,0.9973678,0,1.5,10,0.2406627,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25302,1566353284052,793.2884,-0.01806771,0.09778868,0.09398347,0.0006785248,0.1439448,0.9895855,351.7238,0.03928575,0.6983963,-0.07215708,0.0007817235,0.006103469,0.9973743,0,1.5,10,0.2289973,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25303,1566353284083,793.3203,-0.01813788,0.09765263,0.0942013,0.001341212,0.1418103,0.989893,351.8474,0.07763037,0.6971774,-0.07107955,0.001108206,0.006116746,0.9974513,0,1.5,10,0.09891172,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25304,1566353284118,793.3543,-0.018231,0.09746619,0.09438959,0.001885431,0.1391206,0.9902737,352.003,0.1090881,0.7340804,-0.0697225,0.001396328,0.006456799,0.9975446,0,1.5,10,0.05934703,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25305,1566353284152,793.387,-0.01845907,0.09743724,0.09447615,0.002208422,0.1371065,0.9905539,352.1195,0.1277397,0.7671824,-0.06870667,0.001572122,0.006755648,0.9976128,0,1.5,10,0.1802258,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25306,1566353284183,793.4196,-0.0186848,0.0974156,0.09453174,0.0009909328,0.1373552,0.9905214,352.1052,0.05731956,0.7907741,-0.06883584,0.0009740631,0.006918814,0.9976035,0,1.5,10,0.1713202,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25307,1566353284218,793.4543,-0.01901084,0.09742381,0.09462763,0.0007123778,0.140128,0.9901332,351.9448,0.04122297,0.8178034,-0.07023308,0.0008600986,0.00714426,0.9975047,0,1.5,10,0.06852804,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25308,1566353284249,793.4863,-0.01918944,0.09761535,0.09463859,0.0008490796,0.143225,0.9896898,351.7655,0.04915547,0.9271272,-0.07179197,0.00100873,0.008100539,0.9973862,0,1.5,10,0.1855749,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25309,1566353284285,793.5208,-0.0193059,0.09766801,0.09459274,0.00147139,0.1433374,0.9896728,351.759,0.08518408,0.9657756,-0.07184564,0.001347004,0.008459507,0.997379,0,1.5,10,0.1855749,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25310,1566353284316,793.5529,-0.01953793,0.09785223,0.09472406,0.002006422,0.1446342,0.9894832,351.6839,0.1161812,0.7545967,-0.07249966,0.00148865,0.006641227,0.9973453,0,1.5,10,0.2594432,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25311,1566353284350,793.5869,-0.01964999,0.09777118,0.09483711,0.002612195,0.1432984,0.9896761,351.7612,0.1512287,0.8255135,-0.07182337,0.001833765,0.007280084,0.9973891,0,1.5,10,0.183454,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25312,1566353284385,793.6204,-0.0198287,0.09758511,0.09497999,0.004231226,0.1414047,0.9899428,351.8708,0.2448928,0.8444212,-0.07086283,0.002653969,0.007501822,0.9974543,0,1.5,10,0.1467098,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25313,1566353284416,793.6526,-0.02000024,0.09758818,0.0952816,0.005169608,0.1414984,0.989925,351.8654,0.2992085,0.8947197,-0.07090507,0.003158218,0.007973325,0.9974462,0,1.5,10,0.1968319,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25314,1566353284451,793.6874,-0.02026894,0.09766977,0.09552803,0.004202544,0.1414531,0.9899361,351.8681,0.2432345,0.951419,-0.07088481,0.002705899,0.008432185,0.9974452,0,1.5,10,0.1440177,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25315,1566353284481,793.7186,-0.02053856,0.09764858,0.09575636,0.002549053,0.140971,0.9900104,351.896,0.1475233,0.9919076,-0.07064831,0.001895763,0.008725241,0.9974614,0,1.5,10,0.05233916,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25316,1566353284516,793.7529,-0.02081198,0.09772697,0.09596357,0.00132097,0.1420147,0.9898637,351.8355,0.07646102,0.8686989,-0.07118086,0.001205195,0.00760902,0.9974337,0,1.5,10,0.1153499,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25317,1566353284550,793.7871,-0.02081365,0.09775816,0.09614344,0.00238601,0.1424064,0.9898054,351.8129,0.1381161,0.85545,-0.0713743,0.001735082,0.007532127,0.9974197,0,1.5,10,0.1297215,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25318,1566353284582,793.8194,-0.02071828,0.09768465,0.09635166,0.003725612,0.1414282,0.9899415,351.8695,0.2156297,0.7390581,-0.07087878,0.002334167,0.006566613,0.9974606,0,1.5,10,0.1170339,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25319,1566353284618,793.8541,-0.02066431,0.09775138,0.09661391,0.005111863,0.1416638,0.9899016,351.8559,0.2958734,0.6397947,-0.07099545,0.002971892,0.005752467,0.9974557,0,1.5,10,0.1938267,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25320,1566353284651,793.8877,-0.02068241,0.09774511,0.09693637,0.005817964,0.1407603,0.9900266,351.9081,0.3366989,0.6050487,-0.07053924,0.003303421,0.005474148,0.9974886,0,1.5,10,0.2176059,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25321,1566353284682,793.9195,-0.02078095,0.09773482,0.09735525,0.006099325,0.141389,0.9899353,351.8718,0.3530141,0.5747016,-0.07085609,0.003428278,0.005220891,0.997467,0,1.5,10,0.2406627,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25322,1566353284717,793.9539,-0.02091457,0.09771158,0.09776413,0.005952661,0.1407094,0.990033,351.9111,0.3444918,0.5972357,-0.07051343,0.003366317,0.005410867,0.9974905,0,1.5,10,0.2238118,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25323,1566353284749,793.986,-0.0210662,0.09766006,0.0981544,0.005134436,0.1396306,0.9901904,351.9735,0.2970933,0.6498203,-0.06997087,0.002983101,0.005838244,0.9975275,0,1.5,10,0.1769387,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25324,1566353284783,794.0203,-0.02121705,0.09755968,0.0985835,0.004613278,0.1387482,0.9903169,352.0246,0.2669038,0.6486177,-0.06952801,0.002717122,0.005808483,0.9975594,0,1.5,10,0.166689,1
T0_EW_PS_B4_C2_P772727_S14_0821105453.csv,25325,1566353284815,794.0523,-0.02129596,0.09743799,0.09904432,0.004434885,0.1386631,0.9903297,352.0295,0.2565797,0.6329979,-0.069486,0.00261754,0.005666163,0.9975634,0,1.5,10,0.1607126,1
