T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44197,1566353911690,1420.928,0.07414058,0.04008431,0.1520237,-0.05416706,0.009252934,0.998489,359.4698,356.8948,1.998834,-0.0050967,-0.02700956,0.0173103,0.9994723,-0.3,3.577464E-09,2.14673,7.69924,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44198,1566353911726,1420.963,0.07619919,0.04069396,0.157555,-0.05897914,0.00941456,0.9982148,359.4606,356.6186,2.305562,-0.005297894,-0.02940276,0.01997063,0.9993541,-0.3,3.577464E-09,2.152024,7.492581,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44199,1566353911759,1420.995,0.07691523,0.03854913,0.1632575,-0.0729424,-0.001836997,0.9973345,0.1052523,355.817,2.792729,2.826343E-05,-0.03650709,0.02438601,0.9990358,-0.3,3.577464E-09,2.157555,6.592671,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44200,1566353911791,1421.028,0.07579795,0.03719685,0.1693645,-0.1015311,-0.0114319,0.9947667,0.6550137,354.1723,3.253622,0.004263211,-0.05097535,0.02864267,0.99828,-0.3,3.577464E-09,2.163257,4.861396,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44201,1566353911827,1421.062,0.07228286,0.03424994,0.1761784,-0.1388073,-0.01244377,0.9902412,0.7129938,352.0205,2.471844,0.004704774,-0.06969398,0.02194936,0.9973158,-0.3,3.577464E-09,2.169364,2.612394,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44202,1566353911858,1421.095,0.06758648,0.03148199,0.1821402,-0.1727043,-0.03249789,0.9844375,1.86232,350.0496,1.171727,0.01530237,-0.08687409,0.01159449,0.9960343,-0.3,3.577464E-09,2.176178,1.091098,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44203,1566353911893,1421.13,0.06225671,0.02814505,0.1892186,-0.1965948,-0.03747018,0.9797686,2.147386,348.654,359.9031,0.0187302,-0.09881747,0.001010732,0.9949288,-0.3,3.577464E-09,2.18214,1.7072,1
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44204,1566353911927,1421.163,0.0579375,0.02303125,0.1976233,-0.2119249,-0.04701619,0.9761543,2.694823,347.7511,0.1087802,0.02327913,-0.1066813,0.003452348,0.9940147,-0.3,3.577464E-09,2.189219,2.900566,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44205,1566353911959,1421.196,0.05435891,0.01855959,0.2081775,-0.222012,-0.03831745,0.9742907,2.195966,347.1632,0.7985178,0.01826284,-0.1118977,0.009065439,0.9935105,-0.3,3.577464E-09,2.197623,3.205646,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44206,1566353911991,1421.229,0.05133864,0.01578093,0.2204203,-0.2293152,-0.03770939,0.9726215,2.161101,346.7336,1.676873,0.01703982,-0.1157536,0.01671053,0.9929912,-0.3,3.577464E-09,2.208178,3.666662,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44207,1566353912026,1421.262,0.04750227,0.0147147,0.2340727,-0.231133,-0.03138908,0.9724157,1.798757,346.6295,1.155192,0.01441555,-0.1165519,0.01183822,0.9930094,-0.3,3.577464E-09,2.22042,3.712884,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44208,1566353912058,1421.296,0.04347,0.01208584,0.248287,-0.2267194,-0.04668694,0.9728405,2.675937,346.8814,0.2886585,0.02290925,-0.1142581,0.005169117,0.9931735,-0.3,3.577464E-09,2.234073,4.044478,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44209,1566353912092,1421.329,0.03896953,0.009681139,0.2640921,-0.2242523,-0.05869109,0.9727622,3.364685,347.0183,0.2367415,0.0289365,-0.1130557,0.005370602,0.9931527,-0.3,3.577464E-09,2.248287,4.509411,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44210,1566353912124,1421.362,0.0332998,0.008431502,0.2818922,-0.2258089,-0.0585689,0.9724094,3.357672,346.9267,0.4230053,0.02868633,-0.1138964,0.007000948,0.9930537,-0.3,3.577464E-09,2.264092,4.706735,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44211,1566353912159,1421.396,0.02773409,0.007916741,0.3020156,-0.2252599,-0.04175918,0.9734034,2.393321,346.9703,1.032314,0.01972655,-0.1136186,0.01131783,0.9932641,-0.3,3.577464E-09,2.281892,4.227348,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44212,1566353912193,1421.429,0.02163062,0.004846696,0.3229665,-0.2266711,-0.02909582,0.9735367,1.667303,346.8932,1.447922,0.01301134,-0.1142907,0.01421166,0.9932605,-0.3,3.577464E-09,2.302016,4.166028,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44213,1566353912224,1421.461,0.01581963,0.0007762387,0.3441374,-0.2245649,-0.03379903,0.9738728,1.936911,347.0152,1.590492,0.01522279,-0.1132778,0.01569919,0.9933227,-0.3,3.577464E-09,2.322967,4.359231,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44214,1566353912259,1421.496,0.01105265,-0.001131169,0.3673868,-0.2104564,-0.02677105,0.9772366,1.534051,347.8465,1.734979,0.01170739,-0.1060407,0.01647052,0.9941565,-0.3,3.577464E-09,2.344137,3.572428,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44215,1566353912293,1421.53,0.006354464,-0.001464233,0.3917069,-0.1889798,-0.02337133,0.9817028,1.339201,349.1037,1.651271,0.01026445,-0.0950959,0.01545294,0.9952953,-0.3,3.577464E-09,2.367387,2.498262,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44216,1566353912328,1421.565,0.0006235,0.001421917,0.4174794,-0.1611574,-0.02047517,0.9867163,1.173223,350.724,0.9362589,0.009543634,-0.08093681,0.008970958,0.9966332,-0.3,3.577464E-09,2.391707,1.290133,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44217,1566353912357,1421.594,-0.005214652,0.00594138,0.4431283,-0.134584,-0.01246067,0.9908238,0.7139623,352.2648,0.2456249,0.006071676,-0.06746271,0.002558805,0.9977,-0.3,3.577464E-09,2.41748,0.9316724,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44218,1566353912392,1421.629,-0.01139998,0.01552442,0.4688891,-0.1089336,-0.02311563,0.9937802,1.324546,353.7445,359.6865,0.01169058,-0.05452723,-0.002100597,0.9984416,-0.3,3.577464E-09,2.443128,2.240531,1
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44219,1566353912424,1421.661,-0.0187142,0.03049426,0.4953038,-0.09187357,-0.01134988,0.995706,0.6503144,354.7283,358.7242,0.006180657,-0.0459217,-0.01086006,0.9988669,-0.3,3.577464E-09,2.468889,2.848401,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44220,1566353912457,1421.695,-0.02565129,0.04157222,0.5217178,-0.08413049,0.0128038,0.9963725,359.2664,355.1736,358.4808,-0.005837589,-0.04218627,-0.01351485,0.9990013,-0.3,3.577464E-09,2.495304,3.640402,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44221,1566353912492,1421.728,-0.03109596,0.04131163,0.5481047,-0.0797137,0.0199779,0.9966176,358.8553,355.427,359.0246,-0.00964156,-0.03997809,-0.008903121,0.9991144,-0.3,3.577464E-09,2.521718,3.948387,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44222,1566353912524,1421.761,-0.03431325,0.03692605,0.5752155,-0.08044063,0.003044582,0.9967548,359.8256,355.3861,1.317468,-0.001983741,-0.04023293,0.01142622,0.999123,-0.3,3.577464E-09,2.548105,3.296634,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44223,1566353912559,1421.795,-0.03752816,0.04092629,0.6038134,-0.08642276,0.02955153,0.9958202,358.3066,355.04,1.919072,-0.01548601,-0.04301276,0.01608943,0.998825,-0.3,3.577464E-09,2.575216,3.890078,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44224,1566353912593,1421.83,-0.03922056,0.03957468,0.6334342,-0.092249,0.03370546,0.9951653,358.0685,354.704,1.823221,-0.01756993,-0.04591977,0.01511208,0.9986763,-0.3,3.577464E-09,2.603813,3.80385,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44225,1566353912622,1421.86,-0.03978521,0.03730629,0.6625599,-0.1022868,0.008264865,0.9947206,359.5265,354.1289,1.890468,-0.004971311,-0.05113686,0.01626331,0.9985468,-0.3,3.577464E-09,2.633434,2.262956,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44226,1566353912657,1421.894,-0.04021677,0.03454648,0.6923755,-0.1124536,-0.004046466,0.9936487,0.2318461,353.5432,0.8241131,0.001614963,-0.0563296,0.007294193,0.9983843,-0.3,3.577464E-09,2.66256,1.302361,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44227,1566353912693,1421.93,-0.03891091,0.02801912,0.7231671,-0.1116076,-0.02072178,0.9935363,1.187356,353.5906,359.7705,0.01045716,-0.05587939,-0.001419962,0.9983818,-0.3,3.577464E-09,2.692376,1.20431,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44228,1566353912723,1421.961,-0.03733303,0.02352453,0.75503,-0.1057379,-0.01933033,0.9942061,1.107615,353.9292,359.5346,0.00986701,-0.05291102,-0.003543317,0.9985442,-0.3,3.577464E-09,2.723167,1.58967,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44229,1566353912759,1421.996,-0.03520679,0.01815639,0.7880792,-0.09506314,-0.01741617,0.9953189,0.9979235,354.5442,359.1668,0.009044342,-0.0475264,-0.006847868,0.9988056,-0.3,3.577464E-09,2.75503,2.261312,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44230,1566353912791,1422.028,-0.03304599,0.01185649,0.8217101,-0.08781699,-0.01684029,0.9959943,0.9649231,354.9612,359.3587,0.008658167,-0.04390788,-0.005220685,0.9989845,-0.3,3.577464E-09,2.788079,2.763288,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44231,1566353912826,1422.062,-0.03015274,0.00497533,0.8560688,-0.08636695,-0.01045432,0.9962085,0.5989993,355.0451,0.0915379,0.005187814,-0.04322981,0.001024015,0.9990512,-0.3,3.577464E-09,2.82171,2.897865,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44232,1566353912858,1422.096,-0.02676699,-0.002145715,0.8905726,-0.09003427,-0.007973257,0.9959068,0.4568389,354.8343,0.5462524,0.003767748,-0.04508246,0.004941707,0.998964,-0.3,3.577464E-09,2.856069,2.797014,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44233,1566353912890,1422.127,-0.0228705,-0.008769192,0.9259639,-0.09888072,-0.002126582,0.995097,0.1218443,354.3253,0.7433524,0.0007408554,-0.04950697,0.006531605,0.9987522,-0.3,3.577464E-09,2.890573,2.38417,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44234,1566353912925,1422.162,-0.01751665,-0.01220344,0.9613997,-0.1061128,0.002151391,0.9943517,359.8767,353.9087,0.8237637,-0.001456092,-0.05312245,0.007121323,0.9985616,-0.3,3.577464E-09,2.925964,2.103568,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44235,1566353912958,1422.193,-0.01098118,-0.01196488,0.9973591,-0.1077169,0.01177049,0.994112,359.3256,353.8159,0.7855967,-0.006246426,-0.05389823,0.00652802,0.9985056,-0.3,3.577464E-09,2.9614,2.211693,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44236,1566353912993,1422.229,-0.003710638,-0.002576716,1.032033,-0.106761,-0.01831128,0.9941161,1.049217,353.8703,1.214317,0.008575873,-0.05355759,0.01107062,0.9984666,-0.3,3.577464E-09,2.997359,2.689409,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44237,1566353913023,1422.26,0.0006262418,0.01557215,1.068084,-0.1071706,0.01740918,0.9940882,359.0025,353.8468,0.4358872,-0.008896456,-0.05363531,0.003331001,0.9985154,-0.3,3.577464E-09,3.032033,2.931379,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44238,1566353913059,1422.296,0.005904322,0.03576867,1.103089,-0.09730828,0.03063356,0.9947827,358.2445,354.4132,1.236102,-0.01582512,-0.04856129,0.01002623,0.9986445,-0.3,3.577464E-09,3.068084,4.289255,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44239,1566353913093,1422.329,0.008543211,0.04714792,1.137333,-0.09285981,0.0479862,0.9945222,357.2495,354.6657,0.7694834,-0.02428585,-0.04635843,0.005588965,0.998614,-0.3,3.577464E-09,3.103089,5.452155,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44240,1566353913122,1422.36,0.01001441,0.04457891,1.170707,-0.09646548,0.02570724,0.9950043,358.5269,354.4625,1.802902,-0.01359799,-0.0480931,0.0150921,0.9986363,-0.3,3.577464E-09,3.137333,4.392444,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44241,1566353913159,1422.396,0.01020666,0.04143877,1.202905,-0.1118075,-0.008889851,0.9936901,0.5093578,353.5802,3.072802,0.002935107,-0.05609212,0.02701851,0.9980556,-0.3,3.577464E-09,3.170707,2.628529,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44242,1566353913191,1422.428,0.008358619,0.04333733,1.236781,-0.1366448,0.003111406,0.9906152,359.8217,352.1462,2.962283,-0.003321688,-0.06842043,0.02568069,0.9973205,-0.3,3.577464E-09,3.202905,1.776301,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44243,1566353913224,1422.461,0.006945847,0.04325958,1.269935,-0.1580574,-0.000354666,0.9874299,0.02032087,350.9059,2.693045,-0.00168624,-0.07926048,0.02343918,0.9965769,-0.3,3.577464E-09,3.236781,1.244898,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44244,1566353913256,1422.493,0.006976307,0.04030742,1.302324,-0.1779504,-0.005874973,0.9840219,0.3366131,349.7494,3.187815,0.0004397788,-0.08938034,0.02796634,0.9956048,-0.3,3.577464E-09,3.269935,1.609246,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44245,1566353913293,1422.53,0.007571913,0.03344729,1.333529,-0.1979506,-0.02423871,0.9799123,1.388912,348.5795,3.200373,0.009277126,-0.09978879,0.02898975,0.994543,-0.3,3.577464E-09,3.302324,2.576483,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44246,1566353913324,1422.56,0.007884108,0.02806702,1.365245,-0.2159288,-0.03167709,0.9758951,1.815268,347.5236,3.086682,0.01281478,-0.1090331,0.02849093,0.9935471,-0.3,3.577464E-09,3.333529,3.7241,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44247,1566353913362,1422.597,0.008978566,0.02240172,1.39709,-0.2284072,-0.02928375,0.9731252,1.678075,346.7909,3.245665,0.01128353,-0.1153694,0.02981258,0.9928111,-0.3,3.577464E-09,3.365245,4.409044,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44248,1566353913391,1422.628,0.01051665,0.01668293,1.430221,-0.2314307,-0.01670696,0.9727079,0.957283,346.6168,3.365334,0.004871774,-0.1167146,0.03013581,0.9926963,-0.3,3.577464E-09,3.39709,4.437164,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44249,1566353913425,1422.661,0.01157322,0.01129423,1.464379,-0.2309397,0.003096219,0.9729632,359.8226,346.6475,3.396105,-0.004981946,-0.116162,0.0292514,0.992787,-0.3,3.577464E-09,3.430221,4.375287,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44250,1566353913459,1422.696,0.01221375,0.004386459,1.498456,-0.2296819,0.00964592,0.973218,359.4473,346.721,3.72255,-0.008543453,-0.1154038,0.03170411,0.9927759,-0.3,3.577464E-09,3.464379,4.308799,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44251,1566353913490,1422.727,0.011535,-0.0008611269,1.532452,-0.2305079,0.009636425,0.9730228,359.4479,346.6724,3.790057,-0.008620426,-0.1158202,0.03228585,0.9927079,-0.3,3.577464E-09,3.498456,4.355321,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44252,1566353913524,1422.761,0.01028126,-0.002454828,1.567021,-0.2296848,0.01528918,0.973145,359.124,346.7199,3.80986,-0.01143295,-0.1153117,0.03213374,0.9927437,-0.3,3.577464E-09,3.532452,4.383337,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44253,1566353913559,1422.796,0.008919489,-0.0029599,1.601446,-0.2187873,0.01855226,0.9755962,358.937,347.36,3.024101,-0.01212156,-0.1097951,0.02520488,0.9935607,-0.3,3.577464E-09,3.567021,3.834715,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44254,1566353913591,1422.828,0.008863872,0.005756848,1.633826,-0.2034448,-0.0309487,0.9785972,1.773513,348.2558,3.371467,0.01237907,-0.1027044,0.03084214,0.9941566,-0.3,3.577464E-09,3.601446,3.248476,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44255,1566353913623,1422.86,0.006089752,0.02604661,1.66885,-0.1900997,0.002939678,0.9817604,359.8316,349.0414,1.155479,-0.002425868,-0.09546687,0.00989686,0.9953805,-0.3,3.577464E-09,3.633826,2.29644,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44256,1566353913658,1422.895,0.005946032,0.04177307,1.701976,-0.1737755,0.03003904,0.984327,358.2786,349.988,0.4947063,-0.01534045,-0.08718457,0.002989425,0.9960696,-0.3,3.577464E-09,3.66885,3.149146,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44257,1566353913691,1422.927,0.007994726,0.04110321,1.736537,-0.157405,0.0269376,0.9871667,358.4564,350.9404,2.030687,-0.01482521,-0.07872023,0.01659954,0.9966483,-0.3,3.577464E-09,3.701976,2.731512,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44258,1566353913723,1422.961,0.01024404,0.04398913,1.770138,-0.1459226,0.01823238,0.989128,358.9553,351.6079,3.520049,-0.01133503,-0.07285276,0.02996305,0.9968281,-0.3,3.577464E-09,3.736537,2.380637,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44259,1566353913759,1422.996,0.01100672,0.04870522,1.805511,-0.141721,0.05425245,0.9884189,356.89,351.8405,2.988687,-0.02891291,-0.07038904,0.02407264,0.9968099,-0.3,3.577464E-09,3.770138,4.589365,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44260,1566353913790,1423.027,0.01262146,0.04652358,1.839392,-0.1368385,0.03729127,0.9898912,357.8629,352.1295,2.763386,-0.02025404,-0.0681482,0.02277225,0.9972096,-0.3,3.577464E-09,3.805511,3.665541,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44261,1566353913824,1423.061,0.01369844,0.04164256,1.872341,-0.1359316,0.008706578,0.99068,359.5011,352.1872,1.597557,-0.00529253,-0.06805886,0.0136118,0.9975744,-0.3,3.577464E-09,3.839392,2.106265,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44262,1566353913860,1423.097,0.01529478,0.03649076,1.905192,-0.1354783,-0.008976553,0.9907396,0.5143255,352.2134,0.7952904,0.004006634,-0.06792734,0.007228819,0.997656,-0.3,3.577464E-09,3.872341,1.423541,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44263,1566353913892,1423.129,0.01684897,0.03115347,1.93808,-0.1298472,-0.01844754,0.9913624,1.057026,352.538,359.7688,0.009335895,-0.06505109,-0.00141329,0.9978373,-0.3,3.577464E-09,3.905192,1.695583,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44264,1566353913924,1423.161,0.01880366,0.02251296,1.970782,-0.118256,-0.02701219,0.9926156,1.547873,353.2061,359.0698,0.0139641,-0.05913689,-0.007302273,0.9981256,-0.3,3.577464E-09,3.93808,2.573138,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44265,1566353913958,1423.194,0.02101166,0.01407933,2.004531,-0.1099018,-0.02083122,0.9937241,1.193627,353.689,359.6736,0.01055714,-0.05501346,-0.002270779,0.9984272,-0.3,3.577464E-09,3.970782,3.064266,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44266,1566353913990,1423.226,0.02301537,0.006139837,2.038511,-0.1076727,-0.008957906,0.994146,0.5132571,353.8186,0.5514639,0.004212963,-0.0539373,0.005046855,0.9985227,-0.3,3.577464E-09,4.004531,3.16669,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44267,1566353914022,1423.26,0.02528782,-0.003111377,2.072015,-0.1113229,-0.01002394,0.9937338,0.5743389,353.6081,1.136898,0.004450883,-0.05579714,0.010185,0.9983803,-0.3,3.577464E-09,4.038511,3.073133,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44268,1566353914056,1423.293,0.02789054,-0.007501189,2.106261,-0.1231785,-0.01162521,0.9923164,0.6660907,352.924,1.734026,0.004867188,-0.06179069,0.01546123,0.9979575,-0.3,3.577464E-09,4.072015,2.550982,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44269,1566353914096,1423.329,0.03032779,-0.003179636,2.140927,-0.1405501,0.006283741,0.9900537,359.64,351.9202,1.915077,-0.004310979,-0.07038891,0.01644849,0.9973747,-0.3,3.577464E-09,4.106261,1.485562,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44270,1566353914122,1423.359,0.03368374,-0.001089148,2.17605,-0.1475795,0.01974801,0.988853,358.8684,351.5117,1.753836,-0.01097884,-0.0738441,0.0145311,0.9971035,-0.3,3.577464E-09,4.140927,1.591393,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44271,1566353914157,1423.393,0.03876159,0.008460853,2.208353,-0.1500292,-0.02238515,0.9884281,1.282682,351.3692,2.923349,0.009238617,-0.07550222,0.02627634,0.9967566,-0.3,3.577464E-09,4.17605,1.541166,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44272,1566353914190,1423.427,0.04057141,0.02356883,2.244908,-0.1575592,0.01743117,0.9873557,359.0012,350.9333,2.289237,-0.01026574,-0.07884652,0.01922403,0.9966486,-0.3,3.577464E-09,4.208353,1.846314,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44273,1566353914224,1423.46,0.04371671,0.0426511,2.278003,-0.1563805,0.03732492,0.9869914,357.8609,350.9968,2.780363,-0.02050648,-0.07799867,0.02271723,0.9964837,-0.3,3.577464E-09,4.244908,3.483465,0
T6_EU_PW_B1_C6_P1397267_S14_0821105453.csv,44274,1566353914254,1423.492,0.04660752,0.04652725,2.313798,-0.1535275,0.08182789,0.9847504,355.3064,351.1386,3.17873,-0.0429511,-0.07602608,0.02446785,0.9958798,-0.3,3.577464E-09,4.278003,6.137693,0
