SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7307,1566352684671,193.9431,-0.04905766,0.08407108,0.05449132,0.005879713,0.003517489,0.9999765,359.7985,0.3368867,2.198695,-0.001702011,0.002973085,0.01919111,0.99981,0,0.3,2.054676,6.052751,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7308,1566352684705,193.9786,-0.04872292,0.08361019,0.05418761,0.00874111,-0.003740011,0.9999548,0.2142873,0.5008386,2.148841,0.001951616,0.004334787,0.01874269,0.999813,0,0.3,2.054491,6.448744,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7309,1566352684738,194.0113,-0.04857592,0.08297917,0.05385485,0.009142702,-0.01214675,0.9998844,0.6959746,0.5238842,2.130608,0.006157369,0.004457944,0.01856369,0.9997988,0,0.3,2.054188,6.940288,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7310,1566352684771,194.0438,-0.04860553,0.08288897,0.05372666,0.007638708,-0.0192466,0.9997856,1.102817,0.4377511,2.155772,0.00969383,0.0036382,0.01877378,0.9997702,0,0.3,2.053855,7.358047,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7311,1566352684803,194.0769,-0.04821758,0.08432938,0.05409474,0.008346721,-0.003028668,0.9999606,0.1735302,0.4782397,2.2292,0.001595218,0.004143164,0.0194457,0.999801,0,0.3,2.053727,6.391479,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7312,1566352684838,194.1099,-0.04803163,0.08524834,0.05372367,0.006435778,0.007563788,0.9999507,359.5666,0.368756,2.265266,-0.003717553,0.003292102,0.01977882,0.999792,0,0.3,2.054095,5.780453,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7313,1566352684869,194.1434,-0.04787751,0.08619371,0.05281745,0.004769996,0.01893878,0.9998093,358.9148,0.2733507,2.237024,-0.009421419,0.002569726,0.01954213,0.9997613,0,0.3,2.053724,5.130417,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7314,1566352684904,194.1782,-0.04754275,0.08729938,0.05162176,0.003687404,0.0339542,0.9994166,358.0542,0.2113951,2.211732,-0.01694076,0.002171861,0.0193283,0.9996673,0,0.3,2.052817,4.276084,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7315,1566352684936,194.2098,-0.04714758,0.08817232,0.05048651,0.003756368,0.0452918,0.9989668,357.4041,0.2154456,2.213206,-0.02261115,0.002316748,0.01935025,0.9995544,0,0.3,2.051622,3.625689,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7316,1566352684970,194.2431,-0.04664921,0.08922482,0.04941446,0.003986001,0.05746584,0.9983395,356.7056,0.2287597,2.15437,-0.02870215,0.002535507,0.01884888,0.9994071,0,0.3,2.050487,2.932247,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7317,1566352685002,194.2761,-0.04622725,0.09008569,0.04863406,0.005568762,0.06739703,0.9977107,356.1355,0.3197954,1.936262,-0.03366561,0.003358453,0.01698068,0.9992833,0,0.3,2.049414,2.34702,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7318,1566352685039,194.3116,-0.0458108,0.0903078,0.04801698,0.008047326,0.06918679,0.9975713,356.0327,0.4621904,1.8386,-0.03454473,0.004585774,0.01617397,0.9992617,0,0.3,2.048634,2.185163,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7319,1566352685070,194.343,-0.0453203,0.09059942,0.04750885,0.01081552,0.07306975,0.9972682,355.8097,0.6213567,1.898997,-0.03646396,0.006023784,0.016758,0.9991763,0,0.3,2.048017,1.906802,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7320,1566352685104,194.3777,-0.04491224,0.09111948,0.04715163,0.0128525,0.07765689,0.9968973,355.5461,0.7386448,1.95269,-0.03874159,0.007102152,0.01727683,0.9990747,0,0.3,2.047509,1.601567,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7321,1566352685135,194.4088,-0.04464143,0.09219226,0.04687031,0.01475567,0.09133951,0.9957105,354.7593,0.8490177,2.0154,-0.04557906,0.00820412,0.01790658,0.9987665,0,0.3,2.047152,0.8108415,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7322,1566352685174,194.4464,-0.04447813,0.09273114,0.04621648,0.01539788,0.09782539,0.9950845,354.386,0.8865209,2.006098,-0.04882722,0.00858306,0.01786288,0.9986106,0,0.3,2.04687,0.4881886,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7323,1566352685202,194.4755,-0.04430095,0.09293833,0.045494,0.01636913,0.1010555,0.9947461,354.2,0.9427506,1.986631,-0.0504408,0.009092219,0.01772913,0.9985283,0,0.3,2.046216,0.3414966,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7324,1566352685237,194.5109,-0.04402188,0.09350596,0.04479604,0.01851295,0.1078606,0.9939936,353.808,1.067,1.917933,-0.05384363,0.01020018,0.017214,0.9983489,0,0.3,2.045494,0.3566318,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7325,1566352685268,194.5415,-0.0439196,0.09407204,0.04405105,0.02129014,0.112461,0.9934281,353.5428,1.227717,1.749792,-0.05614676,0.01155531,0.01584743,0.9982299,0,0.3,2.044796,0.5831623,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7326,1566352685304,194.5774,-0.04363541,0.09430741,0.04333749,0.02473943,0.1148201,0.9930782,353.4068,1.427049,1.822383,-0.05729575,0.01334527,0.0165911,0.9981302,0,0.3,2.044051,0.7459858,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7327,1566352685336,194.6092,-0.0434242,0.09450356,0.0426724,0.02707887,0.1186997,0.9925609,353.1829,1.562746,1.876526,-0.05921859,0.01458465,0.01715524,0.9979911,0,0.3,2.043338,1.005415,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7328,1566352685371,194.644,-0.04330103,0.09474167,0.04206338,0.02749643,0.1227654,0.9920548,352.9483,1.58764,1.836014,-0.06126379,0.01481155,0.01684162,0.9978696,0,0.3,2.042672,1.243955,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7329,1566352685402,194.6758,-0.04326611,0.09499802,0.04160426,0.02658872,0.1261571,0.9916539,352.7524,1.535875,1.768902,-0.06298523,0.01434979,0.01625073,0.997779,0,0.3,2.042063,1.428755,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7330,1566352685438,194.7115,-0.04326946,0.09507717,0.0412689,0.02485991,0.1271069,0.9915774,352.6976,1.436166,1.691656,-0.06348612,0.01344579,0.01552884,0.9977713,0,0.3,2.041604,1.467538,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7331,1566352685470,194.7421,-0.04317505,0.09491234,0.04087983,0.02478502,0.1260272,0.9917171,352.7599,1.431639,1.633896,-0.06295048,0.01336706,0.01501711,0.9978142,0,0.3,2.041269,1.401234,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7332,1566352685504,194.7777,-0.04316092,0.09472658,0.04070718,0.02548513,0.124529,0.9918886,352.8464,1.471808,1.518556,-0.06220552,0.01364409,0.0140258,0.9978716,0,0.3,2.04088,1.316112,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7333,1566352685535,194.8084,-0.04307944,0.09454274,0.04044701,0.02597599,0.1210186,0.9923103,353.0491,1.499506,1.494123,-0.06044017,0.01385043,0.0138064,0.9979803,0,0.3,2.040707,1.119426,0
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7334,1566352685572,194.8446,-0.04319835,0.09440394,0.04036137,0.02737878,0.1183801,0.9925908,353.2014,1.579997,1.47981,-0.05910606,0.01452785,0.01370694,0.9980519,0,0.3,2.040447,0.991303,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7335,1566352685603,194.8765,-0.04337092,0.09423108,0.04022205,0.02815493,0.1162131,0.9928252,353.3264,1.624381,1.518837,-0.0580067,0.01492102,0.01405514,0.9981058,0,0.3,2.040361,0.8866904,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7336,1566352685638,194.9098,-0.04384918,0.09392581,0.04015389,0.02640775,0.1132479,0.9932157,353.4974,1.523029,1.698404,-0.05650734,0.01410819,0.01554936,0.9981814,0,0.3,2.040222,0.6760855,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7337,1566352685670,194.943,-0.0444244,0.09374993,0.04005358,0.02324294,0.1116432,0.9934765,353.5899,1.340222,1.808843,-0.05571397,0.01255807,0.0164125,0.9982329,0,0.3,2.040154,0.5286014,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7338,1566352685703,194.9768,-0.04502619,0.09361593,0.03995889,0.01974958,0.1103478,0.9936968,353.6646,1.138595,1.89359,-0.05508415,0.01083246,0.01704685,0.9982774,0,0.3,2.040054,0.4706381,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7339,1566352685736,195.0096,-0.04551161,0.09327185,0.03981567,0.01689401,0.1076738,0.9940428,353.8188,0.9736627,1.969035,-0.05375964,0.009409448,0.01761465,0.9983542,0,0.3,2.039959,0.4320539,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7340,1566352685772,195.0448,-0.04574486,0.09299754,0.03960134,0.01634434,0.1044002,0.994401,354.0074,0.9416496,1.955671,-0.05212216,0.009096939,0.01747119,0.9984465,0,0.3,2.039816,0.3763854,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7341,1566352685803,195.0765,-0.04586541,0.0928554,0.03940007,0.01762737,0.102826,0.9945431,354.0981,1.015409,1.861107,-0.05132876,0.009684133,0.01667445,0.9984956,0,0.3,2.039601,0.2967354,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7342,1566352685837,195.1101,-0.04582052,0.09278324,0.03917594,0.02067423,0.1016353,0.9946069,354.1667,1.190798,1.808529,-0.05071067,0.01117972,0.01628913,0.998518,0,0.3,2.0394,0.14537,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7343,1566352685869,195.1417,-0.04599956,0.09293734,0.03906786,0.02375934,0.1012741,0.9945748,354.1875,1.368475,1.712388,-0.05051476,0.01268281,0.01552798,0.998522,0,0.3,2.039176,0.1101434,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7344,1566352685903,195.1766,-0.04616522,0.09290142,0.03899717,0.02496278,0.102142,0.9944566,354.1375,1.437933,1.747614,-0.05093683,0.01330993,0.01587067,0.9984871,0,0.3,2.039068,0.1235407,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7345,1566352685936,195.2086,-0.04638835,0.09276748,0.03896267,0.02507976,0.101895,0.9944789,354.1517,1.444636,1.719335,-0.05081523,0.01335398,0.01562578,0.9984965,0,0.3,2.038997,0.1341704,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7346,1566352685970,195.243,-0.0467804,0.09287591,0.03899153,0.02439073,0.1037191,0.9943075,354.0466,1.405205,1.578299,-0.0517521,0.01295987,0.01438993,0.9984722,0,0.3,2.038963,0.07912937,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7347,1566352686001,195.275,-0.04714106,0.09295425,0.03896245,0.02481442,0.1033251,0.994338,354.0693,1.429561,1.529274,-0.05155695,0.01314744,0.01397142,0.9984858,0,0.3,2.038991,0.08156469,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7348,1566352686039,195.3107,-0.04725329,0.09269732,0.03889154,0.02664442,0.10066,0.9945641,354.2228,1.53459,1.649561,-0.05019177,0.01409836,0.01504984,0.9985267,0,0.3,2.038962,0.2281412,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7349,1566352686069,195.3424,-0.0474129,0.09246697,0.03884163,0.02894991,0.09771949,0.9947928,354.3922,1.666919,1.717017,-0.04868996,0.01525993,0.01567521,0.9985744,0,0.3,2.038892,0.4396856,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7350,1566352686103,195.3757,-0.04749758,0.09225553,0.03884535,0.02895686,0.09625753,0.9949352,354.4763,1.667081,1.777807,-0.04794842,0.01527631,0.01619489,0.9986017,0,0.3,2.038842,0.5074486,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7351,1566352686137,195.4092,-0.047693,0.09218261,0.0388331,0.02647023,0.09585746,0.995043,354.4993,1.523828,1.794737,-0.04776586,0.014032,0.01627996,0.9986273,0,0.3,2.038845,0.4575681,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7352,1566352686171,195.4428,-0.04776799,0.09226081,0.0388212,0.02523652,0.09644043,0.9950188,354.4658,1.452873,1.82956,-0.0480643,0.01343266,0.01655734,0.9986167,0,0.3,2.038833,0.4029978,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7353,1566352686202,195.4756,-0.0477142,0.09232691,0.03889589,0.02542396,0.09874816,0.9947876,354.3329,1.463999,1.670317,-0.04923925,0.01347897,0.01518823,0.9985806,0,0.3,2.038821,0.2776587,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7354,1566352686239,195.5116,-0.04746581,0.09233443,0.03894556,0.02778079,0.09937096,0.9946626,354.2971,1.599847,1.685073,-0.04953182,0.01467349,0.0153793,0.9985464,0,0.3,2.038896,0.3274564,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7355,1566352686270,195.5432,-0.04739695,0.09217765,0.03897114,0.0283778,0.09809949,0.994772,354.3703,1.63403,1.643201,-0.04889474,0.01494456,0.01502057,0.9985792,0,0.3,2.038946,0.4078243,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7356,1566352686302,195.5756,-0.04734837,0.09213835,0.03900998,0.02888539,0.09674387,0.9948901,354.4483,1.663044,1.584914,-0.04821855,0.0151636,0.0145156,0.9986162,0,0.3,2.038971,0.4877876,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7357,1566352686336,195.6093,-0.04739865,0.09212784,0.03916504,0.02813768,0.097,0.9948866,354.4336,1.620024,1.528572,-0.04835976,0.01476661,0.01400824,0.9986226,0,0.3,2.03901,0.4489339,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7358,1566352686373,195.6451,-0.04741942,0.09219499,0.03934626,0.02773091,0.09766048,0.9948334,354.3955,1.596702,1.501959,-0.04869735,0.01455625,0.01377087,0.9986126,0,0.3,2.039165,0.403483,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7359,1566352686401,195.6743,-0.04744785,0.0922179,0.03952402,0.02791051,0.09771464,0.994823,354.3924,1.607054,1.473402,-0.04872693,0.01463466,0.01352677,0.9986134,0,0.3,2.039346,0.4059006,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7360,1566352686437,195.71,-0.04741725,0.0923766,0.03974858,0.02802004,0.09944604,0.9946483,354.2927,1.613641,1.489308,-0.04959284,0.01470952,0.01367987,0.9985675,0,0.3,2.039524,0.3357179,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7361,1566352686467,195.7408,-0.04740673,0.09252781,0.03994031,0.02816365,0.1005781,0.9945305,354.2275,1.622099,1.559118,-0.05015087,0.01482076,0.01429951,0.9985293,0,0.3,2.039749,0.301316,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7362,1566352686503,195.7764,-0.04746378,0.09260359,0.04013943,0.02749036,0.1005326,0.9945539,354.2302,1.583303,1.526439,-0.05013702,0.0144681,0.01399747,0.9985394,0,0.3,2.03994,0.2676108,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7363,1566352686535,195.8082,-0.04745224,0.09258953,0.04034029,0.02727151,0.09999693,0.9946139,354.261,1.570611,1.489668,-0.04987436,0.0143381,0.01366799,0.9985591,0,0.3,2.040139,0.2776587,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7364,1566352686569,195.8416,-0.04735344,0.09263386,0.04052431,0.02810906,0.1009936,0.9944899,354.2036,1.619022,1.465155,-0.05037191,0.01475533,0.0134822,0.9985306,0,0.3,2.04034,0.2880355,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7365,1566352686602,195.8758,-0.04719581,0.09283465,0.04064038,0.02887742,0.1021348,0.9943513,354.1379,1.663486,1.500804,-0.05093468,0.01516552,0.01382031,0.9984912,0,0.3,2.040524,0.3140353,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7366,1566352686636,195.9092,-0.04720357,0.09277311,0.04069237,0.02943143,0.1022833,0.9943199,354.1293,1.695435,1.592146,-0.05099299,0.01548548,0.01463146,0.9984718,0,0.3,2.04064,0.3443497,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7367,1566352686669,195.941,-0.04729631,0.09288691,0.04079835,0.02860301,0.1028322,0.9942874,354.0977,1.647793,1.522184,-0.05128374,0.01504268,0.01400442,0.9984726,0,0.3,2.040692,0.2914124,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7368,1566352686703,195.9768,-0.04748278,0.09277213,0.04092574,0.02687844,0.102885,0.99433,354.0947,1.548426,1.405837,-0.05133677,0.01412508,0.0129465,0.9984976,0,0.3,2.040798,0.1866263,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7369,1566352686734,196.0071,-0.04756192,0.09258778,0.04095802,0.02738356,0.1010725,0.9945021,354.1991,1.577237,1.457182,-0.05041741,0.0143882,0.01339487,0.9985348,0,0.3,2.040926,0.2438933,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7370,1566352686768,196.042,-0.04752905,0.09229548,0.04096039,0.02904456,0.09938329,0.9946253,354.2964,1.672648,1.471141,-0.04955671,0.01521546,0.01354665,0.9985635,0,0.3,2.040958,0.3820612,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7371,1566352686800,196.0739,-0.04759047,0.09232455,0.04096503,0.03016094,0.09910429,0.9946198,354.3124,1.73691,1.485158,-0.04940718,0.0157798,0.01369455,0.9985602,0,0.3,2.04096,0.4423477,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7372,1566352686836,196.1089,-0.04776277,0.09236181,0.04092975,0.0288364,0.09923533,0.9946461,354.3049,1.660632,1.511261,-0.0494786,0.01512718,0.01389004,0.998564,0,0.3,2.040965,0.3711503,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7373,1566352686868,196.1417,-0.0479085,0.09213588,0.04086734,0.02681867,0.0979754,0.9948274,354.3774,1.544212,1.522616,-0.04885912,0.0141096,0.01393061,0.9986089,0,0.3,2.04093,0.3538778,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7374,1566352686900,196.174,-0.04803382,0.09221928,0.04085966,0.02658458,0.09914067,0.9947183,354.3103,1.530908,1.469363,-0.0494519,0.01397806,0.0134683,0.9985879,0,0.3,2.040867,0.2859903,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7375,1566352686935,196.2076,-0.0479432,0.09238531,0.04091799,0.02739004,0.1008116,0.9945284,354.2141,1.577569,1.51599,-0.05027905,0.01441532,0.01390575,0.9985344,0,0.3,2.04086,0.2470816,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7376,1566352686968,196.2414,-0.04779425,0.09224226,0.04098954,0.02806682,0.1007783,0.9945129,354.216,1.616553,1.560215,-0.05025191,0.01477421,0.01430799,0.9985248,0,0.3,2.040918,0.2859903,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7377,1566352687000,196.2743,-0.04768611,0.09224004,0.04108208,0.02811304,0.1001408,0.994576,354.2527,1.619112,1.542121,-0.04993398,0.01478449,0.01414715,0.9985429,0,0.3,2.04099,0.3109043,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7378,1566352687038,196.3088,-0.04761219,0.09214605,0.04129909,0.02768756,0.0999494,0.9946072,354.2637,1.59457,1.493042,-0.04984722,0.01454806,0.0137075,0.9985569,0,0.3,2.041082,0.301316,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7379,1566352687067,196.3401,-0.04743714,0.09202017,0.04148983,0.027832,0.0984611,0.9947516,354.3494,1.602651,1.45786,-0.04910395,0.01459419,0.01339446,0.9985973,0,0.3,2.041299,0.3743001,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7380,1566352687101,196.3749,-0.04713741,0.09194312,0.041722,0.02926605,0.09807722,0.9947484,354.3716,1.685187,1.378548,-0.04891227,0.01527728,0.01273596,0.998605,0,0.3,2.04149,0.454995,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7381,1566352687135,196.4076,-0.04684418,0.09199993,0.04195241,0.03143719,0.09776331,0.9947131,354.3896,1.810189,1.343626,-0.04874584,0.01634997,0.01248259,0.9985994,0,0.3,2.041722,0.5682068,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7382,1566352687167,196.4401,-0.0465448,0.09192967,0.04224658,0.03330956,0.09774552,0.9946539,354.3906,1.918038,1.340472,-0.04872562,0.01728837,0.01250083,0.9985843,0,0.3,2.041952,0.6682253,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7383,1566352687201,196.4742,-0.04630536,0.09200183,0.04257841,0.0341636,0.09819055,0.994581,354.365,1.967322,1.310174,-0.0489482,0.01770731,0.01226147,0.9985691,0,0.3,2.042247,0.7055438,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7384,1566352687233,196.5068,-0.04614654,0.0919544,0.04289642,0.03456292,0.0971993,0.9946646,354.4221,1.990131,1.245739,-0.04845851,0.01787357,0.01170134,0.9985967,0,0.3,2.042578,0.7561465,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7385,1566352687267,196.5406,-0.04591019,0.09170846,0.04323074,0.03564585,0.0950702,0.9948322,354.5446,2.052088,1.197393,-0.04739189,0.0183828,0.01128764,0.9986435,0,0.3,2.042897,0.8818219,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7386,1566352687300,196.574,-0.04571775,0.09175053,0.04367311,0.03730759,0.09414671,0.994859,354.5978,2.147607,1.145371,-0.04692798,0.01918949,0.01086533,0.9986548,0,0.3,2.043231,0.9946532,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7387,1566352687334,196.607,-0.04550305,0.09173904,0.04421151,0.03814556,0.09436245,0.9948068,354.5854,2.195913,1.341917,-0.04699789,0.0196921,0.01259998,0.9986214,0,0.3,2.043673,1.034008,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7388,1566352687367,196.6404,-0.04542499,0.09163372,0.04464501,0.03788206,0.0933222,0.994915,354.6452,2.180522,1.544782,-0.04644317,0.01963458,0.01435194,0.9986249,0,0.3,2.044212,1.057029,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7389,1566352687402,196.6752,-0.04563051,0.09170796,0.04505945,0.03664139,0.09313522,0.994979,354.656,2.109038,1.434053,-0.04637669,0.01896563,0.01335631,0.9986547,0,0.3,2.044645,0.9989719,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7390,1566352687434,196.7076,-0.04586172,0.0917263,0.04544171,0.03329078,0.0937328,0.9950407,354.6216,1.916213,1.504085,-0.04668824,0.0173172,0.01389342,0.9986628,0,0.3,2.045059,0.8244823,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7391,1566352687465,196.7391,-0.04600077,0.09157409,0.04572782,0.03135991,0.09328482,0.9951454,354.6474,1.804958,1.51636,-0.04647527,0.01634981,0.01395166,0.9986882,0,0.3,2.045442,0.7682129,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7392,1566352687504,196.7769,-0.04597891,0.09160727,0.04599785,0.03195625,0.09344054,0.9951119,354.6384,1.83932,1.486804,-0.04655348,0.01663825,0.01370921,0.9986832,0,0.3,2.045728,0.7833468,1
T0_EU_PS_B1_C6_P179414_S14_0821105453.csv,7393,1566352687536,196.8087,-0.04592387,0.09160431,0.04630888,0.03254239,0.09390298,0.9950494,354.6118,1.873151,1.541874,-0.04677321,0.0169584,0.01420655,0.9986606,0,0.3,2.045998,0.7883269,1
