T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40139,1566353776539,1285.776,-0.0197502,0.04592728,0.1312117,0.02910754,-0.04755727,0.9984443,2.725859,1.669864,359.1898,0.02367924,0.01473547,-0.007414435,0.9995835,0.212132,-0.212132,2.119554,6.779196,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40140,1566353776573,1285.811,-0.01763099,0.04559278,0.1456947,0.03427631,-0.033871,0.9988382,1.941037,1.965401,359.412,0.01684723,0.01723473,-0.005420159,0.9996948,0.212132,-0.212132,2.131212,7.110444,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40141,1566353776606,1285.842,-0.01407854,0.04458002,0.1627035,0.04199291,-0.03269408,0.9985828,1.873567,2.408012,359.1194,0.01618368,0.02113451,-0.008025791,0.9996134,0.212132,-0.212132,2.145695,6.815639,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40142,1566353776639,1285.876,-0.0096961,0.0406888,0.1803165,0.05009162,-0.05273162,0.9973516,3.022701,2.875244,358.8105,0.02610493,0.02535222,-0.01103511,0.9992768,0.212132,-0.212132,2.162704,5.464254,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40143,1566353776672,1285.909,-0.005382702,0.03453385,0.1993002,0.05519668,-0.08243449,0.9950668,4.728514,3.174962,358.5242,0.04087664,0.0282084,-0.01400513,0.9986677,0.212132,-0.212132,2.180316,3.85595,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40144,1566353776707,1285.944,-0.001027675,0.03071102,0.2232168,0.06009556,-0.08052057,0.9949397,4.618489,3.456535,357.9617,0.0397323,0.03084649,-0.01897939,0.9985538,0.212132,-0.212132,2.1993,3.567382,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40145,1566353776737,1285.975,0.003418567,0.02701839,0.2474349,0.06688827,-0.07358789,0.9950431,4.22009,3.845721,357.7886,0.03614429,0.03423504,-0.02050787,0.9985495,0.212132,-0.212132,2.223217,3.42274,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40146,1566353776774,1286.009,0.008555152,0.0208322,0.273403,0.07293267,-0.08505275,0.9937036,4.879058,4.197685,358.1183,0.04192985,0.03728385,-0.01795281,0.9982632,0.212132,-0.212132,2.247435,2.475279,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40147,1566353776806,1286.042,0.01434783,0.01522585,0.3006891,0.07663908,-0.09986335,0.9920452,5.731302,4.417531,358.6092,0.0494862,0.03909596,-0.01403899,0.9979106,0.212132,-0.212132,2.273403,1.532251,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40148,1566353776838,1286.076,0.0209195,0.01148005,0.3290854,0.07354604,-0.1116132,0.9910265,6.408318,4.244253,359.1506,0.05558006,0.03738475,-0.009465467,0.9977092,0.212132,-0.212132,2.300689,1.287552,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40149,1566353776870,1286.107,0.02733839,0.008145269,0.3579612,0.06421266,-0.1078893,0.992087,6.193656,3.703294,358.8931,0.05368116,0.03278457,-0.01138563,0.9979548,0.212132,-0.212132,2.329085,1.649956,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40150,1566353776906,1286.143,0.03583375,0.005254772,0.3876363,0.05870951,-0.09595314,0.9936529,5.506181,3.381363,358.6128,0.04765084,0.03004865,-0.01350307,0.9983207,0.212132,-0.212132,2.357961,1.88471,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40151,1566353776937,1286.175,0.04565047,0.005954236,0.4187635,0.05548983,-0.07852971,0.9953662,4.504058,3.190832,358.8407,0.03899652,0.02821611,-0.01119883,0.9987781,0.212132,-0.212132,2.387636,2.427532,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40152,1566353776973,1286.21,0.05548854,0.009843703,0.4512657,0.0504565,-0.05823129,0.9970272,3.338295,2.897092,359.315,0.02896713,0.02544209,-0.006709272,0.999234,0.212132,-0.212132,2.418764,3.492222,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40153,1566353777006,1286.243,0.0653396,0.01362407,0.4838188,0.04324213,-0.07226551,0.9964476,4.144121,2.484865,359.7309,0.03609691,0.02175348,-0.003130075,0.9991066,0.212132,-0.212132,2.451266,2.971572,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40154,1566353777037,1286.275,0.07474733,0.02239146,0.5176462,0.03812082,-0.09257106,0.9949761,5.311535,2.194117,359.7924,0.04629207,0.01920946,-0.002696711,0.9987396,0.212132,-0.212132,2.483819,2.321024,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40155,1566353777072,1286.309,0.08296218,0.0383628,0.5524539,0.03516597,-0.07270308,0.9967335,4.169258,2.020627,359.6461,0.03631537,0.01773294,-0.003726969,0.9991761,0.212132,-0.212132,2.517646,3.53258,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40156,1566353777109,1286.345,0.09023833,0.04813638,0.588241,0.03293283,-0.04284468,0.9985388,2.455571,1.888988,0.1488129,0.02144573,0.01645217,0.0009449607,0.9996342,0.212132,-0.212132,2.552454,5.341077,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40157,1566353777138,1286.375,0.09642719,0.04557496,0.6228011,0.03081055,-0.06116304,0.9976521,3.506573,1.768906,0.2408152,0.03062455,0.01536446,0.001627997,0.9994115,0.212132,-0.212132,2.588241,4.259517,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40158,1566353777172,1286.409,0.1003636,0.04127467,0.6583727,0.02523501,-0.08606063,0.9959702,4.937018,1.451399,359.7727,0.04304165,0.01273914,-0.002526659,0.9989889,0.212132,-0.212132,2.622801,2.998003,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40159,1566353777205,1286.442,0.1030158,0.04148345,0.6974915,0.01614739,-0.06722455,0.9976072,3.85459,0.9273152,359.9352,0.03362562,0.008106716,-0.0008377147,0.9994013,0.212132,-0.212132,2.658373,4.162078,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40160,1566353777238,1286.475,0.1048611,0.038916,0.7363458,0.006661375,-0.06571246,0.9978164,3.767762,0.3824982,359.8974,0.03287082,0.003365539,-0.001004311,0.9994534,0.212132,-0.212132,2.697492,4.45483,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40161,1566353777273,1286.51,0.1059638,0.0290877,0.7726669,-0.001189978,-0.1055284,0.9944156,6.057611,359.9314,359.682,0.05283945,-0.0004508522,-0.002739779,0.9985992,0.212132,-0.212132,2.736346,3.279068,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40162,1566353777306,1286.542,0.1065861,0.01878014,0.8084869,-0.006567854,-0.1409294,0.9899979,8.10163,359.6199,359.6122,0.07065158,-0.003069716,-0.003140937,0.9974914,0.212132,-0.212132,2.772667,3.70433,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40163,1566353777338,1286.575,0.1070887,0.01407941,0.8464101,-0.01097759,-0.1342916,0.990881,7.717663,359.3653,359.9839,0.06729814,-0.005517025,0.0002323535,0.9977176,0.212132,-0.212132,2.808487,3.846493,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40164,1566353777372,1286.608,0.1074231,0.008874688,0.8853209,-0.01509464,-0.1207941,0.9925628,6.937933,359.1287,0.3155545,0.06048503,-0.007755868,0.003208657,0.9981338,0.212132,-0.212132,2.84641,3.934973,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40165,1566353777404,1286.642,0.107222,0.003497791,0.9256864,-0.01423851,-0.1048494,0.9943862,6.018487,359.1797,0.2142758,0.05248226,-0.007247176,0.002243102,0.9985931,0.212132,-0.212132,2.885321,3.87065,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40166,1566353777439,1286.675,0.1064951,-0.001108654,0.9669054,-0.007601448,-0.09403851,0.9955395,5.395983,359.5625,359.9678,0.04707216,-0.003800194,-0.0001013313,0.9988843,0.212132,-0.212132,2.925686,3.584575,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40167,1566353777470,1286.707,0.1051496,-0.005885161,1.008428,0.005753395,-0.09793605,0.9951761,5.620331,0.3312394,359.2689,0.04900736,0.003199857,-0.006513933,0.9987721,0.212132,-0.212132,2.966905,2.807283,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40168,1566353777506,1286.743,0.1027125,-0.004541408,1.052144,0.02415408,-0.1086616,0.9937853,6.23817,1.392307,358.9583,0.05429487,0.01262599,-0.009737869,0.9983976,0.212132,-0.212132,3.008428,1.808726,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40169,1566353777537,1286.775,0.1013539,0.002694655,1.095282,0.04212393,-0.09338948,0.9947382,5.358632,2.424841,358.8037,0.04651218,0.02162276,-0.01141467,0.9986185,0.212132,-0.212132,3.052144,1.208851,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40170,1566353777576,1286.811,0.1004093,0.01083117,1.135564,0.065327,-0.1368319,0.9884379,7.864561,3.781245,358.287,0.06804037,0.03393484,-0.01716758,0.9969575,0.212132,-0.212132,3.095282,1.476578,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40171,1566353777605,1286.841,0.09926379,0.0232397,1.17519,0.07435753,-0.1521063,0.9855631,8.749009,4.314606,357.915,0.07552579,0.03891404,-0.02099888,0.996163,0.212132,-0.212132,3.135564,2.163922,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40172,1566353777638,1286.875,0.09843534,0.03372867,1.214781,0.0752877,-0.1453683,0.9865089,8.358606,4.364199,357.2657,0.07189832,0.0397011,-0.0265524,0.9962678,0.212132,-0.212132,3.17519,1.601811,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40173,1566353777672,1286.908,0.09862429,0.04101393,1.255608,0.07329907,-0.1499072,0.9859793,8.621549,4.251627,358.3139,0.07456215,0.03809018,-0.01744963,0.9963359,0.212132,-0.212132,3.214781,1.573212,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40174,1566353777703,1286.94,0.09917387,0.04581762,1.296783,0.07288855,-0.157092,0.9848905,9.038144,4.232558,358.8641,0.07836841,0.03759153,-0.01278461,0.9961334,0.212132,-0.212132,3.255608,1.80244,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40175,1566353777738,1286.975,0.09991066,0.044999,1.33766,0.0754149,-0.1760359,0.9814907,10.13895,4.393808,358.3926,0.08775436,0.03941867,-0.01734885,0.9952107,0.212132,-0.212132,3.296783,2.892117,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40176,1566353777771,1287.007,0.1001981,0.04359225,1.378982,0.07980175,-0.1806618,0.9803025,10.40831,4.653913,358.014,0.08991566,0.04199909,-0.02092686,0.9948434,0.212132,-0.212132,3.33766,3.279904,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40177,1566353777805,1287.042,0.09959916,0.0369119,1.419789,0.08425079,-0.1856412,0.9789991,10.69852,4.918646,357.8094,0.09230702,0.04449587,-0.02301451,0.9944697,0.212132,-0.212132,3.378982,3.822133,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40178,1566353777839,1287.075,0.0980802,0.02623776,1.458967,0.08257176,-0.206658,0.9749228,11.92658,4.841152,358.067,0.1030752,0.04375083,-0.0211491,0.9934859,0.212132,-0.212132,3.419789,5.22431,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40179,1566353777871,1287.107,0.09658395,0.01842481,1.498678,0.07682756,-0.1996401,0.9768528,11.51591,4.496944,358.3333,0.09967066,0.04048914,-0.01839541,0.9940262,0.212132,-0.212132,3.458967,4.945458,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40180,1566353777905,1287.141,0.09581794,0.01123496,1.538783,0.06777447,-0.1819694,0.9809657,10.48449,3.952258,358.4916,0.09085258,0.03553787,-0.01625059,0.9950974,0.212132,-0.212132,3.498678,4.031578,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40181,1566353777937,1287.174,0.09686415,0.002781097,1.578935,0.05714767,-0.1620482,0.9851267,9.325801,3.320035,358.4846,0.08087014,0.02994485,-0.0155291,0.9961537,0.212132,-0.212132,3.538783,3.078861,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40182,1566353777972,1287.208,0.09937549,-0.003166098,1.61995,0.04502905,-0.1390192,0.9892654,7.991098,2.606171,358.2071,0.06929749,0.02377303,-0.01718813,0.9971646,0.212132,-0.212132,3.578935,2.030569,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40183,1566353778004,1287.241,0.103635,-0.006885219,1.662299,0.03626038,-0.1314879,0.9906544,7.555578,2.09623,357.8021,0.06551389,0.0195124,-0.02033956,0.9974535,0.212132,-0.212132,3.61995,1.906905,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40184,1566353778038,1287.275,0.1104638,-0.006187674,1.705696,0.03613864,-0.1233636,0.9917033,7.086266,2.086991,357.7516,0.06142116,0.01938544,-0.02070467,0.9977089,0.212132,-0.212132,3.662299,1.398578,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40185,1566353778072,1287.308,0.1168182,-0.005106915,1.748144,0.04104779,-0.1215065,0.9917415,6.979057,2.370097,358.3384,0.06054739,0.02152335,-0.01572834,0.9978093,0.212132,-0.212132,3.705696,1.035899,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40186,1566353778104,1287.341,0.1225983,0.01110661,1.790084,0.03773654,-0.168686,0.9849472,9.711429,2.194115,0.04624691,0.08463897,0.01904322,-0.001218597,0.9962289,0.212132,-0.212132,3.748144,3.241176,1
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40187,1566353778136,1287.373,0.1267032,0.03483583,1.835255,0.03292942,-0.1196574,0.992269,6.872331,1.900719,359.619,0.05987282,0.0167555,-0.004312895,0.9980561,0.212132,-0.212132,3.790084,0.6778198,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40188,1566353778172,1287.408,0.1313071,0.04409714,1.877193,0.042366,-0.07716651,0.9961177,4.425715,2.435385,359.0648,0.03842873,0.02154965,-0.008973863,0.9989887,0.212132,-0.212132,3.835255,3.024139,1
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40189,1566353778204,1287.442,0.1322483,0.04283482,1.917158,0.04138362,-0.1323394,0.9903402,7.604797,2.392842,359.5563,0.06622004,0.02109059,-0.005247612,0.9975684,0.212132,-0.212132,3.877192,0.2074791,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40190,1566353778238,1287.474,0.1313751,0.04075741,1.95763,0.0310411,-0.1578138,0.9869809,9.080024,1.80139,359.0379,0.07901112,0.01633409,-0.009613012,0.9966936,0.212132,-0.212132,3.917158,1.818546,1
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40191,1566353778271,1287.508,0.1331623,0.04086712,1.998952,0.0358201,-0.1594583,0.9865546,9.175455,2.079397,358.7659,0.07977282,0.01894726,-0.01218471,0.9965585,0.212132,-0.212132,3.95763,1.835364,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40192,1566353778304,1287.541,0.1362291,0.04056732,2.041201,0.04533157,-0.1415614,0.988891,8.13821,2.624648,359.368,0.07081391,0.02323557,-0.007125285,0.9971935,0.212132,-0.212132,3.998952,0.8849231,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40193,1566353778337,1287.574,0.1389107,0.03360534,2.08205,0.0490524,-0.1461723,0.9880423,8.405169,2.842176,359.8536,0.07322898,0.02482702,-0.003091221,0.9970013,0.212132,-0.212132,4.041201,1.439806,1
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40194,1566353778371,1287.606,0.1411782,0.02539052,2.123749,0.04998471,-0.1468769,0.987891,8.445981,2.896547,359.8749,0.0735873,0.02528615,-0.002949093,0.9969638,0.212132,-0.212132,4.082049,1.737312,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40195,1566353778403,1287.641,0.1423881,0.02043918,2.16687,0.04744986,-0.1202762,0.9916058,6.908045,2.739601,359.7798,0.06018439,0.0239775,-0.003357418,0.9978936,0.212132,-0.212132,4.123749,0.7063754,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40196,1566353778439,1287.676,0.1419117,0.01108299,2.208416,0.04049414,-0.1233247,0.9915398,7.084022,2.33864,359.868,0.06174402,0.02043921,-0.002410056,0.9978799,0.212132,-0.212132,4.16687,0.6507192,1
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40197,1566353778470,1287.708,0.1412718,0.00622249,2.251035,0.03196895,-0.1067106,0.993776,6.125731,1.842522,0.05798716,0.05343284,0.01602834,-0.0003538469,0.9984428,0.212132,-0.212132,4.208416,0.3286494,1
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40198,1566353778505,1287.741,0.1411386,0.007651586,2.295341,0.03033179,-0.06782056,0.9972364,3.888817,1.742163,359.712,0.0338876,0.01527912,-0.003027391,0.9993043,0.212132,-0.212132,4.251035,2.541296,1
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40199,1566353778537,1287.774,0.1415794,0.006941922,2.337968,0.03439825,-0.07134964,0.9968581,4.09151,1.976302,359.5363,0.03562222,0.01737895,-0.004659302,0.9992034,0.212132,-0.212132,4.295341,2.292174,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40200,1566353778569,1287.807,0.1421421,0.006681558,2.379961,0.03907705,-0.06997786,0.9967828,4.012715,2.245026,358.6874,0.03477712,0.01997795,-0.01213101,0.9991218,0.212132,-0.212132,4.337968,2.367942,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40201,1566353778608,1287.842,0.143784,0.01869426,2.419614,0.04929142,-0.112408,0.9924388,6.454145,2.843371,357.4286,0.05570597,0.02602765,-0.02379119,0.9978244,0.212132,-0.212132,4.379961,0.8793777,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40202,1566353778640,1287.875,0.1463901,0.03144778,2.462114,0.05896289,-0.07814927,0.9951965,4.482193,3.390667,357.2329,0.03836225,0.03049736,-0.02527262,0.9984787,0.212132,-0.212132,4.419614,2.987734,1
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40203,1566353778670,1287.908,0.1495938,0.04569861,2.502147,0.06277613,-0.03743818,0.9973252,2.145551,3.601702,357.7609,0.01809565,0.03177973,-0.02011379,0.9991286,0.212132,-0.212132,4.462114,5.629393,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40204,1566353778705,1287.942,0.1531228,0.05454837,2.542314,0.06578944,-0.04119529,0.9969828,2.360984,3.775391,358.1641,0.02006058,0.0332592,-0.01668691,0.9991061,0.212132,-0.212132,4.502147,5.758609,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40205,1566353778737,1287.975,0.1571209,0.05479534,2.582089,0.0727126,-0.06211506,0.9954168,3.561224,4.177886,358.5509,0.03058868,0.03682302,-0.01376367,0.9987587,0.212132,-0.212132,4.542314,4.908877,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40206,1566353778773,1288.009,0.1608851,0.05232508,2.622478,0.07509115,-0.0884444,0.9932467,5.074121,4.323434,358.6392,0.04378346,0.0382058,-0.01352492,0.9982187,0.212132,-0.212132,4.582089,3.832876,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40207,1566353778804,1288.041,0.1629514,0.05220237,2.663476,0.0694918,-0.07968412,0.994395,4.57041,3.99753,358.4352,0.03936992,0.03539111,-0.01502631,0.9984847,0.212132,-0.212132,4.622478,4.019757,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40208,1566353778836,1288.074,0.1642866,0.04503462,2.703765,0.06104575,-0.0842977,0.9945689,4.835641,3.512358,357.847,0.0415839,0.03140582,-0.02005463,0.9984399,0.212132,-0.212132,4.663476,3.372781,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40209,1566353778870,1288.106,0.1666952,0.03223179,2.743507,0.05455112,-0.1090243,0.9925411,6.259075,3.145872,357.6568,0.05400119,0.02851863,-0.0219066,0.9978932,0.212132,-0.212132,4.703765,1.993509,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40210,1566353778903,1288.14,0.1699859,0.02353795,2.784874,0.05733714,-0.1044064,0.9928805,5.992968,3.305061,357.2011,0.05153401,0.03006622,-0.02588574,0.9978829,0.212132,-0.212132,4.743506,2.234145,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40211,1566353778936,1288.173,0.1741038,0.01297944,2.82615,0.06390414,-0.1060282,0.9923075,6.08641,3.684733,357.6436,0.05239019,0.03318872,-0.02222845,0.9978275,0.212132,-0.212132,4.784874,2.5994,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40212,1566353778971,1288.207,0.1784276,0.002184507,2.867296,0.06359178,-0.1173438,0.9910532,6.738831,3.671399,358.4003,0.05829123,0.03279504,-0.01581043,0.9976355,0.212132,-0.212132,4.82615,2.714114,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40213,1566353779004,1288.241,0.1823611,0.001879372,2.910261,0.05432527,-0.09469514,0.994023,5.433774,3.128213,358.9951,0.04714226,0.02767922,-0.01005031,0.998454,0.212132,-0.212132,4.867296,2.385319,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40214,1566353779036,1288.273,0.186803,0.003748376,2.953902,0.041349,-0.07707749,0.9961673,4.420599,2.376874,359.4393,0.03845726,0.02091365,-0.005688493,0.9990252,0.212132,-0.212132,4.910261,2.483725,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40215,1566353779070,1288.307,0.1921492,0.001793064,2.996141,0.02910304,-0.0869239,0.9957898,4.986666,1.674055,359.8079,0.04347397,0.01466743,-0.002310041,0.9989442,0.212132,-0.212132,4.953902,1.653748,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40216,1566353779108,1288.344,0.1971254,0.0001322739,3.036219,0.01770476,-0.1404496,0.9899295,8.073862,1.024618,1.113433,0.07047997,0.008234754,0.009062452,0.9974381,0.212132,-0.212132,4.996141,1.980112,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40217,1566353779137,1288.374,0.1991136,0.01655152,3.074328,-0.006737184,-0.163792,0.9864719,9.427068,359.6087,1.217024,0.08213266,-0.004275697,0.01086495,0.9965531,0.212132,-0.212132,5.03622,2.881743,0
T3_EU_PW_B0_C7_P1263265_S14_0821105453.csv,40218,1566353779175,1288.409,0.2020271,0.02784829,3.116256,-0.02424299,-0.1003581,0.994656,5.75979,358.6038,0.6059392,0.05017371,-0.012434,0.005892863,0.9986457,0.212132,-0.212132,5.074328,2.081683,0
