SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8286,1566352717275,226.5485,-0.02936719,0.08053224,0.0520918,0.1633205,-0.0373198,0.985867,2.138764,9.406293,358.6225,0.01761352,0.08219662,-0.01350824,0.9963689,0.3,-1.311342E-08,2.052289,0.1467098,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8287,1566352717309,226.5826,-0.02943042,0.08057544,0.05180192,0.1636418,-0.03746584,0.9858081,2.147137,9.425022,358.6917,0.01773389,0.08234953,-0.01291493,0.996362,0.3,-1.311342E-08,2.052092,0.1480375,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8288,1566352717340,226.6143,-0.0295917,0.08057544,0.0515506,0.1635725,-0.03743991,0.9858206,2.14565,9.420982,358.7532,0.01776555,0.08230477,-0.01237906,0.996372,0.3,-1.311342E-08,2.051802,0.14537,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8289,1566352717376,226.6495,-0.0297936,0.08061521,0.05137547,0.1623005,-0.03705505,0.9860454,2.123584,9.346929,358.8004,0.01761531,0.08165181,-0.01194135,0.9964337,0.3,-1.311342E-08,2.051551,0.1545051,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8290,1566352717407,226.681,-0.03002976,0.08075283,0.05121438,0.1621882,-0.036083,0.9860999,2.067852,9.340066,358.8489,0.0171659,0.08158053,-0.01147931,0.9964528,0.3,-1.311342E-08,2.051375,0.2158,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8291,1566352717443,226.7162,-0.03013856,0.080777,0.05101584,0.1623845,-0.03581432,0.9860774,2.052448,9.351383,359.0025,0.0171403,0.08165488,-0.01013419,0.9964617,0.3,-1.311342E-08,2.051214,0.2306999,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8292,1566352717474,226.7481,-0.03023274,0.0809906,0.05081125,0.1630222,-0.03492115,0.9860042,2.001242,9.388134,359.0228,0.01670626,0.08196828,-0.009927003,0.9964455,0.3,-1.311342E-08,2.051016,0.2873554,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8293,1566352717510,226.7823,-0.03038694,0.08101405,0.05064481,0.1628981,-0.03354168,0.9860726,1.922157,9.380476,358.937,0.01595786,0.08190876,-0.01061592,0.9964556,0.3,-1.311342E-08,2.050811,0.3663747,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8294,1566352717542,226.8153,-0.0304839,0.08108997,0.05032602,0.1632256,-0.03446269,0.9859866,1.974958,9.399807,359.0182,0.01647345,0.08206881,-0.009949257,0.9964408,0.3,-1.311342E-08,2.050645,0.3165179,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8295,1566352717576,226.8493,-0.03054445,0.08113592,0.05007174,0.1646654,-0.033907,0.9857665,1.9431,9.483303,359.0472,0.01621011,0.08278876,-0.009686574,0.9963882,0.3,-1.311342E-08,2.050326,0.3626169,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8296,1566352717608,226.8806,-0.03059401,0.08123469,0.04989171,0.1654242,-0.03271412,0.9856798,1.874715,9.527024,359.0656,0.01562517,0.08316229,-0.009483123,0.9963684,0.3,-1.311342E-08,2.050072,0.4432315,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8297,1566352717643,226.9158,-0.03080032,0.08126526,0.04965016,0.1639031,-0.03288087,0.9859283,1.884274,9.438668,359.0722,0.0157203,0.08239368,-0.009421055,0.9964314,0.3,-1.311342E-08,2.049892,0.4140146,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8298,1566352717675,226.9481,-0.03099625,0.08118834,0.04943266,0.1623922,-0.0329961,0.9861745,1.890881,9.350913,359.0847,0.01579387,0.08162924,-0.009304913,0.9964942,0.3,-1.311342E-08,2.04965,0.4039677,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8299,1566352717710,226.9822,-0.03107467,0.0812598,0.04923897,0.1618688,-0.03193973,0.9862953,1.830323,9.320182,359.0654,0.01525603,0.08136106,-0.009425638,0.9965234,0.3,-1.311342E-08,2.049433,0.4714689,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8300,1566352717740,227.0144,-0.03113665,0.08125201,0.04904385,0.1626374,-0.03136395,0.9861873,1.797317,9.364664,359.051,0.01495507,0.08174779,-0.009533195,0.9964952,0.3,-1.311342E-08,2.049239,0.4992853,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8301,1566352717776,227.0491,-0.03119607,0.08113874,0.04881725,0.163007,-0.03217326,0.9861002,1.84371,9.386377,359.114,0.01540173,0.08193098,-0.009021483,0.9964782,0.3,-1.311342E-08,2.049044,0.4484978,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8302,1566352717807,227.0804,-0.03127439,0.08107473,0.04867836,0.1635644,-0.03238181,0.9860011,1.855666,9.418834,359.0873,0.01548401,0.08221747,-0.009266244,0.9964511,0.3,-1.311342E-08,2.048817,0.4347627,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8303,1566352717842,227.1156,-0.03136466,0.08107001,0.04859308,0.1630909,-0.0320283,0.986091,1.8354,9.391212,359.0685,0.01529654,0.08197863,-0.009411825,0.9964722,0.3,-1.311342E-08,2.048678,0.454995,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8304,1566352717875,227.1482,-0.03148724,0.08100428,0.0484497,0.1625436,-0.03251693,0.9861654,1.863412,9.359557,359.0776,0.01554927,0.08170378,-0.00934786,0.9964916,0.3,-1.311342E-08,2.048593,0.427501,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8305,1566352717909,227.1819,-0.03155511,0.08090337,0.04830936,0.1624449,-0.03248021,0.9861829,1.861306,9.353815,359.0976,0.01554566,0.08165102,-0.009171899,0.9964976,0.3,-1.311342E-08,2.04845,0.427501,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8306,1566352717941,227.2149,-0.03158185,0.08100727,0.04822443,0.1629004,-0.03146131,0.9861408,1.802898,9.379972,359.1233,0.01505397,0.08187178,-0.00891068,0.9964893,0.3,-1.311342E-08,2.048309,0.4861804,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8307,1566352717977,227.2498,-0.03162547,0.08109571,0.04818529,0.1632642,-0.03077787,0.9861022,1.763721,9.400906,359.1391,0.01472298,0.08204961,-0.00874797,0.9964811,0.3,-1.311342E-08,2.048224,0.5274898,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8308,1566352718007,227.2804,-0.0316176,0.08113252,0.0482304,0.1627991,-0.02991166,0.9862058,1.714068,9.373633,359.1144,0.01427562,0.08181282,-0.008923945,0.9965056,0.3,-1.311342E-08,2.048185,0.5794597,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8309,1566352718046,227.3181,-0.03157109,0.08097725,0.04830144,0.1626285,-0.02978232,0.9862378,1.706654,9.363688,359.1085,0.01420773,0.08172664,-0.008968518,0.9965132,0.3,-1.311342E-08,2.04823,0.5828267,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8310,1566352718074,227.347,-0.03151501,0.08096775,0.04836305,0.1632712,-0.03085525,0.9860986,1.768157,9.401338,359.1507,0.01476986,0.0820521,-0.008649916,0.9964811,0.3,-1.311342E-08,2.048301,0.5192646,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8311,1566352718109,227.3811,-0.03146922,0.08083244,0.04850972,0.1634659,-0.03184453,0.9860349,1.824865,9.412945,359.2502,0.01533348,0.08214278,-0.007826391,0.9964719,0.3,-1.311342E-08,2.048363,0.4588492,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8312,1566352718140,227.4137,-0.03149864,0.08078063,0.04867011,0.1626101,-0.03366525,0.9861159,1.929242,9.363782,359.2117,0.01621703,0.08172543,-0.008229178,0.996489,0.3,-1.311342E-08,2.04851,0.3560827,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8313,1566352718177,227.4494,-0.03159877,0.0806511,0.04887006,0.161243,-0.03414173,0.986324,1.956557,9.284512,359.0735,0.01636256,0.08105718,-0.0094387,0.9965305,0.3,-1.311342E-08,2.04867,0.3466151,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8314,1566352718206,227.48,-0.03162874,0.08047172,0.04892194,0.1610404,-0.03660636,0.9862687,2.097859,9.27356,359.0938,0.0176066,0.08096699,-0.009360522,0.9965173,0.3,-1.311342E-08,2.04887,0.2255535,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8315,1566352718242,227.5151,-0.0314691,0.08041941,0.04898805,0.162381,-0.03709078,0.9860308,2.125633,9.351615,359.0861,0.01783624,0.08164851,-0.009459388,0.9964567,0.3,-1.311342E-08,2.048922,0.1582588,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8316,1566352718275,227.548,-0.03129272,0.080412,0.04909962,0.163974,-0.03673353,0.9857805,2.10515,9.44407,359.1095,0.01766732,0.08244769,-0.009255847,0.9963958,0.3,-1.311342E-08,2.048988,0.1701742,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8317,1566352718307,227.5806,-0.03135538,0.0803784,0.04915804,0.1632661,-0.03801131,0.9858496,2.178412,9.403378,359.0925,0.01829549,0.08210055,-0.009449612,0.9964113,0.3,-1.311342E-08,2.0491,0.09278741,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8318,1566352718340,227.6144,-0.03141161,0.08024674,0.04922494,0.1613544,-0.03907005,0.9861228,2.239119,9.292677,359.0859,0.01882786,0.08114236,-0.00953212,0.9964791,0.3,-1.311342E-08,2.049158,0.1219466,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8319,1566352718375,227.6478,-0.03139012,0.08024663,0.04931447,0.1604649,-0.03825714,0.9862999,2.192508,9.240708,359.0253,0.01838415,0.08069757,-0.01001784,0.9965187,0.3,-1.311342E-08,2.049225,0.1845175,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8320,1566352718408,227.6813,-0.03123899,0.08025555,0.04933096,0.1609981,-0.03810591,0.9862188,2.183836,9.271626,359.0286,0.01830837,0.08096539,-0.009988078,0.9964987,0.3,-1.311342E-08,2.049314,0.1557664,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8321,1566352718441,227.7142,-0.03105765,0.0802612,0.04930504,0.1616651,-0.03880218,0.9860826,2.223759,9.310633,359.0317,0.01865436,0.08130649,-0.009995285,0.9964644,0.3,-1.311342E-08,2.049331,0.1008706,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8322,1566352718474,227.7477,-0.03091404,0.08035455,0.04929837,0.1625434,-0.03828206,0.9859585,2.193937,9.361482,358.9825,0.0183555,0.08175474,-0.01041017,0.9964291,0.3,-1.311342E-08,2.049305,0.08392937,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8323,1566352718509,227.7825,-0.03085363,0.08029803,0.04929308,0.1629518,-0.03829185,0.9858907,2.194498,9.385217,358.9329,0.01832274,0.08196911,-0.0108456,0.9964074,0.3,-1.311342E-08,2.049298,0.07401875,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8324,1566352718540,227.8138,-0.03087235,0.08031338,0.04924269,0.1634778,-0.03895926,0.9857774,2.232766,9.41603,358.9148,0.01863957,0.08224255,-0.01103557,0.9963769,0.3,-1.311342E-08,2.049293,0.04423466,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8325,1566352718575,227.8483,-0.03079341,0.08020656,0.04924307,0.1643808,-0.03891968,0.9856288,2.230497,9.468505,358.9503,0.0186404,0.0826929,-0.0107338,0.996343,0.3,-1.311342E-08,2.049243,0.08622923,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8326,1566352718606,227.8799,-0.03080927,0.08024311,0.04925496,0.1651976,-0.03889969,0.9854931,2.22935,9.515984,358.958,0.01863157,0.08310437,-0.01067372,0.9963095,0.3,-1.311342E-08,2.049243,0.1282043,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8327,1566352718641,227.9142,-0.03080176,0.0802547,0.04928233,0.1649717,-0.03974678,0.9854971,2.277923,9.503169,359.0097,0.01909252,0.0829875,-0.01025733,0.9963149,0.3,-1.311342E-08,2.049255,0.1101434,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8328,1566352718676,227.9482,-0.03088399,0.08020893,0.04937783,0.164436,-0.03990736,0.9855801,2.287131,9.472089,359.006,0.01917269,0.08271845,-0.01029095,0.9963354,0.3,-1.311342E-08,2.049282,0.08156469,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8329,1566352718710,227.9818,-0.03089595,0.08010917,0.04949567,0.164397,-0.03957039,0.9856002,2.267808,9.469688,359.0152,0.01901155,0.08269487,-0.01019654,0.9963414,0.3,-1.311342E-08,2.049378,0.07401875,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8330,1566352718741,228.0151,-0.03087127,0.0801288,0.04954644,0.1651005,-0.04055703,0.9854425,2.324384,9.51097,359.0138,0.0194988,0.08305745,-0.010256,0.9963012,0.3,-1.311342E-08,2.049496,0.1297215,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8331,1566352718775,228.0484,-0.03080106,0.08001684,0.04959115,0.1654796,-0.04107824,0.9853573,2.354273,9.533221,359.0933,0.01981441,0.08323896,-0.009590322,0.9962865,0.3,-1.311342E-08,2.049546,0.1690205,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8332,1566352718806,228.0796,-0.03073959,0.08005951,0.04969801,0.1657398,-0.0405831,0.9853341,2.325879,9.548152,359.059,0.01954131,0.08337311,-0.009870972,0.9962779,0.3,-1.311342E-08,2.049591,0.1713202,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8333,1566352718842,228.1156,-0.03070935,0.08010289,0.04980579,0.1653526,-0.04007203,0.9854201,2.296573,9.525442,358.9795,0.01923079,0.08318735,-0.01053671,0.9962927,0.3,-1.311342E-08,2.049698,0.1384764,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8334,1566352718873,228.1467,-0.03071609,0.07991811,0.0497686,0.1643926,-0.04273081,0.985469,2.449041,9.470682,359.0565,0.02061708,0.08270694,-0.00996752,0.9963108,0.3,-1.311342E-08,2.049806,0.2074791,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8335,1566352718909,228.1824,-0.03073823,0.07974673,0.04973508,0.1639691,-0.04367054,0.9854984,2.502933,9.446447,359.0377,0.02107424,0.08250271,-0.01016522,0.9963161,0.3,-1.311342E-08,2.049769,0.2556444,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8336,1566352718939,228.2131,-0.03068064,0.07974386,0.04965813,0.1635485,-0.04427244,0.9855414,2.537453,9.422246,359.0664,0.02139715,0.08228891,-0.009935841,0.9963293,0.3,-1.311342E-08,2.049735,0.2866737,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8337,1566352718974,228.2476,-0.03071904,0.07977908,0.04961219,0.1619035,-0.04366146,0.9858402,2.502413,9.326371,359.0763,0.02110777,0.08145154,-0.009807446,0.9964055,0.3,-1.311342E-08,2.049658,0.2571706,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8338,1566352719006,228.2793,-0.03080196,0.07986347,0.04947431,0.1605026,-0.04308992,0.9860944,2.469635,9.244729,359.0877,0.02083778,0.08073773,-0.009669856,0.9964706,0.3,-1.311342E-08,2.049612,0.2586879,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8339,1566352719041,228.3145,-0.03079087,0.07987599,0.04934306,0.1602514,-0.04170658,0.9861947,2.390304,9.229589,359.0763,0.02014116,0.08060377,-0.009710664,0.9964954,0.3,-1.311342E-08,2.049474,0.2102893,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8340,1566352719073,228.3466,-0.03068673,0.08002225,0.04922303,0.1604801,-0.04056247,0.9862053,2.324696,9.242438,359.0859,0.01957626,0.08071022,-0.009583731,0.9964993,0.3,-1.311342E-08,2.049343,0.1594904,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8341,1566352719108,228.3807,-0.03058171,0.08005461,0.04912998,0.1606942,-0.03982509,0.9862005,2.282413,9.2546,359.1087,0.01922365,0.08080982,-0.009357487,0.9965003,0.3,-1.311342E-08,2.049223,0.132704,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8342,1566352719139,228.413,-0.03049903,0.08015957,0.04909602,0.1611746,-0.03932571,0.9861421,2.253778,9.282327,359.0625,0.01893967,0.08105703,-0.009743998,0.9964819,0.3,-1.311342E-08,2.04913,0.1008706,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8343,1566352719174,228.4475,-0.03043243,0.08024375,0.0491817,0.1611291,-0.03867001,0.9861755,2.216181,9.279439,359.0194,0.01858248,0.08103676,-0.01009181,0.9964868,0.3,-1.311342E-08,2.049096,0.1153499,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8344,1566352719205,228.4792,-0.03037671,0.08019963,0.04926177,0.161653,-0.03882892,0.9860835,2.225293,9.309936,358.9849,0.01863454,0.08130813,-0.01040333,0.9964605,0.3,-1.311342E-08,2.049182,0.08156469,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8345,1566352719241,228.5145,-0.03031208,0.0801103,0.04932265,0.1628565,-0.04044193,0.9858206,2.317784,9.38048,358.9693,0.01942122,0.08193001,-0.0106165,0.9963923,0.3,-1.311342E-08,2.049262,0.05595291,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8346,1566352719275,228.5477,-0.03021352,0.0799998,0.04946131,0.1643665,-0.04150397,0.9855258,2.378685,9.46867,358.999,0.01996404,0.0826955,-0.01041662,0.9963204,0.3,-1.311342E-08,2.049323,0.1506579,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8347,1566352719306,228.58,-0.03018592,0.07987343,0.04960195,0.1649033,-0.04271203,0.9853845,2.447964,9.500365,359.0127,0.02057342,0.08297282,-0.01035289,0.9962857,0.3,-1.311342E-08,2.049461,0.2289973,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8348,1566352719339,228.6127,-0.03026391,0.0797518,0.04969789,0.1649508,-0.04464358,0.9852909,2.558739,9.503939,359.03,0.02154872,0.08300719,-0.01028345,0.9962629,0.3,-1.311342E-08,2.049602,0.3310224,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8349,1566352719375,228.6476,-0.03037605,0.07963547,0.04979888,0.1647599,-0.04516346,0.9852992,2.588556,9.493061,359.0317,0.0218102,0.08291401,-0.0102877,0.9962649,0.3,-1.311342E-08,2.049698,0.3571801,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8350,1566352719406,228.6793,-0.03052501,0.07967634,0.0498115,0.1649422,-0.04535744,0.9852598,2.599682,9.503748,359.0924,0.02194992,0.08299594,-0.009770204,0.9962602,0.3,-1.311342E-08,2.049799,0.3685048,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8351,1566352719440,228.714,-0.03066566,0.0797457,0.04982341,0.1653183,-0.04422524,0.9852482,2.534746,9.525134,359.1897,0.02145416,0.08316026,-0.008881398,0.9962656,0.3,-1.311342E-08,2.049812,0.3134116,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8352,1566352719472,228.7462,-0.03081802,0.07993177,0.04990648,0.1649255,-0.04273899,0.9853796,2.44951,9.501669,359.2013,0.02072331,0.08295025,-0.008714323,0.9963001,0.3,-1.311342E-08,2.049824,0.220287,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8353,1566352719508,228.7812,-0.03114301,0.07993901,0.04986061,0.1635132,-0.04354954,0.9855794,2.495994,9.419893,359.1811,0.0211192,0.08224507,-0.008908528,0.9963486,0.3,-1.311342E-08,2.049906,0.2382111,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8354,1566352719539,228.8122,-0.03143299,0.07993902,0.04985475,0.1620355,-0.04312151,0.9858423,2.471447,9.333821,359.2561,0.02096573,0.08148183,-0.008223549,0.9964204,0.3,-1.311342E-08,2.049861,0.2264194,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8355,1566352719573,228.8468,-0.03170123,0.08007944,0.04989204,0.1617957,-0.04117478,0.9859649,2.359808,9.319115,359.2245,0.01997356,0.08135483,-0.008416814,0.9964495,0.3,-1.311342E-08,2.049855,0.1370561,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8356,1566352719605,228.8788,-0.03184086,0.08011729,0.04992829,0.1615268,-0.04024225,0.9860475,2.306334,9.30313,359.2612,0.01953577,0.08120719,-0.008056568,0.9964732,0.3,-1.311342E-08,2.049892,0.1235407,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8357,1566352719643,228.9151,-0.03203907,0.08010978,0.04996258,0.1607146,-0.04022016,0.9861811,2.305068,9.255933,359.2375,0.01951138,0.08080073,-0.008253563,0.9965051,0.3,-1.311342E-08,2.049928,0.1758294,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8358,1566352719673,228.946,-0.03217588,0.08002442,0.04993955,0.1604778,-0.04068455,0.9862006,2.331697,9.242348,359.3151,0.01979857,0.08067038,-0.007595084,0.9965153,0.3,-1.311342E-08,2.049963,0.2007689,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8359,1566352719708,228.9803,-0.03238513,0.07998317,0.04992891,0.1597999,-0.04036649,0.9863238,2.313458,9.202846,359.2856,0.01962187,0.08033122,-0.007832296,0.9965443,0.3,-1.311342E-08,2.04994,0.2382111,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8360,1566352719739,229.0128,-0.03251042,0.08003737,0.0498083,0.1592086,-0.04060927,0.9864094,2.32738,9.168592,359.3812,0.01981205,0.08001738,-0.007004703,0.996572,0.3,-1.311342E-08,2.049929,0.2776587,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8361,1566352719774,229.0468,-0.0326833,0.08003558,0.04971303,0.1579952,-0.03990233,0.9866333,2.286842,9.097856,359.3427,0.01943708,0.07940739,-0.007299826,0.996626,0.3,-1.311342E-08,2.049808,0.3466151,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8362,1566352719805,229.079,-0.03285291,0.08011532,0.04958339,0.1575366,-0.03896854,0.986744,2.233299,9.070889,359.3296,0.0189641,0.07917308,-0.007371693,0.9966533,0.3,-1.311342E-08,2.049713,0.3784592,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8363,1566352719840,229.113,-0.03284887,0.08023788,0.04948482,0.1576609,-0.03720965,0.986792,2.132448,9.077488,359.3445,0.01809684,0.07922432,-0.007173393,0.9966668,0.3,-1.311342E-08,2.049583,0.3936644,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8364,1566352719872,229.1454,-0.03285245,0.08030879,0.04939976,0.1586687,-0.03606015,0.9866731,2.066543,9.135627,359.376,0.01754189,0.07972271,-0.006863121,0.9966391,0.3,-1.311342E-08,2.049485,0.3727285,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8365,1566352719906,229.1795,-0.03283403,0.08031832,0.04939992,0.1594519,-0.0357041,0.9865599,2.046129,9.180986,359.3905,0.01737173,0.08011432,-0.006730147,0.9966116,0.3,-1.311342E-08,2.0494,0.3477423,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8366,1566352719938,229.2121,-0.03277519,0.08033478,0.04939624,0.1597209,-0.03504912,0.9865398,2.008578,9.196394,359.4246,0.01706813,0.08024196,-0.006409592,0.9966087,0.3,-1.311342E-08,2.0494,0.3615361,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8367,1566352719973,229.2467,-0.03272099,0.08031143,0.04949105,0.1589454,-0.03504919,0.9866651,2.008582,9.151361,359.4258,0.01707155,0.07985011,-0.006391933,0.9966402,0.3,-1.311342E-08,2.049396,0.392669,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8368,1566352720005,229.2785,-0.03267923,0.08025731,0.04967044,0.1586306,-0.03471116,0.9867277,1.989202,9.132973,359.4513,0.0169217,0.07968583,-0.006154734,0.9966574,0.3,-1.311342E-08,2.049491,0.4177785,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8369,1566352720041,229.3141,-0.03253227,0.08028239,0.04985099,0.1588427,-0.0354927,0.9866657,2.034009,9.145537,359.4188,0.01728812,0.07980132,-0.006470112,0.9966399,0.3,-1.311342E-08,2.04967,0.3769049,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8370,1566352720072,229.3455,-0.03229379,0.08019401,0.05009233,0.1594239,-0.0360407,0.9865521,2.065428,9.179473,359.4798,0.01760211,0.08008809,-0.00596629,0.9966145,0.3,-1.311342E-08,2.049851,0.3238513,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8371,1566352720111,229.3832,-0.03198464,0.08017243,0.05041933,0.1602435,-0.036422,0.9864053,2.087289,9.227203,359.3967,0.01773137,0.08051667,-0.006711661,0.996573,0.3,-1.311342E-08,2.050092,0.2668786,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8372,1566352720138,229.4122,-0.03179898,0.08013712,0.05069574,0.1606088,-0.03685399,0.9863299,2.112056,9.248573,359.3247,0.01789481,0.08071459,-0.007358394,0.9965495,0.3,-1.311342E-08,2.050419,0.2306999,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8373,1566352720174,229.4473,-0.03155134,0.0800514,0.05092425,0.1610386,-0.03874248,0.9861874,2.220336,9.274208,359.3819,0.01887518,0.08093222,-0.006941703,0.9965167,0.3,-1.311342E-08,2.050696,0.14537,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8374,1566352720205,229.4794,-0.03131875,0.07998173,0.05126007,0.1615095,-0.03846394,0.9861213,2.204365,9.301469,359.34,0.01870498,0.0811756,-0.007298989,0.9964976,0.3,-1.311342E-08,2.050924,0.1203313,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8375,1566352720239,229.5126,-0.03109515,0.0800433,0.05157368,0.1617793,-0.03807361,0.9860922,2.181984,9.317006,359.3515,0.0185175,0.08130804,-0.007185966,0.9964911,0.3,-1.311342E-08,2.05126,0.1170339,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8376,1566352720273,229.5465,-0.03097241,0.0799383,0.05183614,0.1608681,-0.03943402,0.9861878,2.259989,9.264559,359.3485,0.01919704,0.08085523,-0.007258406,0.9965146,0.3,-1.311342E-08,2.051574,0.132704,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8377,1566352720307,229.5795,-0.03084819,0.0798469,0.05210695,0.1595356,-0.04089814,0.9863446,2.343945,9.187693,359.3675,0.01994534,0.08018643,-0.007138896,0.9965548,0.3,-1.311342E-08,2.051836,0.2246844,1
T2_EU_PS_B2_C1_P208186_S14_0821105453.csv,8378,1566352720341,229.6136,-0.03072666,0.07989512,0.05238659,0.1584795,-0.04132047,0.9864973,2.368163,9.126513,359.3482,0.02014636,0.07965857,-0.007312926,0.9965918,0.3,-1.311342E-08,2.052107,0.2866737,1
