T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42622,1566353859236,1368.473,0.01555355,0.05940004,3.100536,-0.04189055,0.1308647,0.9905148,352.4804,357.5783,1.487667,-0.06582706,-0.02023334,0.01156559,0.9975589,0,0.3,5.062532,2.022069,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42623,1566353859270,1368.507,0.01600605,0.05594213,3.136154,-0.03257646,0.1059419,0.9938385,353.9185,358.1226,2.144097,-0.05333532,-0.01536435,0.01781196,0.9982996,0,0.3,5.100536,1.72181,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42624,1566353859302,1368.539,0.01628255,0.05362999,3.171504,-0.02619592,0.09394499,0.9952327,354.6094,358.4922,2.728445,-0.04732002,-0.01201955,0.02316099,0.9985389,0,0.3,5.136154,2.034805,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42625,1566353859337,1368.574,0.01523207,0.04907736,3.206414,-0.02821695,0.08238375,0.9962012,355.2744,358.3776,2.897459,-0.04156726,-0.01309925,0.02467487,0.9987451,0,0.3,5.171504,2.807143,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42626,1566353859369,1368.606,0.01405573,0.04278016,3.241354,-0.03428042,0.07239731,0.9967866,355.8483,358.0303,3.02335,-0.03665759,-0.01621516,0.02573707,0.9988648,0,0.3,5.206414,3.651626,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42627,1566353859404,1368.64,0.01309336,0.03772036,3.277298,-0.03949949,0.08807047,0.9953308,354.9474,357.7274,2.787693,-0.04453827,-0.01873357,0.02342255,0.9985574,0,0.3,5.241354,3.170336,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42628,1566353859436,1368.673,0.01226914,0.03216896,3.313571,-0.03737319,0.1100365,0.9932247,353.6826,357.8451,2.42785,-0.05547763,-0.01760415,0.02011357,0.9981021,0,0.3,5.277298,2.297803,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42629,1566353859470,1368.706,0.01126896,0.02450402,3.35027,-0.02952942,0.1283293,0.9912919,352.627,358.2937,1.883837,-0.06452613,-0.01379978,0.01544578,0.997701,0,0.3,5.313571,1.496979,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42630,1566353859501,1368.739,0.01028096,0.01642112,3.387252,-0.01493734,0.1332185,0.9909741,352.3444,359.1364,1.28474,-0.06683637,-0.006770346,0.01068285,0.9976838,0,0.3,5.350269,0.7937689,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42631,1566353859538,1368.774,0.009401822,0.01437662,3.424332,0.005405012,0.141001,0.9899947,351.8942,0.312811,0.4837025,-0.07066484,0.003021271,0.004403448,0.9974859,0,0.3,5.387252,0.6065179,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42632,1566353859569,1368.805,0.008885521,0.01549717,3.462568,0.03024452,0.1580105,0.9869741,350.9086,1.755204,359.5277,-0.0793075,0.01494151,-0.002894398,0.996734,0,0.3,5.424332,2.161479,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42633,1566353859603,1368.84,0.009186234,0.02843845,3.496554,0.0552095,0.1299524,0.9899819,352.5332,3.191975,359.3669,-0.06524165,0.02743252,-0.003697216,0.9974855,0,0.3,5.462568,3.451733,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42634,1566353859642,1368.876,0.008214095,0.04839571,3.533906,0.06931398,0.1496836,0.9863014,351.3914,4.019948,358.2357,-0.07553688,0.03381563,-0.01271041,0.9964884,0,0.3,5.496554,4.415392,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42635,1566353859668,1368.906,0.007481537,0.06032803,3.569463,0.07473578,0.1649652,0.9834638,350.5048,4.345692,357.6444,-0.08346628,0.03607608,-0.01733271,0.9957066,0,0.3,5.533906,5.181415,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42636,1566353859703,1368.94,0.005710885,0.06084464,3.605277,0.07292336,0.143795,0.986917,351.7325,4.225909,357.6944,-0.07276129,0.035317,-0.01739593,0.9965721,0,0.3,5.569463,4.551049,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42637,1566353859735,1368.971,0.004326306,0.06469995,3.641069,0.07220176,0.138232,0.9877645,352.0544,4.180664,358.0232,-0.06985377,0.03518767,-0.01467076,0.9968285,0,0.3,5.605277,4.414017,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42638,1566353859772,1369.007,0.00329385,0.06682117,3.6791,0.06881507,0.1732461,0.9824715,350.0234,4.006614,358.9088,-0.08722693,0.03399573,-0.006440829,0.9955874,0,0.3,5.641069,5.167556,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42639,1566353859804,1369.041,0.001420489,0.06162751,3.715853,0.05900062,0.1580857,0.9856611,350.9042,3.425576,359.3129,-0.07943433,0.02931945,-0.003604679,0.9964023,0,0.3,5.6791,4.062932,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42640,1566353859838,1369.074,-0.0008413438,0.05464205,3.751768,0.04590517,0.1355111,0.9897118,352.2118,2.65561,359.2499,-0.06804398,0.02267406,-0.004955555,0.9974124,0,0.3,5.715853,2.6929,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42641,1566353859874,1369.11,-0.002065379,0.04745711,3.787378,0.03676295,0.1149011,0.9926965,353.4021,2.12089,359.4587,-0.05762271,0.01820455,-0.003649926,0.9981658,0,0.3,5.751768,2.171056,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42642,1566353859901,1369.138,-0.002776796,0.04144104,3.82273,0.03184269,0.1018326,0.9942918,354.1553,1.834299,359.4443,-0.05105297,0.0157384,-0.004026193,0.9985638,0,0.3,5.787378,2.400777,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42643,1566353859937,1369.172,-0.003358245,0.03766618,3.859166,0.02586614,0.1119467,0.9933775,353.5724,1.491563,359.188,-0.05614747,0.01259797,-0.006344521,0.9983228,0,0.3,5.82273,1.819514,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42644,1566353859967,1369.205,-0.002973104,0.03313237,3.896042,0.01784427,0.1298193,0.9913771,352.5409,1.031182,359.4891,-0.06508417,0.008689498,-0.003863497,0.9978345,0,0.3,5.859166,0.977788,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42645,1566353860002,1369.239,-0.00145174,0.02391264,3.932699,0.008695181,0.1332372,0.991046,352.3433,0.5026853,359.9487,-0.06676888,0.004347084,-0.0001534878,0.997759,0,0.3,5.896042,0.5733491,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42646,1566353860039,1369.274,0.002383478,0.01109341,3.968632,0.003009807,0.1188959,0.9929022,353.1716,0.1736814,0.5210757,-0.05954609,0.001783754,0.004629414,0.9982132,0,0.3,5.932699,1.558214,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42647,1566353860069,1369.305,0.005981425,0.004800141,4.005161,-0.002565443,0.1156591,0.9932857,353.3584,359.852,0.9772395,-0.05793566,-0.0007951789,0.00843879,0.9982844,0,0.3,5.968632,1.908649,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42648,1566353860102,1369.339,0.01027304,0.007107895,4.042567,-0.01054383,0.1434413,0.9896026,351.753,359.3896,1.148934,-0.07195545,-0.004592082,0.009617043,0.9973509,0,0.3,6.005161,0.3906707,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42649,1566353860136,1369.371,0.01475125,0.009763591,4.079432,-0.01649975,0.1347275,0.9907453,352.2571,359.0459,1.245317,-0.06760177,-0.007572875,0.01027993,0.9976307,0,0.3,6.042567,0.8446465,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42650,1566353860171,1369.407,0.0182009,0.02442431,4.112729,-0.01899023,0.1192653,0.9926808,353.1503,358.9041,1.391107,-0.05984809,-0.008820859,0.01154587,0.9981018,0,0.3,6.079432,1.258188,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42651,1566353860201,1369.439,0.02195403,0.04140146,4.148653,-0.01307134,0.1396173,0.9901193,351.9743,359.2437,1.764423,-0.07007176,-0.005506046,0.01489696,0.9974155,0,0.3,6.112729,0.5381398,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42652,1566353860237,1369.474,0.02456904,0.05025516,4.183531,-0.00621022,0.1570259,0.9875749,350.9657,359.6397,1.50471,-0.07879157,-0.002099957,0.01284224,0.9968062,0,0.3,6.148653,1.826278,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42653,1566353860268,1369.505,0.02621005,0.04828516,4.218249,-0.007331201,0.1181839,0.9929647,353.2127,359.577,1.903002,-0.0592484,-0.002701513,0.01635833,0.9981056,0,0.3,6.183531,0.612617,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42654,1566353860302,1369.539,0.02526522,0.05457187,4.253655,-0.01483947,0.1373877,0.9904062,352.1033,359.1416,1.231015,-0.06893168,-0.006733092,0.01020085,0.9975466,0,0.3,6.218249,0.7855918,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42655,1566353860338,1369.574,0.02570113,0.0580802,4.290048,-0.01275581,0.1625627,0.9866158,350.6443,359.2593,1.095416,-0.08160917,-0.005662635,0.008999985,0.9966077,0,0.3,6.253655,2.3328,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42656,1566353860368,1369.605,0.02677253,0.0532801,4.327057,-0.007509354,0.1374379,0.9904819,352.1004,359.5656,1.434364,-0.06892402,-0.002919189,0.01222595,0.9975427,0,0.3,6.290048,0.8130105,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42657,1566353860402,1369.639,0.02649218,0.04557335,4.363542,-0.009387337,0.1075551,0.9941548,353.8256,359.459,1.616523,-0.05391623,-0.003954087,0.0138315,0.9984419,0,0.3,6.327057,1.229715,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42658,1566353860442,1369.675,0.0249842,0.04087393,4.400205,-0.02073255,0.1056571,0.9941865,353.935,358.8053,1.620083,-0.05304166,-0.009661688,0.01356539,0.9984534,0,0.3,6.363542,1.524698,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42659,1566353860468,1369.705,0.02370502,0.03622381,4.436964,-0.03228701,0.1086186,0.993559,353.7643,358.1388,1.608773,-0.05460494,-0.01545263,0.0131328,0.9983021,0,0.3,6.400205,1.831094,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42660,1566353860502,1369.738,0.02317704,0.03023098,4.473663,-0.04076701,0.1145392,0.9925819,353.4229,357.6481,1.785645,-0.05766428,-0.01959292,0.014376,0.9980403,0,0.3,6.436964,2.077542,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42661,1566353860537,1369.774,0.02326944,0.02298838,4.510694,-0.04553723,0.1222531,0.9914538,352.9778,357.3703,1.920523,-0.0616006,-0.02187437,0.01531799,0.9977436,0,0.3,6.473663,2.181488,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42662,1566353860571,1369.807,0.02249271,0.01580117,4.547793,-0.04786649,0.1273666,0.9907,352.6826,357.2339,1.386955,-0.06408162,-0.02331372,0.01053485,0.9976167,0,0.3,6.510694,2.283791,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42663,1566353860601,1369.838,0.02154522,0.01096701,4.585205,-0.04561957,0.1322818,0.9901618,352.3985,357.3621,0.5771677,-0.06638399,-0.02263342,0.003498532,0.9975313,0,0.3,6.547793,2.135426,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42664,1566353860641,1369.877,0.02060101,0.009077106,4.622313,-0.03446438,0.1351624,0.9902239,352.232,358.0067,0.1939726,-0.0677558,-0.0172398,0.000510346,0.9975529,0,0.3,6.585205,1.528927,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42665,1566353860668,1369.905,0.02021697,0.006198548,4.658688,-0.02370676,0.1304483,0.9911717,352.5045,358.6299,0.004743753,-0.06535977,-0.01192812,-0.0007402116,0.9977902,0,0.3,6.622313,1.274568,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42666,1566353860702,1369.939,0.02024982,0.0133827,4.692095,-0.007589519,0.08012804,0.9967557,355.4041,359.5638,0.249039,-0.04010415,-0.003716818,0.002018863,0.9991866,0,0.3,6.658688,3.698882,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42667,1566353860734,1369.971,0.01899495,0.03380721,4.728934,-0.0001587431,0.1234929,0.9923455,352.9063,359.9908,359.4214,-0.06186375,-0.0003922047,-0.005044585,0.9980718,0,0.3,6.692095,0.8285072,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42668,1566353860770,1370.007,0.01790672,0.0490996,4.762965,-0.003793923,0.1593653,0.9872124,350.83,359.7798,359.2224,-0.07992347,-0.002457812,-0.006918133,0.996774,0,0.3,6.728934,1.920913,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42669,1566353860800,1370.038,0.01724343,0.04657525,4.797647,-0.008329808,0.1305468,0.9914072,352.4988,359.5186,359.1825,-0.06538137,-0.004658453,-0.007393596,0.9978221,0,0.3,6.762965,0.1557664,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42670,1566353860836,1370.073,0.01742948,0.04944599,4.830236,-0.005818946,0.1040211,0.9945581,354.0292,359.6648,359.4895,-0.05206746,-0.003153391,-0.004601554,0.998628,0,0.3,6.797647,1.297997,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42671,1566353860870,1370.107,0.01843729,0.05687944,4.866007,-0.0006187636,0.1508096,0.9885626,351.3261,359.9641,359.9565,-0.0756212,-0.0003408064,-0.0004026476,0.9971365,0,0.3,6.830236,1.693042,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42672,1566353860900,1370.137,0.01844534,0.05401025,4.899663,0.0006905198,0.1338823,0.990997,352.306,0.03992329,0.3644671,-0.06709085,0.0005610014,0.003196778,0.9977416,0,0.3,6.866007,0.8035691,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42673,1566353860934,1370.171,0.01720024,0.04817159,4.932175,-0.0007166255,0.103596,0.9946192,354.0537,359.9587,0.02576833,-0.05186788,-0.0003481026,0.0002058829,0.9986539,0,0.3,6.899663,1.422578,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42674,1566353860967,1370.204,0.01701988,0.04250395,4.964684,0.003146976,0.08967201,0.9959664,354.8553,0.1810381,359.8283,-0.04488349,0.001511015,-0.001425887,0.9989901,0,0.3,6.932175,2.407128,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42675,1566353861001,1370.238,0.01705675,0.0374939,4.997571,0.00852723,0.08460844,0.9963778,355.1465,0.4903384,359.5911,-0.04235679,0.004124051,-0.003383708,0.9990883,0,0.3,6.964684,2.917255,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42676,1566353861037,1370.273,0.01631214,0.03197796,5.030605,0.007690446,0.09133851,0.9957902,354.7594,0.4424841,359.2205,-0.04574189,0.003546293,-0.006618486,0.9989251,0,0.3,6.997571,2.678469,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42677,1566353861067,1370.305,0.01571869,0.026129,5.064335,0.002965635,0.09729946,0.9952508,354.4163,0.1707287,359.3232,-0.04871542,0.001200419,-0.005826588,0.998795,0,0.3,7.030605,2.427129,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42678,1566353861102,1370.339,0.01570729,0.0190108,5.098965,-0.006626931,0.1123116,0.9936509,353.5514,359.6179,359.7252,-0.05623637,-0.003464185,-0.002582054,0.9984081,0,0.3,7.064335,1.689339,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42679,1566353861135,1370.371,0.01668329,0.008709617,5.133183,-0.01411589,0.1124573,0.9935563,353.543,359.186,0.03214325,-0.05631858,-0.007076113,-0.0001199867,0.9983878,0,0.3,7.098965,1.998118,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42680,1566353861167,1370.404,0.01927125,0.001626644,5.166896,-0.0178837,0.09972508,0.9948543,354.2767,358.9702,0.6988254,-0.04997659,-0.00867119,0.005641847,0.9986969,0,0.3,7.133183,2.941712,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42681,1566353861203,1370.439,0.02323505,0.005877476,5.201626,-0.01619451,0.126362,0.991852,352.7406,359.0646,1.200249,-0.06338771,-0.007483072,0.009935845,0.9979115,0,0.3,7.166896,1.277482,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42682,1566353861234,1370.471,0.02701239,0.005757179,5.236277,-0.01477471,0.1363289,0.9905534,352.1645,359.1454,1.436987,-0.06841011,-0.00658243,0.01200063,0.9975634,0,0.3,7.201626,0.6818494,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42683,1566353861267,1370.505,0.03000728,0.01258154,5.267149,-0.01742913,0.09232434,0.9955764,354.7027,358.997,1.984219,-0.04635422,-0.007941509,0.01689116,0.9987507,0,0.3,7.236277,3.008823,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42684,1566353861302,1370.539,0.03147567,0.03625069,5.301335,-0.0225409,0.1283407,0.9914739,352.6263,358.6976,1.867881,-0.06447559,-0.01029208,0.01553411,0.9977453,0,0.3,7.267149,0.4656223,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42685,1566353861334,1370.571,0.03363595,0.05452058,5.334903,-0.0183392,0.1746561,0.9844587,349.9413,358.9328,1.667441,-0.08778749,-0.008000769,0.01367765,0.9960132,0,0.3,7.301335,2.945303,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42686,1566353861367,1370.604,0.03606619,0.05446351,5.368025,-0.01198609,0.1709366,0.9852091,350.1577,359.303,2.00583,-0.08587588,-0.004557848,0.01691671,0.9961518,0,0.3,7.334903,2.750081,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42687,1566353861402,1370.639,0.03647675,0.04491955,5.39948,-0.0165066,0.09397782,0.9954374,354.6075,359.05,2.560272,-0.04721263,-0.007228137,0.02192535,0.9986181,0,0.3,7.368025,1.992527,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42688,1566353861433,1370.67,0.03424894,0.04926758,5.433337,-0.0262016,0.1171238,0.9927716,353.2739,358.4882,1.284593,-0.05880175,-0.01251164,0.0104158,0.9981369,0,0.3,7.39948,0.7430948,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42689,1566353861469,1370.705,0.03434643,0.05352784,5.467316,-0.02293126,0.1547071,0.9876942,351.1002,358.67,1.527436,-0.07772955,-0.01053603,0.01238752,0.9968418,0,0.3,7.433337,1.785202,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42690,1566353861500,1370.737,0.03554805,0.04755957,5.498803,-0.01271491,0.1236905,0.9922394,352.8949,359.2658,1.862159,-0.06205879,-0.005386749,0.01582119,0.9979326,0,0.3,7.467316,0.3599087,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42691,1566353861535,1370.772,0.03526883,0.04082428,5.529908,-0.009332331,0.09527405,0.9954073,354.5329,359.4629,1.603306,-0.04775161,-0.004014505,0.01375142,0.9987565,0,0.3,7.498803,2.088067,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42692,1566353861568,1370.805,0.03384183,0.03556471,5.561828,-0.01466817,0.09320357,0.995539,354.6521,359.1559,1.300194,-0.0467318,-0.006828545,0.0109898,0.9988237,0,0.3,7.529908,2.307747,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42693,1566353861600,1370.837,0.03219431,0.03028514,5.593986,-0.02045168,0.08719174,0.9959816,354.9979,358.8236,1.304542,-0.04374906,-0.009758286,0.01092466,0.9989352,0,0.3,7.561828,2.811324,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42694,1566353861636,1370.871,0.03022396,0.03047441,5.627893,-0.02606788,0.1141596,0.9931204,353.4449,358.4964,1.516236,-0.05733672,-0.01234182,0.01245839,0.9982009,0,0.3,7.593986,1.394093,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42695,1566353861669,1370.905,0.0281328,0.02727121,5.662379,-0.02925355,0.1370708,0.9901292,352.1216,358.3077,1.525832,-0.06888026,-0.01381695,0.01226768,0.9974538,0,0.3,7.627893,0.8643403,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42696,1566353861699,1370.936,0.02539436,0.01809743,5.69565,-0.02747904,0.1247261,0.9918106,352.8351,358.413,1.053806,-0.0626036,-0.01324677,0.008311891,0.997916,0,0.3,7.662379,1.299202,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42697,1566353861734,1370.971,0.02252034,0.01101041,5.729702,-0.01756673,0.1194654,0.9926829,353.1387,358.9862,0.8275033,-0.05989982,-0.008398879,0.006678649,0.9981467,0,0.3,7.69565,1.542054,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42698,1566353861767,1371.004,0.01941986,0.01041757,5.76386,-0.003283056,0.1287946,0.9916658,352.6001,359.8103,1.082534,-0.06454443,-0.001042178,0.009320228,0.9978708,0,0.3,7.729702,1.047919,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42699,1566353861801,1371.038,0.01582438,0.01201117,5.798048,0.007247728,0.1498878,0.9886764,351.3796,0.4200129,1.250441,-0.07511158,0.004474808,0.01115646,0.9971027,0,0.3,7.76386,0.9172792,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42700,1566353861836,1371.072,0.01183214,0.01790021,5.828686,0.01261009,0.1167938,0.9930761,353.2929,0.7275031,1.268469,-0.05842213,0.006984866,0.01142143,0.9982022,0,0.3,7.798048,1.793405,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42701,1566353861866,1371.103,0.007165395,0.03151524,5.861962,0.008487924,0.1279466,0.9917448,352.649,0.4903584,0.3100554,-0.06409276,0.004443804,0.002974466,0.9979296,0,0.3,7.828686,0.8115651,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42702,1566353861903,1371.139,0.003247656,0.05108302,5.892521,0.0004407367,0.1500575,0.9886771,351.3698,0.02554155,359.3362,-0.07524208,-0.0002135663,-0.005759087,0.9971487,0,0.3,7.861962,1.431765,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42703,1566353861934,1371.171,0.0003263317,0.0560468,5.924977,0.0009327761,0.1680904,0.9857711,350.3232,0.05421555,358.6367,-0.08434542,-0.0005320279,-0.01181431,0.9963664,0,0.3,7.892521,2.609621,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42704,1566353861968,1371.204,-0.0002274048,0.05092693,5.956662,0.0155364,0.1263544,0.9918635,352.741,0.8973991,359.3708,-0.06334419,0.007467784,-0.004984124,0.9979514,0,0.3,7.924977,0.8849231,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42705,1566353862001,1371.238,-0.0004165638,0.05534621,5.988703,0.02977122,0.1410571,0.9895537,351.891,1.723252,0.8153603,-0.07058901,0.01550266,0.008159908,0.9973516,0,0.3,7.956662,1.980507,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42706,1566353862033,1371.269,-0.001336835,0.05952223,6.022403,0.03061088,0.1802552,0.9831434,349.6154,1.783369,1.413523,-0.09028995,0.01661333,0.01369115,0.9956828,0,0.3,7.988703,3.822901,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42707,1566353862068,1371.305,-0.003166197,0.05530446,6.053703,0.02342787,0.1522802,0.9880596,351.2409,1.358285,1.126193,-0.07623785,0.01256824,0.01070343,0.996953,0,0.3,8.022403,2.091532,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42708,1566353862099,1371.337,-0.005331511,0.04946898,6.084164,0.01242698,0.119504,0.9927559,353.1365,0.7171717,0.386888,-0.05983672,0.0064493,0.003744734,0.9981803,0,0.3,8.053703,0.6781085,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42709,1566353862133,1371.37,-0.006308939,0.04564739,6.114695,0.009469107,0.1118544,0.9936795,353.5778,0.5459742,359.8228,-0.05602182,0.004670389,-0.001277234,0.9984179,0,0.3,8.084164,1.003272,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42710,1566353862167,1371.404,-0.005888203,0.03982395,6.145013,0.01590466,0.1054808,0.9942942,353.9451,0.9164209,359.6618,-0.05283573,0.007830147,-0.002524496,0.9985694,0,0.3,8.114695,1.645562,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42711,1566353862200,1371.438,-0.005382717,0.03278595,6.175737,0.02003898,0.1025319,0.9945279,354.115,1.15431,359.6837,-0.05135858,0.00991811,-0.002238843,0.9986286,0,0.3,8.145014,2.091812,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42712,1566353862234,1371.471,-0.005103027,0.0283448,6.207645,0.017574,0.1198703,0.992634,353.1154,1.014282,359.9368,-0.06004601,0.008802084,-1.901938E-05,0.9981568,0,0.3,8.175737,1.2986,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42713,1566353862267,1371.504,-0.00466045,0.02181884,6.239918,0.008099683,0.1318362,0.9912384,352.4243,0.4681692,0.1160723,-0.06605771,0.004143524,0.001280601,0.9978064,0,0.3,8.207645,0.5747126,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42714,1566353862302,1371.538,-0.003510831,0.01299097,6.271799,-0.004218262,0.1244829,0.9922128,352.8491,359.7564,0.2290127,-0.06236682,-0.001996895,0.001862054,0.9980496,0,0.3,8.239918,1.196158,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42715,1566353862333,1371.57,-0.001160209,0.008388817,6.304227,-0.01476055,0.124585,0.9920992,352.8432,359.1476,0.6520308,-0.06245369,-0.007068681,0.005214505,0.9980093,0,0.3,8.271799,1.546869,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42716,1566353862367,1371.604,0.001800867,0.01035161,6.337078,-0.01935177,0.1419943,0.9896783,351.8367,358.8798,0.7559761,-0.07123706,-0.009280848,0.005884266,0.9973989,0,0.3,8.304228,1.077745,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42717,1566353862399,1371.636,0.005368987,0.013007,6.368676,-0.02010044,0.1293188,0.9913993,352.5698,358.8385,1.034725,-0.06488094,-0.00952909,0.008353391,0.9978126,0,0.3,8.337078,1.319083,1
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42718,1566353862434,1371.671,0.00783278,0.02221129,6.397555,-0.02135472,0.1109071,0.9936013,353.6324,358.7688,1.006563,-0.05562815,-0.01023944,0.00817304,0.9983656,0,0.3,8.368676,1.93067,0
T0_EU_PW_B1_C3_P1342142_S14_0821105453.csv,42719,1566353862466,1371.703,0.009120122,0.03756545,6.427188,-0.02249696,0.1202931,0.9924835,353.091,358.7015,0.8805994,-0.06033728,-0.01084755,0.006987378,0.9980947,0,0.3,8.397554,1.22876,0
