T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59130,1566354409041,1918.278,0.08605251,0.004710305,0.1385808,-0.08428992,0.08564968,0.9927534,355.0866,355.1469,1.646471,-0.04342913,-0.04167977,0.01252699,0.9981081,-1.06066,1.060661,10,2.116369,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59131,1566354409073,1918.31,0.08687193,0.002158381,0.1584328,-0.1079838,0.09000977,0.9900696,354.8358,353.7755,1.497454,-0.04568907,-0.05364443,0.01058918,0.9974582,-1.06066,1.060661,10,1.025457,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59132,1566354409110,1918.347,0.08932439,-0.001268193,0.1797596,-0.128829,0.08750788,0.9877983,354.9797,352.5694,1.25545,-0.04441053,-0.06425385,0.008084384,0.9969122,-1.06066,1.060661,10,1.338376,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59133,1566354409141,1918.379,0.09212362,-0.004632615,0.2008657,-0.1436435,0.08221156,0.9862088,355.2843,351.713,1.088479,-0.04171697,-0.07180035,0.006493318,0.9965251,-1.06066,1.060661,10,2.135059,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59134,1566354409174,1918.412,0.09677505,-0.006663922,0.2239315,-0.149262,0.08284885,0.9853207,355.2477,351.386,0.9870408,-0.04198778,-0.07467709,0.005468181,0.9963084,-1.06066,1.060661,10,2.344266,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59135,1566354409208,1918.445,0.1030196,-0.007579256,0.2481688,-0.1452547,0.08801281,0.9854719,354.9507,351.6152,1.126166,-0.04464692,-0.07259966,0.006571585,0.9963397,-1.06066,1.060661,10,1.952943,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59136,1566354409241,1918.477,0.1100077,-0.008411657,0.2724806,-0.1382135,0.07872923,0.9872683,355.4845,352.0306,1.500208,-0.04020561,-0.06891551,0.01031229,0.9967587,-1.06066,1.060661,10,2.035863,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59137,1566354409275,1918.511,0.1165535,-0.001775343,0.2962479,-0.1317411,0.06297393,0.9892818,356.3895,352.4146,1.926092,-0.03254037,-0.06557591,0.01467891,0.9972088,-1.06066,1.060661,10,2.676714,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59138,1566354409307,1918.544,0.1222785,0.01258826,0.3211348,-0.1224974,0.07951374,0.9892785,355.4394,352.9413,2.34564,-0.04096362,-0.06068553,0.01796428,0.9971542,-1.06066,1.060661,10,1.576939,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59139,1566354409340,1918.578,0.1276602,0.02464819,0.3462493,-0.1126657,0.1064106,0.9879186,353.8915,353.4939,3.243052,-0.05477731,-0.0551374,0.02518919,0.9966568,-1.06066,1.060661,10,0.5089886,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59140,1566354409376,1918.611,0.1321189,0.03078742,0.3703483,-0.1067121,0.1165539,0.9874349,353.3067,353.832,4.08841,-0.06017068,-0.05159489,0.03241947,0.9963265,-1.06066,1.060661,10,1.090919,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59141,1566354409407,1918.644,0.1346228,0.02865981,0.3944276,-0.1109698,0.1344124,0.9846923,352.2754,353.5702,3.564402,-0.06896084,-0.05383524,0.02720503,0.9957942,-1.06066,1.060661,10,1.766357,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59142,1566354409441,1918.678,0.137088,0.01840993,0.4165621,-0.1181306,0.09996503,0.9879535,354.2628,353.1815,3.278897,-0.05163544,-0.05793981,0.02554859,0.9966564,-1.06066,1.060661,10,0.5203939,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59143,1566354409474,1918.712,0.1385205,0.01232203,0.4379932,-0.1300075,0.07391018,0.9887545,355.7614,352.5094,3.215094,-0.03871811,-0.06421597,0.02555958,0.996857,-1.06066,1.060661,10,1.998999,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59144,1566354409508,1918.745,0.1389441,0.01336605,0.4606272,-0.1377376,0.08669831,0.986667,355.0263,352.0529,2.577851,-0.04483204,-0.06823923,0.01941291,0.9964721,-1.06066,1.060661,10,1.465269,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59145,1566354409541,1918.778,0.1397731,0.01698007,0.4825819,-0.1401595,0.08721493,0.9862803,354.9966,351.9119,2.55272,-0.04509898,-0.06946886,0.01912069,0.9963807,-1.06066,1.060661,10,1.501547,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59146,1566354409576,1918.813,0.1404686,0.02067157,0.5039061,-0.143302,0.07891242,0.9865279,355.4739,351.7351,2.811275,-0.04113885,-0.07101851,0.02160301,0.9963921,-1.06066,1.060661,10,1.977541,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59147,1566354409607,1918.845,0.1416171,0.02034916,0.525465,-0.1485193,0.06782849,0.9865806,356.1107,351.439,2.928638,-0.03573435,-0.07370719,0.02293648,0.9963756,-1.06066,1.060661,10,2.677446,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59148,1566354409641,1918.879,0.142932,0.01814669,0.547027,-0.1536551,0.05737571,0.9864573,356.7108,351.1465,3.04294,-0.0306525,-0.07636585,0.02424703,0.9963136,-1.06066,1.060661,10,3.355672,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59149,1566354409672,1918.909,0.1445154,0.01701032,0.5704111,-0.1559117,0.0751468,0.9849083,355.6903,351.0047,3.232584,-0.03967958,-0.0772745,0.02515178,0.9959024,-1.06066,1.060661,10,2.594199,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59150,1566354409708,1918.945,0.1456495,0.01596774,0.5958521,-0.1565328,0.1086837,0.9816747,353.7606,350.9402,3.283825,-0.05648988,-0.07727558,0.02422452,0.9951134,-1.06066,1.060661,10,1.740351,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59151,1566354409739,1918.977,0.1460842,0.01247053,0.6222613,-0.1538238,0.1297787,0.9795386,352.5432,351.0753,2.954691,-0.06680996,-0.07594185,0.02059148,0.9946584,-1.06066,1.060661,10,1.9434,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59152,1566354409775,1919.012,0.1458841,0.00578602,0.6490862,-0.1468711,0.127151,0.9809493,352.695,351.4847,2.47255,-0.06511286,-0.07270265,0.01674371,0.9950851,-1.06066,1.060661,10,1.477108,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59153,1566354409805,1919.042,0.1449707,-0.0008187294,0.676404,-0.1374976,0.1140611,0.9839128,353.4505,352.0447,2.350849,-0.05839488,-0.06807067,0.01646906,0.9958339,-1.06066,1.060661,10,0.5938025,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59154,1566354409841,1919.078,0.1431279,-0.004565299,0.7051208,-0.1259487,0.1164281,0.9851809,353.314,352.7146,2.537416,-0.05958552,-0.06212175,0.01835502,0.9961193,-1.06066,1.060661,10,0.2220564,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59155,1566354409872,1919.109,0.1404613,-0.005540796,0.7346929,-0.1157806,0.120182,0.9859772,353.0974,353.3026,2.901415,-0.06155429,-0.05676657,0.02171252,0.9962516,-1.06066,1.060661,10,0.7885751,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59156,1566354409910,1919.147,0.1361468,-0.002397228,0.7651173,-0.1096826,0.1316478,0.9852099,352.4352,353.6475,2.827428,-0.06721023,-0.05364539,0.02092589,0.9960759,-1.06066,1.060661,10,1.468204,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59157,1566354409939,1919.177,0.1326438,-0.002463546,0.7943306,-0.1057884,0.1166432,0.9875237,353.3016,353.8855,2.608585,-0.05953505,-0.05190087,0.019576,0.9966838,-1.06066,1.060661,10,1.273646,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59158,1566354409977,1919.213,0.1283207,0.002796687,0.8225704,-0.1123465,0.09404754,0.9892085,354.6035,353.5206,2.692484,-0.04831402,-0.05533116,0.02077094,0.9970822,-1.06066,1.060661,10,1.439127,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59159,1566354410007,1919.244,0.1243728,0.01227801,0.8519187,-0.1230405,0.1003566,0.9873143,354.2403,352.8963,2.462217,-0.05146302,-0.06078152,0.01830506,0.9966555,-1.06066,1.060661,10,0.7748073,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59160,1566354410041,1919.279,0.1214318,0.02460779,0.8830255,-0.1299343,0.1412815,0.9814054,351.878,352.4581,1.775165,-0.07167298,-0.06450012,0.01076125,0.9952824,-1.06066,1.060661,10,1.698927,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59161,1566354410075,1919.312,0.1205712,0.02820206,0.9130808,-0.1248076,0.1529773,0.9803168,351.2005,352.7445,1.506174,-0.07738359,-0.06207566,0.008224861,0.9950331,-1.06066,1.060661,10,2.375617,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59162,1566354410106,1919.344,0.1215241,0.02460581,0.9429255,-0.1114952,0.1267542,0.9856481,352.7179,353.5462,1.530378,-0.06414916,-0.05532477,0.009732181,0.996358,-1.06066,1.060661,10,1.268566,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59163,1566354410140,1919.377,0.122479,0.02369401,0.9723748,-0.1008779,0.1136027,0.9883916,353.477,354.1724,1.798013,-0.05760925,-0.04985323,0.01275259,0.9970121,-1.06066,1.060661,10,1.628708,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59164,1566354410174,1919.41,0.1229489,0.02368277,1.001716,-0.09876588,0.1142019,0.9885359,353.4424,354.2944,1.954322,-0.05796277,-0.04870695,0.01415868,0.9970294,-1.06066,1.060661,10,1.776741,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59165,1566354410208,1919.444,0.1230303,0.02366006,1.029646,-0.1038639,0.09535314,0.9900101,354.5284,354.0109,1.990501,-0.04856497,-0.05134565,0.0148329,0.9973891,-1.06066,1.060661,10,1.856462,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59166,1566354410241,1919.478,0.1225733,0.02484258,1.057878,-0.1119495,0.09886399,0.9887837,354.3262,353.5405,1.433475,-0.05011407,-0.05564823,0.009685742,0.9971449,-1.06066,1.060661,10,1.385221,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59167,1566354410274,1919.51,0.1229661,0.02085342,1.085792,-0.1126284,0.08920565,0.9896248,354.8821,353.5071,0.6856019,-0.04491338,-0.0563063,0.003439056,0.9973969,-1.06066,1.060661,10,1.821664,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59168,1566354410306,1919.543,0.1239419,0.01722515,1.115205,-0.1076298,0.0969179,0.9894558,354.4383,353.792,0.4482138,-0.04865608,-0.05389519,0.001273985,0.9973597,-1.06066,1.060661,10,1.749995,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59169,1566354410339,1919.577,0.1248994,0.01566776,1.14668,-0.1027335,0.1288391,0.9863297,352.5975,354.0536,0.638754,-0.06475481,-0.05139996,0.002206774,0.9965742,-1.06066,1.060661,10,1.820804,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59170,1566354410376,1919.612,0.126552,0.009768248,1.178504,-0.1010922,0.1420974,0.984677,351.8308,354.1382,0.9156914,-0.0715417,-0.05043122,0.004318171,0.9961526,-1.06066,1.060661,10,2.293028,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59171,1566354410407,1919.644,0.1285161,0.001614489,1.209972,-0.1019503,0.1381875,0.9851449,352.057,354.0916,1.131403,-0.06967227,-0.05072826,0.006267079,0.9962596,-1.06066,1.060661,10,2.111832,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59172,1566354410440,1919.678,0.1314592,-0.008737583,1.241963,-0.1015777,0.1295964,0.9863502,352.5537,354.1202,1.112776,-0.06534371,-0.05054789,0.006347146,0.9965615,-1.06066,1.060661,10,1.935832,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59173,1566354410474,1919.71,0.1350792,-0.01711083,1.273936,-0.102595,0.114891,0.988066,353.4026,354.072,1.317316,-0.0580535,-0.05095898,0.008485933,0.9969759,-1.06066,1.060661,10,1.899707,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59174,1566354410505,1919.743,0.1385499,-0.01678273,1.306588,-0.1056687,0.1150991,0.9877177,353.3907,353.8936,1.556059,-0.05828032,-0.05238833,0.01046683,0.9968698,-1.06066,1.060661,10,1.778723,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59175,1566354410540,1919.777,0.1416896,-0.01271292,1.340559,-0.1098795,0.1358826,0.9846128,352.1903,353.6323,1.591701,-0.06875737,-0.05446111,0.01005427,0.9960951,-1.06066,1.060661,10,1.726351,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59176,1566354410575,1919.812,0.1451156,-0.005390581,1.371145,-0.1158022,0.09940685,0.9882854,354.295,353.3169,2.428403,-0.05090294,-0.05715037,0.01822791,0.9969004,-1.06066,1.060661,10,1.792314,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59177,1566354410608,1919.845,0.1464411,0.008932341,1.40476,-0.1224522,0.1099019,0.9863706,353.6903,352.9233,2.642932,-0.05633597,-0.0603402,0.0195874,0.9963943,-1.06066,1.060661,10,1.090739,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59178,1566354410641,1919.879,0.1475187,0.02640474,1.437329,-0.1282447,0.1276135,0.9834979,352.6683,352.5707,3.653079,-0.0658316,-0.06258799,0.02760146,0.9954834,-1.06066,1.060661,10,0.7863387,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59179,1566354410675,1919.912,0.1482688,0.03378673,1.470269,-0.135049,0.1503429,0.9793665,351.3532,352.1488,3.613776,-0.07732421,-0.06586125,0.02620896,0.994483,-1.06066,1.060661,10,1.861725,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59180,1566354410707,1919.943,0.1486354,0.02770706,1.503642,-0.147508,0.1260041,0.9810017,352.7613,351.4488,3.372005,-0.06511416,-0.07252092,0.02457725,0.9949356,-1.06066,1.060661,10,0.583833,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59181,1566354410740,1919.977,0.14743,0.02751365,1.536055,-0.1652025,0.1146874,0.9795687,353.4144,350.4272,3.121199,-0.05948569,-0.08171341,0.02230351,0.9946291,-1.06066,1.060661,10,1.4714,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59182,1566354410773,1920.01,0.1466729,0.03157235,1.5697,-0.1688989,0.1481327,0.9744383,351.4813,350.1667,2.48877,-0.0758369,-0.08384303,0.01521316,0.9934726,-1.06066,1.060661,10,2.33129,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59183,1566354410808,1920.045,0.1484792,0.02685115,1.601215,-0.1552757,0.1218945,0.980322,352.9985,350.9995,2.694716,-0.06269762,-0.07686365,0.01860771,0.9948944,-1.06066,1.060661,10,0.8042993,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59184,1566354410839,1920.076,0.1497005,0.02124494,1.631299,-0.142149,0.08752204,0.9859684,354.9789,351.7961,3.020714,-0.04555927,-0.07028648,0.02313269,0.9962174,-1.06066,1.060661,10,1.98692,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59185,1566354410873,1920.111,0.1487736,0.01895723,1.661825,-0.1410412,0.08053199,0.9867228,355.3809,351.8653,3.239693,-0.04218455,-0.06970681,0.02531658,0.9963536,-1.06066,1.060661,10,2.431882,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59186,1566354410907,1920.144,0.1472342,0.0151986,1.692758,-0.1503547,0.07823035,0.9855321,355.5132,351.3257,3.812027,-0.04152485,-0.07422701,0.03018069,0.9959193,-1.06066,1.060661,10,2.642492,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59187,1566354410940,1920.177,0.1453424,0.01227674,1.724781,-0.1619095,0.09112288,0.9825894,354.7718,350.643,4.158249,-0.04838306,-0.07977705,0.03240347,0.9951105,-1.06066,1.060661,10,2.190441,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59188,1566354410973,1920.211,0.1435296,0.008394476,1.758234,-0.1690888,0.1140316,0.978982,353.4522,350.2006,3.927201,-0.05978872,-0.08327246,0.02920874,0.9943027,-1.06066,1.060661,10,1.61374,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59189,1566354411007,1920.244,0.1421534,0.0009947456,1.792453,-0.1673201,0.1255233,0.9778793,352.789,350.2904,3.446417,-0.06517209,-0.08254068,0.02458425,0.9941506,-1.06066,1.060661,10,1.363005,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59190,1566354411040,1920.278,0.1404231,-0.007734124,1.826936,-0.1598327,0.1205517,0.9797555,353.076,350.7346,2.878556,-0.06219473,-0.07908269,0.02011408,0.9947227,-1.06066,1.060661,10,1.002687,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59191,1566354411073,1920.31,0.1378298,-0.01195702,1.862156,-0.1499235,0.1156558,0.9819097,353.3586,351.3188,2.656647,-0.05949505,-0.07419895,0.01869334,0.9952917,-1.06066,1.060661,10,0.8434873,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59192,1566354411105,1920.342,0.1337845,-0.01052723,1.897861,-0.1414503,0.1211654,0.9825023,353.0406,351.8075,2.315293,-0.06196771,-0.07006322,0.01577992,0.9954909,-1.06066,1.060661,10,0.5282311,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59193,1566354411139,1920.377,0.129589,-0.009182997,1.933764,-0.1320187,0.1099324,0.9851325,353.6886,352.3672,1.924189,-0.05603576,-0.0655269,0.01306473,0.9961905,-1.06066,1.060661,10,1.387339,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59194,1566354411171,1920.408,0.1256643,0.002000108,1.966999,-0.1237261,0.08849861,0.9883622,354.9228,352.8647,2.197286,-0.04539077,-0.0613072,0.01636211,0.9969521,-1.06066,1.060661,10,2.66609,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59195,1566354411206,1920.444,0.1197301,0.0213231,2.002244,-0.1300135,0.1144272,0.9848872,353.4294,352.4799,2.153365,-0.05840456,-0.06438387,0.01496183,0.9961023,-1.06066,1.060661,10,1.151481,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59196,1566354411239,1920.477,0.1143257,0.03346668,2.037624,-0.1405566,0.1449917,0.9793984,351.6632,351.8331,1.76635,-0.07358969,-0.0698953,0.01015842,0.9947844,-1.06066,1.060661,10,1.087146,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59197,1566354411273,1920.51,0.1113061,0.03196853,2.072254,-0.141309,0.1273673,0.9817379,352.6825,351.8092,1.398547,-0.06451584,-0.07048932,0.007591302,0.9953951,-1.06066,1.060661,10,0.2167048,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59198,1566354411305,1920.542,0.1101302,0.03071802,2.106107,-0.1313656,0.1013935,0.9861351,354.1806,352.4121,1.561933,-0.05154693,-0.06538626,0.01022408,0.9964753,-1.06066,1.060661,10,1.750889,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59199,1566354411338,1920.576,0.1088366,0.03575622,2.14186,-0.1217344,0.1337836,0.9835053,352.3117,352.944,1.971327,-0.06796186,-0.06023729,0.01300607,0.9957829,-1.06066,1.060661,10,1.437086,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59200,1566354411372,1920.609,0.1073357,0.03478784,2.17591,-0.116314,0.1267788,0.9850879,352.7165,353.266,2.279839,-0.0645615,-0.05733984,0.01608985,0.9961351,-1.06066,1.060661,10,1.745292,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59201,1566354411406,1920.641,0.1039937,0.02916235,2.207718,-0.1229545,0.08965091,0.9883546,354.8565,352.9087,2.005621,-0.04585917,-0.06098865,0.01467579,0.9969764,-1.06066,1.060661,10,2.705952,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59202,1566354411440,1920.677,0.09994021,0.02621881,2.239597,-0.1319776,0.0808549,0.9879496,355.3623,352.3911,1.39495,-0.04117546,-0.06580111,0.009451732,0.996938,-1.06066,1.060661,10,3.007586,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59203,1566354411472,1920.709,0.09655163,0.02115346,2.271974,-0.1353815,0.08081838,0.9874919,355.3644,352.1936,0.8220696,-0.04083537,-0.06772391,0.004398486,0.9968584,-1.06066,1.060661,10,3.025368,0
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59204,1566354411506,1920.742,0.09401153,0.015382,2.305753,-0.1311606,0.0962286,0.9866798,354.478,352.428,0.6249773,-0.04842408,-0.06569037,0.00225507,0.9966618,-1.06066,1.060661,10,2.334562,0
