T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52181,1566354177603,1686.839,0.001859657,0.03287347,-0.00169573,0.03934509,0.05890333,0.997488,356.6231,2.258813,358.2034,-0.029764,0.01923776,-0.01508738,0.9992579,0.212132,0.212132,1.995406,4.119369,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52182,1566354177636,1686.871,5.713105E-05,0.03348668,0.001953445,0.05055386,0.07219484,0.9961085,355.8599,2.905346,357.6674,-0.03661756,0.02459445,-0.01941865,0.9988379,0.212132,0.212132,1.998304,3.287119,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52183,1566354177669,1686.906,-0.001599267,0.03214756,0.006549668,0.06393971,0.08798739,0.9940674,354.9522,3.68027,357.2205,-0.04477881,0.0310028,-0.02280409,0.9982553,0.212132,0.212132,2.001953,2.425112,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52184,1566354177700,1686.938,-0.003207041,0.02911142,0.01140365,0.07814169,0.09081287,0.9927975,354.7896,4.500391,356.7854,-0.04650064,0.03793329,-0.02621426,0.9978535,0.212132,0.212132,2.00655,1.653037,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52185,1566354177737,1686.974,-0.004818922,0.0269075,0.01684959,0.0914385,0.09196664,0.9915549,354.7232,5.268759,356.5687,-0.04733746,0.0445164,-0.02776089,0.9975003,0.212132,0.212132,2.011404,0.9350269,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52186,1566354177770,1687.006,-0.006164333,0.02603117,0.02338086,0.1005073,0.09372692,0.9905118,354.6219,5.793975,357.0057,-0.04815821,0.04924333,-0.02369506,0.9973437,0.212132,0.212132,2.01685,0.4592754,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52187,1566354177802,1687.039,-0.007617021,0.02544107,0.03083482,0.105238,0.09142605,0.9902354,354.7543,6.066381,357.4767,-0.04684962,0.05184005,-0.01954306,0.9973645,0.212132,0.212132,2.023381,0.2382111,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52188,1566354177836,1687.073,-0.009157062,0.02438624,0.038869,0.1067471,0.07931099,0.991118,355.451,6.147272,357.7176,-0.04068887,0.05277719,-0.01774456,0.9976193,0.212132,0.212132,2.030835,0.8249568,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52189,1566354177868,1687.105,-0.01045985,0.02299573,0.04790998,0.1046959,0.06889097,0.9921153,356.0497,6.024011,357.9174,-0.03536698,0.05187985,-0.01632595,0.9978934,0.212132,0.212132,2.038869,1.485826,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52190,1566354177903,1687.14,-0.011445,0.02230959,0.05813237,0.1013455,0.06457277,0.9927534,356.2977,5.828861,357.9526,-0.03316423,0.05023345,-0.01619142,0.9980554,0.212132,0.212132,2.04791,1.808943,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52191,1566354177937,1687.172,-0.01173457,0.02269963,0.06941478,0.1005001,0.06538905,0.992786,356.2508,5.78038,357.6666,-0.03368977,0.04971929,-0.01867579,0.9980202,0.212132,0.212132,2.058132,1.777402,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52192,1566354177970,1687.206,-0.01129337,0.02242752,0.08150312,0.1035952,0.06362051,0.9925827,356.3524,5.958349,357.407,-0.03295058,0.05121421,-0.0209305,0.9979245,0.212132,0.212132,2.069415,1.826599,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52193,1566354178002,1687.239,-0.01002558,0.02140903,0.09456803,0.1113828,0.06509186,0.9916435,356.2679,6.408683,357.2014,-0.0338669,0.0550569,-0.02254962,0.9976539,0.212132,0.212132,2.081503,1.717372,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52194,1566354178036,1687.271,-0.008449942,0.02067266,0.1089207,0.121079,0.07186221,0.9900382,355.8791,6.972492,356.8657,-0.03753637,0.05976539,-0.0250951,0.9971908,0.212132,0.212132,2.094568,1.493183,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52195,1566354178069,1687.306,-0.00646455,0.0193115,0.1244111,0.1288356,0.07897364,0.9885163,355.4704,7.425633,356.9171,-0.04116103,0.06362074,-0.02426449,0.9968297,0.212132,0.212132,2.108921,1.504412,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52196,1566354178101,1687.338,-0.004511652,0.01712918,0.1406915,0.1326217,0.07879394,0.9880298,355.4807,7.645027,356.9477,-0.0411001,0.06554275,-0.02392566,0.9967159,0.212132,0.212132,2.124411,1.762697,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52197,1566354178135,1687.372,-0.002478166,0.01476654,0.157745,0.1337288,0.07349622,0.9882889,355.7852,7.706083,356.9098,-0.03848721,0.06613842,-0.02441475,0.996769,0.212132,0.212132,2.140692,2.093683,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52198,1566354178170,1687.406,-0.0002471153,0.01269834,0.175788,0.1337703,0.067917,0.9886823,356.1057,7.705417,356.9949,-0.03565052,0.06624097,-0.02386477,0.996881,0.212132,0.212132,2.157745,2.411758,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52199,1566354178203,1687.439,0.002273655,0.01120602,0.1945808,0.1330222,0.06669978,0.9888662,356.1755,7.661434,357.2968,-0.03485963,0.06596772,-0.02129294,0.9969853,0.212132,0.212132,2.175788,2.516217,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52200,1566354178237,1687.474,0.004862728,0.009688556,0.2140587,0.1295685,0.06784426,0.9892468,356.1098,7.461947,357.606,-0.03522089,0.06431256,-0.01862507,0.9971341,0.212132,0.212132,2.194581,2.421316,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52201,1566354178267,1687.505,0.007484529,0.008577418,0.2344126,0.1222025,0.07407631,0.989737,355.7519,7.03867,357.788,-0.0381709,0.0606177,-0.01697792,0.9972864,0.212132,0.212132,2.214059,1.953244,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52202,1566354178304,1687.541,0.01045767,0.008491579,0.256002,0.1117758,0.08773187,0.9898531,354.9669,6.44264,357.9753,-0.04482391,0.05535553,-0.01515607,0.997345,0.212132,0.212132,2.234413,1.022399,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52203,1566354178336,1687.573,0.01381669,0.008100189,0.2775491,0.1040804,0.1008773,0.9894397,354.2103,6.004931,358.1817,-0.05125746,0.05150529,-0.0131798,0.9972694,0.212132,0.212132,2.256002,0.2880355,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52204,1566354178370,1687.606,0.01797542,0.00769705,0.3000708,0.09824407,0.113277,0.9886943,353.4958,5.674709,358.4779,-0.05731177,0.04866426,-0.01043716,0.997115,0.212132,0.212132,2.277549,0.6333472,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52205,1566354178402,1687.639,0.02195353,0.01246391,0.3219913,0.09177455,0.1037125,0.9903641,354.047,5.294335,358.7701,-0.0523629,0.04556369,-0.008308391,0.9975536,0.212132,0.212132,2.300071,0.2914124,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52206,1566354178436,1687.672,0.02576137,0.02163533,0.3453159,0.08572933,0.1080934,0.9904374,353.7946,4.947023,358.7626,-0.05453779,0.04250782,-0.008436442,0.9975709,0.212132,0.212132,2.321991,0.8462666,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52207,1566354178470,1687.705,0.02947228,0.03117133,0.3682572,0.08662167,0.1195764,0.989039,353.1324,5.005287,358.6111,-0.06036247,0.04285864,-0.009471547,0.997211,0.212132,0.212132,2.345316,1.682025,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52208,1566354178500,1687.737,0.03290176,0.03483659,0.3908441,0.09259456,0.1142106,0.989132,353.4419,5.347983,358.7036,-0.05765998,0.04592724,-0.008614337,0.9972421,0.212132,0.212132,2.368257,1.465002,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52209,1566354178535,1687.771,0.03512422,0.03232621,0.4140692,0.09431875,0.1117927,0.9892454,353.5813,5.446353,359.026,-0.0563221,0.04695898,-0.005816895,0.9972908,0.212132,0.212132,2.390844,1.284661,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52210,1566354178568,1687.805,0.03621893,0.02942318,0.436472,0.09105916,0.09814106,0.9909977,354.3679,5.249958,359.5448,-0.04925964,0.04554786,-0.001713685,0.9977455,0.212132,0.212132,2.414069,0.4092611,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52211,1566354178602,1687.839,0.0366299,0.02960409,0.4594105,0.08554012,0.1062349,0.9906548,353.9017,4.935081,359.6437,-0.05327687,0.04282698,-0.0008121853,0.9976606,0.212132,0.212132,2.436472,0.8550079,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52212,1566354178638,1687.874,0.03678311,0.02834335,0.4815732,0.08116656,0.0974156,0.9919285,354.4096,4.677921,359.6309,-0.04885625,0.0406055,-0.00122459,0.9979793,0.212132,0.212132,2.459411,0.4909863,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52213,1566354178669,1687.905,0.03672117,0.02902466,0.5024405,0.07839856,0.07809369,0.9938586,355.521,4.510323,359.6161,-0.03917794,0.03918874,-0.001807505,0.9984618,0.212132,0.212132,2.481573,0.9612376,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52214,1566354178702,1687.939,0.03726133,0.03077587,0.5242418,0.07596451,0.08463065,0.9935125,355.1452,4.372359,359.4612,-0.04250123,0.03791314,-0.003078472,0.9983721,0.212132,0.212132,2.50244,0.7679582,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52215,1566354178736,1687.971,0.03862098,0.02938581,0.5458529,0.0765008,0.08134971,0.9937454,355.3339,4.402078,359.4311,-0.04086858,0.03817166,-0.003393504,0.9984294,0.212132,0.212132,2.524242,0.8481144,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52216,1566354178771,1688.006,0.03966691,0.02867527,0.5678704,0.08250504,0.08446043,0.9930052,355.155,4.74958,359.0711,-0.04256588,0.04105532,-0.006340392,0.9982296,0.212132,0.212132,2.545853,0.4925778,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52217,1566354178800,1688.038,0.04109062,0.02827225,0.591395,0.09428036,0.1023591,0.9902696,354.125,5.438553,358.8856,-0.0516475,0.04688013,-0.007269835,0.997538,0.212132,0.212132,2.56787,0.7595032,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52218,1566354178838,1688.074,0.04164737,0.02642927,0.6156755,0.1054827,0.1129903,0.9879811,353.5123,6.094148,358.72,-0.05709508,0.05243678,-0.008128173,0.9969577,0.212132,0.212132,2.591395,1.622086,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52219,1566354178867,1688.103,0.04092037,0.02252269,0.6399294,0.1108588,0.1074555,0.9880099,353.8313,6.402043,358.6431,-0.05437823,0.05511838,-0.008801396,0.9969591,0.212132,0.212132,2.615675,1.606081,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52220,1566354178902,1688.139,0.03891456,0.01706428,0.664349,0.1094705,0.09167017,0.9897539,354.7403,6.311477,358.7254,-0.04642267,0.05447922,-0.008568611,0.9973984,0.212132,0.212132,2.639929,1.343338,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52221,1566354178934,1688.171,0.03618884,0.01418832,0.6893603,0.1063116,0.08939698,0.990306,354.8711,6.127364,358.9752,-0.04515507,0.05299062,-0.006530424,0.9975522,0.212132,0.212132,2.664349,1.180017,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52222,1566354178971,1688.208,0.03304346,0.01256842,0.7157211,0.1026361,0.1037353,0.9892951,354.0457,5.923058,359.0994,-0.05227229,0.05118646,-0.005154569,0.9973069,0.212132,0.212132,2.68936,0.7620752,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52223,1566354179002,1688.239,0.02970848,0.0120716,0.7416935,0.09703575,0.1127629,0.9888724,353.5254,5.60436,358.9515,-0.05684826,0.04829163,-0.006363621,0.9971939,0.212132,0.212132,2.715721,0.7818466,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52224,1566354179033,1688.27,0.02608767,0.01128609,0.7681692,0.09144384,0.1249385,0.9879415,352.8228,5.288228,358.8496,-0.0629844,0.04541164,-0.007121374,0.9969554,0.212132,0.212132,2.741693,1.395075,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52225,1566354179069,1688.306,0.0230574,0.007897686,0.7934912,0.09035583,0.1035608,0.9905105,354.0558,5.21218,358.8265,-0.05225882,0.04487519,-0.007858893,0.9975939,0.212132,0.212132,2.768169,0.2639296,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52226,1566354179100,1688.338,0.02026268,0.01255592,0.8175831,0.09068178,0.08263925,0.9924452,355.2597,5.220737,358.5108,-0.04189996,0.04496409,-0.01108759,0.9980479,0.212132,0.212132,2.793491,1.051647,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52227,1566354179135,1688.371,0.01789108,0.02333356,0.8443009,0.08902933,0.095435,0.9914464,354.5237,5.131251,358.037,-0.04848304,0.04388851,-0.01495419,0.9977472,0.212132,0.212132,2.817583,0.4897892,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52228,1566354179169,1688.404,0.01594004,0.03534752,0.8704699,0.08809715,0.1214726,0.9886776,353.0229,5.091952,357.3257,-0.06180714,0.04290809,-0.02056746,0.9969532,0.212132,0.212132,2.844301,1.971693,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52229,1566354179201,1688.438,0.01469612,0.03852472,0.8953745,0.09039246,0.1190279,0.9887677,353.164,5.223421,356.9744,-0.06073815,0.04389791,-0.02361009,0.9969085,0.212132,0.212132,2.87047,1.89981,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52230,1566354179234,1688.47,0.01363437,0.03356076,0.9191003,0.09339421,0.09078704,0.9914813,354.7911,5.381192,356.9348,-0.04662833,0.04566325,-0.0245561,0.9975659,0.212132,0.212132,2.895375,0.3599087,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52231,1566354179268,1688.505,0.01327833,0.0310229,0.9423521,0.09998294,0.07230803,0.9923583,355.8534,5.753298,357.0717,-0.03740182,0.04921344,-0.02368788,0.9978066,0.212132,0.212132,2.9191,1.062016,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52232,1566354179300,1688.537,0.01376535,0.03421861,0.967134,0.1077731,0.099573,0.9891765,354.2854,6.217983,357.509,-0.05094076,0.05307337,-0.01897437,0.9971099,0.212132,0.212132,2.942352,0.7636142,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52233,1566354179336,1688.571,0.01361401,0.03537203,0.9910292,0.1102517,0.1025756,0.9885964,354.1125,6.363529,357.8004,-0.05233089,0.05443609,-0.01628885,0.997012,0.212132,0.212132,2.967134,1.015871,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52234,1566354179370,1688.606,0.01261638,0.03433075,1.013466,0.1081005,0.07776902,0.9910935,355.5397,6.224756,357.6182,-0.03997578,0.0534341,-0.01862499,0.997597,0.212132,0.212132,2.991029,0.798684,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52235,1566354179403,1688.64,0.01133802,0.03261826,1.036026,0.1033857,0.06435485,0.9925572,356.3102,5.946539,357.1425,-0.03343344,0.05102541,-0.02321815,0.9978675,0.212132,0.212132,3.013466,1.478299,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52236,1566354179436,1688.671,0.009916469,0.0305396,1.059816,0.1007886,0.06171595,0.9929919,356.4617,5.795672,356.4267,-0.03239369,0.04954523,-0.0295633,0.9978086,0.212132,0.212132,3.036026,1.685279,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52237,1566354179472,1688.702,0.009290851,0.030335,1.085062,0.1035684,0.07838222,0.991529,355.5044,5.963103,356.0535,-0.0409346,0.05059488,-0.03232107,0.9973565,0.212132,0.212132,3.059816,0.7436213,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52238,1566354179502,1688.739,0.0100734,0.02833571,1.111378,0.1119622,0.0996446,0.9887039,354.2813,6.460727,356.2651,-0.0516127,0.05462757,-0.02968516,0.9967301,0.212132,0.212132,3.085062,0.7459858,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52239,1566354179534,1688.771,0.01107302,0.0220279,1.137503,0.1164829,0.09629653,0.9885134,354.4741,6.720539,356.7729,-0.04975088,0.05716779,-0.02525261,0.9968044,0.212132,0.212132,3.111378,0.901789,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52240,1566354179571,1688.807,0.01275883,0.01395317,1.164094,0.11635,0.08519726,0.9895474,355.1126,6.70599,357.1927,-0.04398304,0.05737403,-0.02193871,0.9971421,0.212132,0.212132,3.137503,1.24112,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52241,1566354179600,1688.838,0.01495524,0.008335721,1.191338,0.1147344,0.08166933,0.9900334,355.3155,6.610484,357.5078,-0.04204394,0.0567063,-0.01933641,0.9973178,0.212132,0.212132,3.164094,1.487011,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52242,1566354179636,1688.871,0.0178075,0.003973719,1.219877,0.1126018,0.09582479,0.9890088,354.5012,6.495336,357.3278,-0.04919702,0.05545486,-0.02053664,0.997037,0.212132,0.212132,3.191338,0.9960293,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52243,1566354179669,1688.906,0.02106484,-5.003065E-06,1.248268,0.111111,0.09562716,0.9891965,354.5126,6.408853,357.0435,-0.04921807,0.05458305,-0.02305231,0.9970291,0.212132,0.212132,3.219877,1.070641,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52244,1566354179702,1688.939,0.02522164,-0.0009314306,1.27745,0.1124553,0.1005038,0.988561,354.2318,6.489872,356.9339,-0.05172941,0.05516866,-0.02382958,0.9968514,0.212132,0.212132,3.248268,1.130385,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52245,1566354179736,1688.973,0.03036623,-0.0001309291,1.307168,0.1166364,0.1053368,0.9875728,353.9534,6.735665,357.2595,-0.05403852,0.05738834,-0.02074119,0.9966726,0.212132,0.212132,3.27745,1.458576,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52246,1566354179767,1689.003,0.03451551,-0.001095351,1.336251,0.116301,0.09386858,0.9887683,354.6138,6.708425,357.6289,-0.04810487,0.05746099,-0.0178835,0.9970278,0.212132,0.212132,3.307168,1.728843,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52247,1566354179801,1689.039,0.03793319,0.008529902,1.364417,0.1065872,0.07631113,0.9913707,355.6234,6.136584,358.0805,-0.03901923,0.05284102,-0.01467018,0.9977325,0.212132,0.212132,3.336251,1.847162,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52248,1566354179836,1689.071,0.04136906,0.02129348,1.394678,0.09739098,0.0863622,0.9914921,355.0457,5.609978,358.7035,-0.04372011,0.04839944,-0.009175144,0.9978286,0.212132,0.212132,3.364417,0.8591176,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52249,1566354179869,1689.106,0.04395589,0.03567492,1.424343,0.08445752,0.1168332,0.9895539,353.2906,4.87832,359.0148,-0.05882693,0.04198139,-0.006084458,0.9973665,0.212132,0.212132,3.394678,1.61034,1
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52250,1566354179911,1689.141,0.04548461,0.03615096,1.454302,0.0699644,0.1251091,0.989673,352.813,4.043766,358.9844,-0.06294838,0.03465531,-0.006628339,0.9973929,0.212132,0.212132,3.424343,2.243063,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52251,1566354179932,1689.17,0.04651285,0.03116263,1.483826,0.05612111,0.09953298,0.9934503,354.2877,3.233265,359.0567,-0.05003882,0.02776579,-0.006812856,0.998338,0.212132,0.212132,3.454302,1.636977,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52252,1566354179968,1689.205,0.04721595,0.03359975,1.513863,0.04350198,0.1094203,0.9930432,353.7181,2.508338,358.9224,-0.05498241,0.02133866,-0.008187885,0.9982257,0.212132,0.212132,3.483826,2.528013,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52253,1566354180000,1689.237,0.04889383,0.03828809,1.544624,0.03956206,0.1432268,0.9888988,351.7654,2.290963,359.0263,-0.07195122,0.0193288,-0.007038456,0.997196,0.212132,0.212132,3.513863,4.024042,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52254,1566354180037,1689.273,0.05148235,0.03656873,1.573495,0.04427222,0.116893,0.9921572,353.2872,2.554967,359.5272,-0.05862373,0.0220145,-0.002812903,0.9980335,0.212132,0.212132,3.544624,2.659106,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52255,1566354180065,1689.302,0.05403509,0.03517194,1.601746,0.04971374,0.09086219,0.9946218,354.7868,2.861408,0.1805193,-0.04542462,0.02501366,0.002708699,0.9986509,0.212132,0.212132,3.573495,1.718853,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52256,1566354180100,1689.338,0.05637836,0.03124457,1.629893,0.05606076,0.06809211,0.9961028,356.0956,3.221214,0.4691806,-0.03393707,0.02822957,0.005047839,0.9990125,0.212132,0.212132,3.601746,1.84695,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52257,1566354180132,1689.369,0.05754329,0.02567647,1.658678,0.05451347,0.05897408,0.99677,356.6191,3.130395,0.2625677,-0.02942624,0.02737006,0.003095252,0.9991874,0.212132,0.212132,3.629893,2.417918,0
T1_EU_PW_B3_C4_P1659185_S14_0821105453.csv,52258,1566354180168,1689.405,0.05847562,0.02118726,1.689089,0.05199492,0.07316291,0.9959637,355.8043,2.98845,359.9502,-0.03660486,0.02604281,0.000520405,0.9989903,0.212132,0.212132,3.658678,1.976848,0
