SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10308,1566352784618,293.8912,-0.03593426,0.08095112,0.03998745,0.02214183,-0.03446218,0.9991607,1.974928,1.269491,1.309649,0.01735805,0.01087886,0.01123529,0.9997271,0.212132,-0.212132,2.039632,8.547712,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10309,1566352784653,293.9261,-0.03407758,0.08057258,0.03945954,0.03125257,-0.03633091,0.998851,2.082066,1.792116,0.9138141,0.01829034,0.01549058,0.007688038,0.9996831,0.212132,-0.212132,2.039988,8.077276,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10310,1566352784685,293.9586,-0.03185222,0.07912016,0.03882663,0.04380446,-0.05414062,0.997572,3.103546,2.514304,0.871741,0.02723978,0.02172504,0.007008567,0.9993683,0.212132,-0.212132,2.039459,6.760539,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10311,1566352784720,293.9926,-0.02942812,0.07871386,0.03893803,0.06049519,-0.06101253,0.9963021,3.497933,3.474718,0.9750585,0.0307632,0.03004319,0.007575728,0.9990464,0.212132,-0.212132,2.038827,5.811531,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10312,1566352784752,294.0257,-0.02720135,0.07683821,0.03845573,0.08146015,-0.07459772,0.993881,4.278108,4.685584,0.7047384,0.03754418,0.04061943,0.004614803,0.9984584,0.212132,-0.212132,2.038938,4.426734,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10313,1566352784785,294.0588,-0.02530661,0.07627471,0.03910938,0.09836321,-0.06916515,0.9927441,3.966037,5.65852,0.7697549,0.03489171,0.04909701,0.004997148,0.9981719,0.212132,-0.212132,2.038456,4.329839,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10314,1566352784819,294.0922,-0.02407318,0.07530817,0.03856875,0.0989046,-0.0822318,0.9916934,4.716862,5.695448,0.8246404,0.0414561,0.04934257,0.005136921,0.997908,0.212132,-0.212132,2.039109,3.556829,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10315,1566352784854,294.1273,-0.02420596,0.07700111,0.03824323,0.0879437,-0.07548019,0.9932616,4.328814,5.059792,0.5613576,0.03794586,0.04392382,0.003223441,0.9983088,0.212132,-0.212132,2.038569,4.186615,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10316,1566352784885,294.1591,-0.02262076,0.07923402,0.03780288,0.09128643,-0.06245492,0.9938642,3.580734,5.247892,0.6705648,0.03147718,0.04557472,0.004412477,0.9984552,0.212132,-0.212132,2.038243,4.867517,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10317,1566352784920,294.1921,-0.02069727,0.08052807,0.03730074,0.1003899,-0.05250141,0.993562,3.009493,5.769605,0.6792484,0.02652424,0.05015434,0.004596394,0.9983786,0.212132,-0.212132,2.037803,5.328956,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10318,1566352784953,294.2262,-0.01975046,0.07857069,0.03649973,0.1061674,-0.05145262,0.9930162,2.94932,6.102543,0.3286822,0.02585087,0.05313801,0.001493426,0.9982514,0.212132,-0.212132,2.037301,5.287539,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10319,1566352784986,294.2594,-0.01861329,0.07897971,0.03674981,0.1086256,-0.05977389,0.992284,3.426834,6.247309,0.4765087,0.03008212,0.05434207,0.002520991,0.9980659,0.212132,-0.212132,2.0365,4.813447,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10320,1566352785020,294.2924,-0.01790693,0.07962418,0.03821649,0.1070355,-0.0481285,0.9930897,2.758626,6.151608,0.6692657,0.02434943,0.05350028,0.004538738,0.9982606,0.212132,-0.212132,2.03675,5.508795,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10321,1566352785053,294.326,-0.01748998,0.0785695,0.03903941,0.1030277,-0.05611321,0.9930944,3.21674,5.922909,0.5021406,0.02825621,0.05152044,0.002924336,0.9982679,0.212132,-0.212132,2.038217,5.042399,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10322,1566352785085,294.3587,-0.01762527,0.07636073,0.03899462,0.09568347,-0.0859006,0.9916984,4.927814,5.511092,0.2925046,0.04306279,0.0479206,0.0004805411,0.9979224,0.212132,-0.212132,2.039039,3.389112,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10323,1566352785119,294.3917,-0.01732282,0.07450946,0.03932644,0.09355468,-0.09218959,0.9913368,5.289585,5.391164,0.186368,0.04616923,0.04690431,-0.0005472839,0.9978317,0.212132,-0.212132,2.038995,3.040021,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10324,1566352785152,294.4252,-0.0166212,0.07371143,0.03912026,0.09837968,-0.09955758,0.9901564,5.713695,5.674155,0.289949,0.04990457,0.04930848,5.712287E-05,0.9975361,0.212132,-0.212132,2.039326,2.513104,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10325,1566352785186,294.4591,-0.01660382,0.0746108,0.03923826,0.09761689,-0.09234219,0.9909308,5.298366,5.626072,0.2781598,0.04628366,0.04891236,0.0001535264,0.9977301,0.212132,-0.212132,2.03912,2.947296,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10326,1566352785219,294.4919,-0.01666338,0.07396294,0.0379354,0.09761498,-0.1059576,0.9895678,6.082341,5.633663,0.2213304,0.0530841,0.04897153,-0.0006807931,0.9973883,0.212132,-0.212132,2.039238,2.186686,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10327,1566352785253,294.5255,-0.01524617,0.07443509,0.03677079,0.1074464,-0.1029204,0.9888694,5.907363,6.20119,0.3890606,0.05163631,0.05384232,0.0005985881,0.9972133,0.212132,-0.212132,2.037935,2.208328,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10328,1566352785284,294.5585,-0.01406148,0.07424437,0.03573052,0.1160912,-0.09558855,0.9886281,5.485196,6.697373,0.1120327,0.0478244,0.0582987,-0.001820092,0.9971514,0.212132,-0.212132,2.036771,2.6201,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10329,1566352785320,294.5928,-0.01352792,0.07493472,0.03554992,0.1164862,-0.08664724,0.9894055,4.970754,6.714721,359.7046,0.043139,0.05861979,-0.00511079,0.9973348,0.212132,-0.212132,2.035731,3.157837,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10330,1566352785352,294.6248,-0.01341487,0.07492747,0.03456247,0.1132139,-0.09253791,0.9892519,5.309628,6.528748,359.5851,0.04603722,0.05704923,-0.00624897,0.9972898,0.212132,-0.212132,2.03555,2.80526,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10331,1566352785386,294.6595,-0.01302541,0.07443988,0.03360277,0.1116354,-0.09953053,0.9887524,5.712137,6.441721,359.7197,0.04961104,0.05623674,-0.005238626,0.9971704,0.212132,-0.212132,2.034563,2.387861,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10332,1566352785418,294.6908,-0.01288787,0.07542285,0.03324654,0.1112993,-0.09257323,0.9894658,5.311661,6.417893,359.7802,0.04615637,0.05600594,-0.004507101,0.9973528,0.212132,-0.212132,2.033603,2.81814,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10333,1566352785457,294.7272,-0.01249286,0.07466283,0.03203644,0.1162668,-0.09837476,0.9883342,5.64559,6.709391,359.8821,0.0491026,0.05849656,-0.003907384,0.9970716,0.212132,-0.212132,2.033247,2.478282,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10334,1566352785484,294.7584,-0.01169764,0.07500651,0.03146274,0.1240143,-0.09796253,0.987433,5.621856,7.158445,0.01208481,0.04895119,0.06234832,-0.002956388,0.9968489,0.212132,-0.212132,2.032037,2.611795,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10335,1566352785519,294.7917,-0.01125944,0.075499,0.03159072,0.1292073,-0.0913725,0.9873989,5.242571,7.455153,0.001129599,0.04563799,0.06494412,-0.002963466,0.9968404,0.212132,-0.212132,2.031463,3.084959,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10336,1566352785553,294.8256,-0.01087616,0.07455119,0.03129886,0.1316069,-0.1012458,0.9861181,5.810913,7.601749,0.08636013,0.05062643,0.06616578,-0.002609055,0.9965201,0.212132,-0.212132,2.031591,2.604891,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10337,1566352785585,294.8584,-0.01107738,0.07419528,0.03153276,0.1296175,-0.1053983,0.9859465,6.050117,7.489441,359.9654,0.05264034,0.06523607,-0.003747512,0.9964734,0.212132,-0.212132,2.031299,2.33087,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10338,1566352785618,294.8915,-0.01146953,0.07391775,0.03231562,0.1224673,-0.1046202,0.9869429,6.005283,7.073532,359.8511,0.05220212,0.06167221,-0.004526701,0.9967201,0.212132,-0.212132,2.031533,2.197489,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10339,1566352785653,294.9262,-0.01178537,0.07296023,0.03260588,0.1186686,-0.1138498,0.9863853,6.537289,6.860088,359.8006,0.05681149,0.05983143,-0.005145565,0.9965773,0.212132,-0.212132,2.032316,1.596672,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10340,1566352785684,294.9578,-0.01179165,0.07254697,0.03305513,0.1180485,-0.1181934,0.9859487,6.787851,6.827575,359.7614,0.05897158,0.05956507,-0.005600244,0.9964653,0.212132,-0.212132,2.032606,1.337791,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10341,1566352785719,294.9918,-0.01153222,0.07239588,0.03323324,0.1205734,-0.1199956,0.9854254,6.891851,6.975848,359.7048,0.05983853,0.06088251,-0.006223144,0.9963303,0.212132,-0.212132,2.033055,1.297695,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10342,1566352785750,295.0238,-0.01088774,0.0719655,0.03340032,0.1253611,-0.123299,0.9844196,7.082533,7.257283,359.7703,0.06151685,0.063292,-0.005905773,0.9960798,0.212132,-0.212132,2.033233,1.302061,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10343,1566352785785,295.0587,-0.01052509,0.07245762,0.0339132,0.1280698,-0.1195296,0.9845358,6.864955,7.411497,359.6637,0.05955742,0.06469154,-0.006793131,0.9961033,0.212132,-0.212132,2.0334,1.583256,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10344,1566352785817,295.0907,-0.01030605,0.07253641,0.03449245,0.1288914,-0.1181614,0.9845937,6.786005,7.458076,359.5975,0.05883076,0.06513108,-0.007347881,0.9961139,0.212132,-0.212132,2.033913,1.679114,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10345,1566352785852,295.1252,-0.01003135,0.07204978,0.03510455,0.1299983,-0.122926,0.9838647,7.061001,7.526906,359.5684,0.06119991,0.06574381,-0.007792831,0.9959275,0.212132,-0.212132,2.034492,1.530846,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10346,1566352785884,295.1581,-0.009934957,0.0717105,0.03592679,0.1305149,-0.1273847,0.9832289,7.318489,7.561302,359.5638,0.0634326,0.06604447,-0.007999138,0.9957663,0.212132,-0.212132,2.035105,1.406392,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10347,1566352785919,295.192,-0.009771568,0.07152501,0.03696151,0.1298862,-0.1277281,0.9832675,7.33833,7.525005,359.5742,0.06361352,0.0657232,-0.007899832,0.9957768,0.212132,-0.212132,2.035927,1.366733,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10348,1566352785950,295.2237,-0.009585631,0.07089952,0.03799408,0.1295406,-0.1336716,0.9825228,7.681813,7.510834,359.4775,0.06654377,0.06565444,-0.00892673,0.9955812,0.212132,-0.212132,2.036962,1.215792,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10349,1566352785985,295.2585,-0.009275131,0.070316,0.03896433,0.1300984,-0.1410686,0.9814143,8.109686,7.551224,359.4643,0.07025001,0.06601346,-0.009308916,0.9952992,0.212132,-0.212132,2.037994,1.224293,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10350,1566352786018,295.291,-0.009118219,0.07020217,0.04013442,0.1311227,-0.1420771,0.9811325,8.168056,7.612144,359.3932,0.0707107,0.06658646,-0.009997794,0.9952217,0.212132,-0.212132,2.038964,1.294827,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10351,1566352786052,295.3248,-0.009151314,0.07009489,0.041225,0.129544,-0.1439678,0.9810666,8.277513,7.522052,359.3675,0.07165448,0.06582062,-0.01022747,0.9952028,0.212132,-0.212132,2.040134,1.227485,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10352,1566352786084,295.3574,-0.009234857,0.06976639,0.04224853,0.1277962,-0.1486477,0.9805978,8.548569,7.425208,359.4182,0.07404597,0.0649485,-0.009878019,0.9950886,0.212132,-0.212132,2.041225,1.233687,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10353,1566352786119,295.3917,-0.009615767,0.06954688,0.04345936,0.1246298,-0.1497185,0.9808424,8.610614,7.241427,359.4429,0.07461421,0.06333661,-0.009578899,0.995153,0.212132,-0.212132,2.042248,1.103758,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10354,1566352786151,295.4245,-0.01036148,0.06875353,0.04414592,0.1195223,-0.1573182,0.9802884,9.051267,6.951516,359.3957,0.07844012,0.06085172,-0.01003133,0.9950094,0.212132,-0.212132,2.043459,1.252577,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10355,1566352786184,295.4579,-0.0109255,0.06819189,0.04480701,0.1160395,-0.1635551,0.979686,9.413308,6.75496,359.4658,0.0816371,0.05909659,-0.009472404,0.9948635,0.212132,-0.212132,2.044146,1.529567,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10356,1566352786218,295.4905,-0.0114911,0.0687139,0.04572488,0.1144635,-0.1574852,0.9808652,9.060956,6.656107,359.5168,0.07861146,0.05820344,-0.008781771,0.9951661,0.212132,-0.212132,2.044807,1.145176,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10357,1566352786255,295.5275,-0.01185913,0.06890696,0.04630709,0.1138095,-0.1566162,0.9810804,9.010546,6.616979,359.5944,0.07821575,0.05781087,-0.008056403,0.9952263,0.212132,-0.212132,2.045725,1.081551,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10358,1566352786284,295.5581,-0.012163,0.06867902,0.04668236,0.1145636,-0.1596672,0.9805006,9.18758,6.664334,359.5889,0.07974711,0.05822426,-0.008225209,0.9950793,0.212132,-0.212132,2.046307,1.270108,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10359,1566352786319,295.592,-0.01234929,0.06892332,0.04707478,0.1167051,-0.1537966,0.9811863,8.847011,6.783056,359.6735,0.07682462,0.05920166,-0.007398285,0.995258,0.212132,-0.212132,2.046682,0.970355,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10360,1566352786350,295.6231,-0.01281642,0.06874025,0.04676924,0.1166791,-0.1562711,0.9807983,8.990526,6.784214,359.7613,0.07811629,0.05914973,-0.006710861,0.9951654,0.212132,-0.212132,2.047075,1.108711,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10361,1566352786385,295.6588,-0.01323901,0.06905418,0.04646364,0.1156205,-0.1570682,0.9807963,9.036765,6.723246,359.7956,0.07853898,0.0585957,-0.006394805,0.995167,0.212132,-0.212132,2.046769,1.123265,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10362,1566352786418,295.691,-0.01373686,0.07015381,0.04649645,0.1147011,-0.1464997,0.9825383,8.424132,6.658543,359.6924,0.07316853,0.05811382,-0.006938041,0.9956009,0.212132,-0.212132,2.046464,0.4893896,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10363,1566352786451,295.7242,-0.01424785,0.07071145,0.04623158,0.1152163,-0.1431799,0.9829673,8.231896,6.685288,359.6475,0.07147373,0.05837682,-0.007247922,0.9957064,0.212132,-0.212132,2.046496,0.3250574,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10364,1566352786484,295.7579,-0.01478743,0.07100148,0.0461114,0.1168648,-0.1412229,0.9830558,8.118616,6.779457,359.6996,0.07051033,0.05916412,-0.006795736,0.9957318,0.212132,-0.212132,2.046232,0.3238513,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10365,1566352786518,295.7908,-0.01507654,0.07135598,0.04632638,0.1191776,-0.1354544,0.9835898,7.784894,6.908619,359.8312,0.0676718,0.06021333,-0.005557334,0.9958735,0.212132,-0.212132,2.046111,0.4825446,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10366,1566352786551,295.8243,-0.01561314,0.07159029,0.04659295,0.1203361,-0.1340903,0.9836356,7.706022,6.974799,359.7657,0.06694836,0.06082858,-0.006124166,0.9958817,0.212132,-0.212132,2.046326,0.5695826,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10367,1566352786583,295.8571,-0.01617469,0.07125928,0.04669456,0.1201533,-0.138438,0.9830555,7.95747,6.968377,359.8197,0.06916249,0.06073553,-0.005783772,0.9957381,0.212132,-0.212132,2.046593,0.454995,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10368,1566352786617,295.8907,-0.01680569,0.07152281,0.04721818,0.1188449,-0.1346696,0.9837378,7.739516,6.888491,359.862,0.06729453,0.06002135,-0.005254037,0.9959123,0.212132,-0.212132,2.046695,0.4528397,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10369,1566352786654,295.9272,-0.01735584,0.071556,0.04770045,0.1183225,-0.133873,0.9839094,7.693455,6.857316,-0.002976259,0.066966,0.05967267,-0.004038088,0.9959611,0.212132,-0.212132,2.047218,0.450674,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10370,1566352786684,295.9578,-0.01784924,0.07119137,0.04803959,0.118473,-0.1380971,0.9833074,7.937747,6.870123,0.1026312,0.06914368,0.05971163,-0.003255268,0.9958128,0.212132,-0.212132,2.0477,0.3146578,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10371,1566352786718,295.9909,-0.01813636,0.07083526,0.04859724,0.1190169,-0.1416834,0.9827313,8.145271,6.905364,0.1936279,0.07099356,0.05995225,-0.002594786,0.9956701,0.212132,-0.212132,2.04804,0.3620769,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10372,1566352786750,296.0238,-0.01802541,0.07072157,0.04916451,0.1216044,-0.1430874,0.9822109,8.226541,7.057694,0.2136662,0.0717068,0.06125893,-0.002558696,0.9955395,0.212132,-0.212132,2.048597,0.5366834,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10373,1566352786784,296.0573,-0.0178491,0.07099329,0.0496492,0.1240656,-0.1422354,0.9820269,8.177221,7.200387,0.2398249,0.0712894,0.06248501,-0.002393723,0.9954937,0.212132,-0.212132,2.049165,0.6552143,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10374,1566352786818,296.0907,-0.01804627,0.07148145,0.0502847,0.1227859,-0.1358428,0.9830922,7.807357,7.119244,0.1664192,0.06803788,0.06184437,-0.002780732,0.9957602,0.212132,-0.212132,2.049649,0.587175,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10375,1566352786853,296.1262,-0.01801761,0.07202408,0.05120527,0.1205618,-0.128737,0.984323,7.396612,6.982918,0.3663465,0.06457704,0.06056679,-0.0007437933,0.9960728,0.212132,-0.212132,2.050285,0.7618184,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10376,1566352786884,296.1576,-0.01799622,0.07154773,0.05202921,0.1196767,-0.132097,0.9839857,7.590789,6.934506,0.2549399,0.06620662,0.06019827,-0.00178743,0.9959868,0.212132,-0.212132,2.051205,0.5661368,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10377,1566352786918,296.1904,-0.01803824,0.068826,0.05193562,0.1168716,-0.1567448,0.9806998,9.018003,6.795981,0.2448906,0.0786036,0.05892007,-0.002532938,0.99516,0.212132,-0.212132,2.052029,1.097536,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10378,1566352786951,296.2244,-0.01812084,0.06876911,0.05263869,0.112189,-0.1596087,0.9807847,9.184187,6.52553,0.3200606,0.08008973,0.05650904,-0.001777119,0.9951831,0.212132,-0.212132,2.051936,1.239069,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10379,1566352786985,296.2569,-0.01797434,0.07017414,0.05403563,0.1088146,-0.1423488,0.9838172,8.183784,6.311514,0.1964998,0.07134213,0.05478792,-0.002220375,0.9959436,0.212132,-0.212132,2.052639,0.3195939,0
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10380,1566352787016,296.2902,-0.01768657,0.06970027,0.05383896,0.1084221,-0.146183,0.9832981,8.405792,6.292225,0.1877654,0.07326774,0.05461486,-0.00239056,0.995813,0.212132,-0.212132,2.054036,0.5082192,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10381,1566352787050,296.3237,-0.0174309,0.06995223,0.05385968,0.1089643,-0.1456457,0.9833179,8.374671,6.32331,0.05607636,0.07293352,0.05497038,-0.003539859,0.9958145,0.212132,-0.212132,2.053839,0.4558544,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10382,1566352787083,296.3569,-0.01716319,0.07047835,0.05430157,0.1091084,-0.1404981,0.9840506,8.076668,6.326928,0.02027627,0.07032631,0.05503536,-0.003710093,0.9959978,0.212132,-0.212132,2.05386,0.2281412,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10383,1566352787118,296.3906,-0.0171081,0.07120915,0.05505849,0.1085202,-0.1324017,0.9852376,7.6084,6.285575,0.07412748,0.06628263,0.05466082,-0.002992954,0.9962981,0.212132,-0.212132,2.054302,0.4788812,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10384,1566352787150,296.4226,-0.01724965,0.07122284,0.0557797,0.1069049,-0.1313748,0.9855516,7.549046,6.190791,0.1682332,0.0658132,0.05378487,-0.002091944,0.9963792,0.212132,-0.212132,2.055058,0.5831623,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10385,1566352787184,296.4572,-0.01747957,0.0702502,0.05630215,0.1049325,-0.1410261,0.9844292,8.107225,6.084309,0.2153892,0.07068964,0.05280513,-0.001879273,0.9960979,0.212132,-0.212132,2.05578,0.477244,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10386,1566352787218,296.4907,-0.01778975,0.07015586,0.05761033,0.1019703,-0.140799,0.9847729,8.094082,5.911736,0.2270242,0.07058334,0.05129843,-0.001665751,0.9961846,0.212132,-0.212132,2.056302,0.6528208,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10387,1566352787252,296.524,-0.01807203,0.07008301,0.05871426,0.09965906,-0.139766,0.9851566,8.034307,5.776426,0.2726311,0.07008552,0.05009709,-0.001159598,0.9962816,0.212132,-0.212132,2.05761,0.7868362,1
T3_EU_PS_B3_C0_P278367_S14_0821105453.csv,10388,1566352787284,296.5577,-0.01827697,0.06947152,0.05924428,0.09907075,-0.1470091,0.9841612,8.453642,5.748324,0.2958436,0.07374118,0.04981596,-0.001124289,0.9960318,0.212132,-0.212132,2.058714,0.9518273,1
