SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69451,1566354752853,2262.053,-0.00310271,-0.01600341,-0.05839681,0.1136963,0.03219872,0.9929937,358.1548,6.531838,358.1498,-0.01699287,0.05669583,-0.01519965,0.9981312,1.5,-6.556709E-08,10,2.636113,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69452,1566354752887,2262.086,-0.004126795,-0.0187855,-0.04815987,0.1118985,0.0205367,0.9935074,358.8232,6.42613,357.7866,-0.01133334,0.05583774,-0.01870759,0.9982003,1.5,-6.556709E-08,10,2.345852,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69453,1566354752921,2262.12,-0.004587064,-0.02114155,-0.03729833,0.1109006,0.00409425,0.9938231,359.7654,6.367289,357.4213,-0.003293088,0.05547632,-0.02235278,0.9982044,1.5,-6.556709E-08,10,2.160845,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69454,1566354752954,2262.154,-0.004109832,-0.02116415,-0.02454555,0.113102,0.00103661,0.9935828,359.9406,6.494164,357.1778,-0.001912183,0.05661202,-0.02455717,0.9980924,1.5,-6.556709E-08,10,2.0398,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69455,1566354752986,2262.185,-0.003296947,-0.0210846,-0.01175754,0.1195885,0.0006796226,0.9928233,359.9611,6.868359,357.0141,-0.001899752,0.05987268,-0.02598659,0.9978659,1.5,-6.556709E-08,10,1.672925,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69456,1566354753022,2262.222,-0.00136804,-0.02249058,0.001861893,0.1304944,-0.009298481,0.9914054,0.5327714,7.498489,357.1533,0.00301364,0.06548433,-0.02509049,0.9975336,1.5,-6.556709E-08,10,1.233053,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69457,1566354753052,2262.252,0.00078688,-0.02447579,0.01555561,0.1412083,-0.01392321,0.989882,0.7977669,8.118565,357.5773,0.005446297,0.07091785,-0.02157951,0.9972339,1.5,-6.556709E-08,10,1.026982,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69458,1566354753088,2262.287,0.003496034,-0.02610817,0.03074505,0.1498025,-0.008187947,0.988682,0.46914,8.615773,357.836,0.002663268,0.07517906,-0.01913752,0.9969829,1.5,-6.556709E-08,10,0.6224399,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69459,1566354753120,2262.32,0.006362617,-0.02833468,0.04698039,0.1551826,0.00159966,0.9878845,359.9084,8.927396,357.7714,-0.002310764,0.07779719,-0.01932578,0.9967792,1.5,-6.556709E-08,10,0.3990945,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69460,1566354753154,2262.353,0.01001344,-0.03128235,0.06371562,0.1606178,0.005428191,0.9870018,359.689,9.242892,357.7837,-0.004262995,0.08050434,-0.01905795,0.996563,1.5,-6.556709E-08,10,0.7265852,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69461,1566354753185,2262.385,0.01458421,-0.03480609,0.08121501,0.1671192,0.004520124,0.9859263,359.741,9.620466,357.9162,-0.003776547,0.08380079,-0.0179302,0.996314,1.5,-6.556709E-08,10,1.104999,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69462,1566354753220,2262.42,0.01979851,-0.03757822,0.09966683,0.1718525,0.001469229,0.9851216,359.9158,9.895554,358.2018,-0.002085155,0.08622558,-0.01556981,0.9961518,1.5,-6.556709E-08,10,1.398298,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69463,1566354753251,2262.451,0.02554803,-0.03848226,0.1195842,0.1730494,0.005388608,0.9848984,359.6913,9.965314,358.3998,-0.003896693,0.08680793,-0.01367714,0.9961236,1.5,-6.556709E-08,10,1.480416,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69464,1566354753286,2262.486,0.0317192,-0.03917309,0.1403691,0.1713063,0.008273225,0.9851831,359.526,9.864119,358.4086,-0.005314853,0.08590814,-0.01347988,0.9961977,1.5,-6.556709E-08,10,1.415822,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69465,1566354753318,2262.518,0.0385635,-0.03950636,0.162052,0.1673941,0.01065943,0.9858325,359.3893,9.636896,358.2745,-0.006575139,0.08390801,-0.01455635,0.9963455,1.5,-6.556709E-08,10,1.247568,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69466,1566354753354,2262.554,0.04595263,-0.04071229,0.1847047,0.1611056,0.01722148,0.9867869,359.0132,9.272463,358.4344,-0.009686359,0.08070143,-0.01292119,0.9966075,1.5,-6.556709E-08,10,1.131423,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69467,1566354753385,2262.585,0.05349343,-0.04227373,0.2079021,0.1516007,0.02176099,0.9882023,358.7531,8.721784,358.8456,-0.01161504,0.07592081,-0.009216763,0.9970036,1.5,-6.556709E-08,10,1.051833,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69468,1566354753419,2262.619,0.06077918,-0.03813934,0.2309349,0.1384965,0.0129855,0.9902778,359.256,7.961528,359.2715,-0.00691845,0.06937751,-0.005891593,0.9975491,1.5,-6.556709E-08,10,0.66998,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69469,1566354753453,2262.652,0.06843545,-0.02819677,0.2557554,0.1285083,0.0314423,0.9912099,358.1982,7.387073,359.3624,-0.01604857,0.06432348,-0.004538679,0.9977897,1.5,-6.556709E-08,10,1.90372,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69470,1566354753486,2262.686,0.07637452,-0.0191706,0.2804238,0.1287681,0.04537897,0.9906359,357.3991,7.406085,359.0535,-0.0231805,0.06437939,-0.006774654,0.9976333,1.5,-6.556709E-08,10,2.655865,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69471,1566354753519,2262.719,0.08399622,-0.01332611,0.3041057,0.1360466,0.03896148,0.989936,357.7671,7.825122,358.9319,-0.02007404,0.06803692,-0.007967589,0.997449,1.5,-6.556709E-08,10,2.208505,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69472,1566354753554,2262.753,0.09088539,-0.01271183,0.3282359,0.140066,0.04226347,0.9892398,357.5778,8.058916,359.3387,-0.02148928,0.07013081,-0.004270169,0.9972972,1.5,-6.556709E-08,10,2.358998,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69473,1566354753585,2262.785,0.09670323,-0.01726077,0.3517622,0.1388754,0.02532409,0.989986,358.5489,7.985356,359.8614,-0.01271656,0.06960807,-0.0003251815,0.9974933,1.5,-6.556709E-08,10,1.38041,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69474,1566354753619,2262.819,0.1014823,-0.01921314,0.3756871,0.1367466,0.01714441,0.9904577,359.0176,7.860792,359.4311,-0.008892522,0.06849874,-0.004364939,0.997602,1.5,-6.556709E-08,10,0.9596078,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69475,1566354753651,2262.851,0.1060544,-0.01826528,0.4003683,0.1367293,0.02420131,0.9903128,358.6132,7.860945,358.9941,-0.01267424,0.06843226,-0.007926929,0.9975438,1.5,-6.556709E-08,10,1.340129,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69476,1566354753687,2262.887,0.1100053,-0.01809149,0.4240828,0.1395628,0.007119027,0.9901876,359.5921,8.022752,358.7797,-0.004295546,0.06991231,-0.01037371,0.99749,1.5,-6.556709E-08,10,0.3820612,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69477,1566354753718,2262.917,0.1140313,-0.01966196,0.447433,0.1414595,-0.01274693,0.989862,0.7303651,8.132977,359.0478,0.005768057,0.07096299,-0.008740705,0.997424,1.5,-6.556709E-08,10,0.8559229,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69478,1566354753753,2262.952,0.1168459,-0.02273705,0.4708099,0.1393884,-0.03089389,0.9897557,1.770372,8.016306,359.1501,0.01489225,0.07000245,-0.00847719,0.9973996,1.5,-6.556709E-08,10,1.920913,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69479,1566354753787,2262.986,0.1193536,-0.02450229,0.4956382,0.1372184,-0.02460739,0.9902351,1.410042,7.889322,358.9859,0.01166623,0.06889369,-0.009674717,0.9975089,1.5,-6.556709E-08,10,1.600956,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69480,1566354753819,2263.019,0.1220676,-0.02543503,0.521803,0.1394041,0.00271764,0.9902319,359.8443,8.013393,358.9732,-0.001981531,0.06985805,-0.008843481,0.9975158,1.5,-6.556709E-08,10,0.2579304,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69481,1566354753851,2263.052,0.1247469,-0.03092305,0.5478903,0.1433117,0.01347296,0.9895859,359.228,8.240281,359.2048,-0.007217634,0.07179807,-0.006437375,0.9973723,1.5,-6.556709E-08,10,0.5878411,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69482,1566354753888,2263.088,0.1265338,-0.03919595,0.5742245,0.1460758,0.003270332,0.989268,359.8126,8.399629,359.4018,-0.002013057,0.07322536,-0.005086448,0.9973004,1.5,-6.556709E-08,10,0.1203313,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69483,1566354753917,2263.117,0.1283552,-0.04512171,0.6011796,0.1466067,-0.000350658,0.9891948,0.02009122,8.430329,359.5684,-0.0001019971,0.07350229,-0.003769264,0.9972879,1.5,-6.556709E-08,10,0.3189811,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69484,1566354753954,2263.153,0.1292181,-0.04832181,0.6296722,0.1437608,0.007706683,0.9895825,359.5584,8.265775,359.5468,-0.004128366,0.07205366,-0.003667139,0.9973855,1.5,-6.556709E-08,10,0.1594904,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69485,1566354753986,2263.186,0.1294204,-0.04906601,0.6585839,0.1409792,0.01495129,0.9898996,359.1433,8.105421,359.2263,-0.007934143,0.07062025,-0.006206212,0.9974524,1.5,-6.556709E-08,10,0.608772,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69486,1566354754019,2263.218,0.1294031,-0.04649644,0.6872723,0.1400252,0.01811171,0.9899822,358.9622,8.050636,358.774,-0.009784355,0.07009373,-0.01003612,0.9974419,1.5,-6.556709E-08,10,0.8201992,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69487,1566354754055,2263.254,0.12968,-0.04518892,0.7155509,0.1459082,0.01365001,0.989204,359.2179,8.390661,358.2235,-0.007940132,0.0730409,-0.01496116,0.9971851,1.5,-6.556709E-08,10,0.5062904,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69488,1566354754087,2263.286,0.1302937,-0.03967035,0.7416278,0.1536405,-0.01783829,0.9879658,1.022113,8.839377,358.0663,0.007591471,0.07719766,-0.0175098,0.9968331,1.5,-6.556709E-08,10,1.333982,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69489,1566354754118,2263.318,0.1318318,-0.03066519,0.7705183,0.1605927,-0.004783297,0.9870092,0.2740638,9.241409,358.1518,0.00108433,0.08058687,-0.01626804,0.9966143,1.5,-6.556709E-08,10,0.9320924,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69490,1566354754154,2263.352,0.1329779,-0.01549475,0.7984635,0.163912,0.008944663,0.9864344,359.4875,9.43442,358.1354,-0.005794698,0.08215362,-0.01584776,0.9964768,1.5,-6.556709E-08,10,1.068628,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69491,1566354754186,2263.385,0.1344217,-0.008715905,0.8269393,0.1647517,0.03376768,0.9857569,358.0649,9.488272,357.9199,-0.01832663,0.08237534,-0.01669016,0.9962931,1.5,-6.556709E-08,10,2.14046,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69492,1566354754219,2263.418,0.1359262,-0.01335905,0.8542475,0.1684892,0.007290223,0.9856765,359.5823,9.70025,357.4379,-0.005521388,0.0844467,-0.02196809,0.9961705,1.5,-6.556709E-08,10,1.262381,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69493,1566354754253,2263.453,0.1381042,-0.01436737,0.8817006,0.17473,-0.006914562,0.9845921,0.3961784,10.06319,357.3367,0.001404819,0.0877609,-0.02345317,0.9958645,1.5,-6.556709E-08,10,1.641752,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69494,1566354754286,2263.485,0.1415291,-0.01145677,0.9114044,0.1818927,0.02149613,0.9830834,358.7683,10.48247,357.5677,-0.01264004,0.09109627,-0.02015256,0.995558,1.5,-6.556709E-08,10,2.296099,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69495,1566354754319,2263.519,0.1442903,-0.01296045,0.9402969,0.1846136,0.01318775,0.9827227,359.2444,10.63954,357.4806,-0.008602247,0.09254541,-0.02127797,0.9954439,1.5,-6.556709E-08,10,2.233181,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69496,1566354754352,2263.551,0.1465255,-0.01670356,0.9685885,0.1801389,-0.007403973,0.9836133,0.4242203,10.37814,357.551,0.001753228,0.09050012,-0.0216173,0.9956603,1.5,-6.556709E-08,10,1.929047,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69497,1566354754385,2263.584,0.1483099,-0.02226261,0.9965483,0.1707902,-0.03073516,0.9848279,1.761272,9.838461,357.3974,0.01336162,0.08606683,-0.02394167,0.9959121,1.5,-6.556709E-08,10,2.303418,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69498,1566354754419,2263.618,0.1504948,-0.02953165,1.02501,0.1609744,-0.04877792,0.9857525,2.795879,9.274592,357.1474,0.02229703,0.08140391,-0.02677402,0.996072,1.5,-6.556709E-08,10,3.068799,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69499,1566354754451,2263.652,0.1536578,-0.03325874,1.055154,0.1520967,-0.03756978,0.9876513,2.153097,8.754682,357.1385,0.01682219,0.07675519,-0.02632472,0.9965605,1.5,-6.556709E-08,10,2.371824,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69500,1566354754485,2263.685,0.1577782,-0.03547423,1.086198,0.1444045,-0.01751477,0.9893637,1.003574,8.30408,357.4675,0.007132632,0.07257593,-0.02267393,0.9970796,1.5,-6.556709E-08,10,1.255853,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69501,1566354754518,2263.718,0.1625467,-0.04143007,1.116481,0.13845,-0.02209573,0.9901229,1.266095,7.960118,357.887,0.009740286,0.06959647,-0.01915975,0.9973437,1.5,-6.556709E-08,10,1.644372,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69502,1566354754553,2263.752,0.1688353,-0.0482624,1.147035,0.1362453,-0.02851284,0.9902647,1.633887,7.833838,358.4274,0.01328588,0.06849173,-0.0146637,0.9974555,1.5,-6.556709E-08,10,2.071032,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69503,1566354754584,2263.783,0.1760978,-0.05277907,1.178344,0.136683,-0.02307214,0.9903461,1.322053,7.858058,358.7245,0.0107464,0.06864007,-0.01189392,0.9975127,1.5,-6.556709E-08,10,1.793624,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69504,1566354754619,2263.819,0.18367,-0.05450309,1.209614,0.1365757,-0.01577454,0.990504,0.9038523,7.850729,358.8793,0.007199151,0.06852851,-0.01029665,0.9975701,1.5,-6.556709E-08,10,1.420926,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69505,1566354754651,2263.851,0.191356,-0.05228947,1.241071,0.1339584,0.003931052,0.9909791,359.7748,7.698452,358.7034,-0.00272054,0.06710453,-0.01115725,0.9976799,1.5,-6.556709E-08,10,0.8072135,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69506,1566354754687,2263.887,0.1991385,-0.05081995,1.271864,0.1312336,0.009398224,0.9913069,359.4615,7.541219,358.8245,-0.005363349,0.06570977,-0.009927035,0.997775,1.5,-6.556709E-08,10,0.9589957,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69507,1566354754716,2263.917,0.2056066,-0.04236776,1.300403,0.1262828,-0.006791336,0.991971,0.3891179,7.255007,359.0059,0.002839907,0.06329624,-0.008872231,0.9979513,1.5,-6.556709E-08,10,1.378992,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69508,1566354754753,2263.952,0.2134496,-0.029404,1.331192,0.1255928,0.01432184,0.9919785,359.1794,7.215732,359.762,-0.007277601,0.06291094,-0.001622357,0.9979913,1.5,-6.556709E-08,10,1.377714,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69509,1566354754783,2263.983,0.2195733,-0.01771751,1.360665,0.1243466,0.02643327,0.9918867,358.4853,7.145534,0.136505,-0.01311786,0.06232637,0.002012493,0.9979676,1.5,-6.556709E-08,10,1.898986,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69510,1566354754818,2264.018,0.2250821,-0.01189426,1.389727,0.1223446,0.04164052,0.9916137,357.6135,7.033566,0.2302454,-0.0206623,0.06136925,0.003282459,0.9978959,1.5,-6.556709E-08,10,2.693699,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69511,1566354754850,2264.05,0.2308267,-0.01592601,1.41906,0.1216753,0.01959746,0.9923764,358.8771,6.990148,0.5687088,-0.009478314,0.06100759,0.005550811,0.9980769,1.5,-6.556709E-08,10,1.749547,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69512,1566354754887,2264.086,0.2351019,-0.01349587,1.449697,0.1161866,0.02710437,0.9928575,358.4468,6.674531,0.270376,-0.01339307,0.05823976,0.003144244,0.9982079,1.5,-6.556709E-08,10,2.274,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69513,1566354754916,2264.116,0.2388246,-0.0103498,1.481113,0.1125037,0.04815925,0.9924836,357.2396,6.467199,0.141189,-0.02397877,0.05642023,0.00258844,0.9981158,1.5,-6.556709E-08,10,3.325548,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69514,1566354754953,2264.152,0.2426598,-0.01355803,1.510229,0.1124683,0.0132679,0.9935668,359.2398,6.45819,0.3672557,-0.006443003,0.05634821,0.003573433,0.998384,1.5,-6.556709E-08,10,2.076977,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69515,1566354754982,2264.182,0.2460336,-0.0166227,1.538339,0.1135446,-0.01966527,0.9933382,1.12681,6.520956,0.7280262,0.01017832,0.0568091,0.005783343,0.9983164,1.5,-6.556709E-08,10,2.274947,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69516,1566354755019,2264.219,0.2485879,-0.01900366,1.566169,0.1081332,-0.02813757,0.9937381,1.612377,6.21018,1.249285,0.01463915,0.05400578,0.01012267,0.998382,1.5,-6.556709E-08,10,2.828193,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69517,1566354755050,2264.25,0.25126,-0.02155126,1.594605,0.09943835,-0.027165,0.9946728,1.556631,5.708942,1.330886,0.01414429,0.0496338,0.01092201,0.9986076,1.5,-6.556709E-08,10,3.226465,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69518,1566354755086,2264.286,0.2539517,-0.02373261,1.623587,0.09137857,-0.00912604,0.9957744,0.5228909,5.243139,1.057504,0.004980188,0.04569457,0.009009877,0.9989024,1.5,-6.556709E-08,10,3.289679,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69519,1566354755116,2264.316,0.2576808,-0.02845033,1.653164,0.09426975,0.007633919,0.9955174,359.5626,5.409449,0.6934859,-0.003527091,0.04721069,0.0062251,0.9988593,1.5,-6.556709E-08,10,3.065863,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69520,1566354755154,2264.353,0.2612852,-0.03693878,1.682841,0.1058165,0.01231722,0.9943094,359.2943,6.074673,0.3134954,-0.006005096,0.05300232,0.003058195,0.9985717,1.5,-6.556709E-08,10,2.438955,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69521,1566354755185,2264.384,0.2642716,-0.0441283,1.712621,0.1154381,0.007615824,0.9932855,359.5636,6.629085,0.1856289,-0.003707906,0.05782308,0.001837361,0.9983183,1.5,-6.556709E-08,10,1.856778,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69522,1566354755218,2264.417,0.2663603,-0.04850077,1.743738,0.124305,0.009135954,0.992202,359.4765,7.140924,0.2203724,-0.004439387,0.062284,0.002203836,0.9980462,1.5,-6.556709E-08,10,1.370593,0
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69523,1566354755251,2264.451,0.2675493,-0.04919833,1.775356,0.1282173,0.007831441,0.9917152,359.5513,7.366813,0.2310092,-0.003778144,0.06425056,0.002263315,0.9979241,1.5,-6.556709E-08,10,1.160621,1
T2_EW_PW_B2_C2_P2238515_S14_0821105453.csv,69524,1566354755284,2264.483,0.2678059,-0.04931393,1.806783,0.1299167,0.005660135,0.9915088,359.6757,7.4649,359.7348,-0.002974747,0.06509051,-0.00212552,0.9978727,1.5,-6.556709E-08,10,1.088045,1
