T6_EU_PS_B3_C6_P336427_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12051,1566352842671,351.9436,-0.03963634,0.08406423,0.0370519,0.01504373,-0.01876752,0.9997107,1.075363,0.8621264,0.9060079,0.009443091,0.007448643,0.007835159,0.999897,-0.3,3.577464E-09,2.037041,8.37862,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12052,1566352842704,351.9779,-0.03953839,0.08410823,0.03711395,0.01470932,-0.01952169,0.9997012,1.118582,0.8429728,0.8620217,0.009816107,0.007282273,0.007450121,0.9998975,-0.3,3.577464E-09,2.037052,8.356091,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12053,1566352842737,352.0104,-0.03966755,0.08404659,0.03734322,0.01232069,-0.02016906,0.9997207,1.15568,0.7060853,0.8280429,0.01012911,0.00608837,0.007163331,0.9999045,-0.3,3.577464E-09,2.037114,8.211906,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12054,1566352842776,352.0445,-0.04009205,0.08397935,0.03766651,0.005747813,-0.02138886,0.9997547,1.225585,0.3294026,0.9553745,0.01071859,0.002785146,0.008305865,0.9999042,-0.3,3.577464E-09,2.037343,7.817357,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12055,1566352842802,352.0762,-0.04163373,0.08385739,0.03803953,-0.0111916,-0.02242452,0.9996859,1.284938,359.3586,1.129469,0.01115708,-0.005707186,0.009918306,0.9998723,-0.3,3.577464E-09,2.037667,6.806251,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12056,1566352842838,352.1115,-0.04360562,0.08331241,0.03827054,-0.03276183,-0.02759382,0.9990822,1.58121,358.1218,1.263204,0.01361488,-0.01653888,0.01124691,0.9997073,-0.3,3.577464E-09,2.038039,5.481263,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12057,1566352842869,352.1424,-0.0455026,0.08265634,0.03844751,-0.05509556,-0.03411829,0.997898,1.955214,356.8398,1.428942,0.01671003,-0.02778082,0.01293342,0.9993907,-0.3,3.577464E-09,2.03827,4.10823,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12058,1566352842903,352.177,-0.04762549,0.08242276,0.03883488,-0.07835717,-0.03530237,0.9963001,2.023097,355.5031,1.523212,0.01711737,-0.03945813,0.0139724,0.9989769,-0.3,3.577464E-09,2.038448,2.713176,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12059,1566352842935,352.2089,-0.04939781,0.08229227,0.03917143,-0.09634506,-0.03471374,0.9947425,1.98935,354.4679,1.570047,0.01667656,-0.04848357,0.01452044,0.9985792,-0.3,3.577464E-09,2.038835,1.647464,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12060,1566352842970,352.2435,-0.05073051,0.08226527,0.0393775,-0.1093044,-0.0356646,0.9933683,2.043864,353.7208,1.815114,0.01693877,-0.05503569,0.0167896,0.9981995,-0.3,3.577464E-09,2.039171,0.8760335,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12061,1566352843003,352.2764,-0.05173678,0.08236283,0.03962984,-0.1175801,-0.03455713,0.992462,1.980372,353.2435,2.02889,0.01620529,-0.05921496,0.01868925,0.9979388,-0.3,3.577464E-09,2.039377,0.4817329,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12062,1566352843037,352.3105,-0.05239434,0.08252482,0.03977336,-0.1216492,-0.0334054,0.9920109,1.914345,353.0088,2.158732,0.0155226,-0.06126675,0.01981806,0.9978039,-0.3,3.577464E-09,2.03963,0.4356619,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12063,1566352843069,352.3427,-0.05301431,0.08280852,0.03985212,-0.1249622,-0.02916085,0.9917329,1.67103,352.8184,2.31627,0.01328462,-0.06290531,0.02108316,0.9977084,-0.3,3.577464E-09,2.039773,0.6966124,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12064,1566352843102,352.3762,-0.05370757,0.08321872,0.03997798,-0.127588,-0.0246906,0.9915199,1.414811,352.6675,2.319683,0.01102421,-0.06417575,0.02098802,0.997657,-0.3,3.577464E-09,2.039852,0.9999508,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12065,1566352843136,352.4091,-0.05431958,0.08338091,0.04008754,-0.1301727,-0.02219944,0.9912428,1.272039,352.5186,2.403749,0.009705956,-0.06545536,0.0216532,0.9975733,-0.3,3.577464E-09,2.039978,1.19714,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12066,1566352843172,352.4441,-0.05516399,0.08345467,0.04023776,-0.1341041,-0.02048494,0.9907555,1.173783,352.2916,2.481181,0.008762199,-0.06742015,0.02228895,0.9974372,-0.3,3.577464E-09,2.040087,1.401932,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12067,1566352843201,352.4753,-0.05598925,0.08330135,0.04045646,-0.1387858,-0.02126512,0.9900941,1.218494,352.0206,2.6226,0.009012466,-0.06979779,0.02356739,0.997242,-0.3,3.577464E-09,2.040238,1.538242,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12068,1566352843238,352.5106,-0.05701894,0.08296698,0.04073271,-0.1441463,-0.02412453,0.9892623,1.382368,351.7097,2.677397,0.01033971,-0.07253933,0.02417149,0.997019,-0.3,3.577464E-09,2.040457,1.67538,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12069,1566352843268,352.542,-0.05788451,0.08240899,0.04095114,-0.1495301,-0.03032883,0.9882919,1.737981,351.3963,2.827811,0.01326817,-0.07535248,0.02573974,0.9967364,-0.3,3.577464E-09,2.040733,1.803634,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12070,1566352843305,352.5775,-0.05853318,0.0818914,0.04135912,-0.1527847,-0.03533319,0.9876277,2.024864,351.2061,2.976449,0.01562059,-0.07708546,0.0272452,0.9965298,-0.3,3.577464E-09,2.040951,1.930872,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12071,1566352843336,352.6091,-0.05884284,0.08160298,0.04200253,-0.1522395,-0.03616973,0.9876816,2.072825,351.2375,3.156871,0.0159242,-0.07684813,0.02884168,0.9964983,-0.3,3.577464E-09,2.041359,1.89981,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12072,1566352843371,352.6435,-0.0588316,0.08123313,0.04248812,-0.1485589,-0.03841503,0.9881572,2.20156,351.4502,3.197457,0.01707086,-0.07503344,0.02924816,0.9966058,-0.3,3.577464E-09,2.042002,1.674445,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12073,1566352843402,352.6756,-0.05844865,0.08107077,0.04292156,-0.14232,-0.03951994,0.9890314,2.264916,351.8114,3.090836,0.01778104,-0.07188958,0.02830586,0.9968523,-0.3,3.577464E-09,2.042488,1.300256,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12074,1566352843438,352.7108,-0.05790523,0.08118513,0.04330178,-0.1353689,-0.03872395,0.9900382,2.219274,352.2142,2.932832,0.0175775,-0.06835139,0.02684149,0.9971453,-0.3,3.577464E-09,2.042922,0.8866904,0
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12075,1566352843470,352.7433,-0.05738952,0.08124039,0.04351959,-0.1295181,-0.03752119,0.9908669,2.150311,352.553,2.694067,0.01719273,-0.06535254,0.02467247,0.997409,-0.3,3.577464E-09,2.043302,0.5528469,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12076,1566352843502,352.7757,-0.0569016,0.08120656,0.04361087,-0.12517,-0.03653162,0.9914625,2.093574,352.8046,2.541978,0.01683673,-0.06312899,0.02327981,0.9975918,-0.3,3.577464E-09,2.043519,0.3403488,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12077,1566352843536,352.8091,-0.05652142,0.08147315,0.04373696,-0.121738,-0.03300517,0.9920134,1.8914,353.0038,2.399588,0.01519304,-0.06133911,0.0219038,0.997761,-0.3,3.577464E-09,2.043611,0.4279585,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12078,1566352843571,352.8438,-0.05615132,0.08160141,0.04385207,-0.1191405,-0.03066755,0.9924037,1.757397,353.1543,2.371651,0.01406949,-0.06000181,0.02157115,0.997866,-0.3,3.577464E-09,2.043737,0.5719823,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12079,1566352843602,352.8755,-0.05584627,0.08172777,0.04398745,-0.1171418,-0.02961947,0.9926734,1.697319,353.2699,2.307429,0.01360109,-0.0589772,0.02096705,0.9979464,-0.3,3.577464E-09,2.043852,0.6664661,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12080,1566352843638,352.9104,-0.05569299,0.08167958,0.04417043,-0.11564,-0.02934356,0.9928576,1.681504,353.3566,2.188142,0.01353981,-0.05820518,0.0199099,0.9980143,-0.3,3.577464E-09,2.043988,0.7165515,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12081,1566352843669,352.942,-0.05552728,0.08147632,0.04426086,-0.114593,-0.03155085,0.9929113,1.808031,353.4166,2.224259,0.01463406,-0.05770755,0.02028043,0.9980202,-0.3,3.577464E-09,2.04417,0.6376578,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12082,1566352843703,352.9766,-0.05544237,0.08125403,0.04443142,-0.1143211,-0.0331131,0.9928918,1.897588,353.4319,2.224502,0.01541668,-0.05758823,0.02032509,0.9980145,-0.3,3.577464E-09,2.044261,0.5767518,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12083,1566352843735,353.0082,-0.05533974,0.08129433,0.04466891,-0.1134384,-0.03324373,0.9929887,1.905077,353.4828,2.209882,0.01549822,-0.0571441,0.0201946,0.9980414,-0.3,3.577464E-09,2.044431,0.6113381,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12084,1566352843771,353.0435,-0.05525456,0.08135331,0.04494304,-0.1135186,-0.03228995,0.993011,1.850399,353.4784,2.20145,0.01502541,-0.05717279,0.02009478,0.998049,-0.3,3.577464E-09,2.044669,0.649214,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12085,1566352843801,353.075,-0.05516117,0.08129305,0.04512792,-0.1139387,-0.03222591,0.992965,1.846728,353.4542,2.239077,0.01497035,-0.05738812,0.02042386,0.9980308,-0.3,3.577464E-09,2.044943,0.6351982,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12086,1566352843838,353.1099,-0.05514641,0.08127108,0.0453821,-0.1144224,-0.03159322,0.9929297,1.810459,353.4264,2.14625,0.01469618,-0.05761228,0.01960096,0.9980384,-0.3,3.577464E-09,2.045128,0.6443735,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12087,1566352843868,353.1414,-0.05504218,0.08130185,0.04563169,-0.1149071,-0.03149647,0.9928768,1.804913,353.3984,2.138554,0.01464698,-0.05785384,0.01953475,0.9980265,-0.3,3.577464E-09,2.045382,0.6339648,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12088,1566352843903,353.1758,-0.05492101,0.08113866,0.04574935,-0.1150119,-0.03320586,0.9928089,1.902905,353.392,2.107067,0.01551528,-0.05792057,0.01931035,0.9980139,-0.3,3.577464E-09,2.045632,0.5528469,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12089,1566352843935,353.2084,-0.05489533,0.08124612,0.04594477,-0.1148742,-0.03401668,0.9927974,1.949388,353.3998,2.092461,0.01592881,-0.05785799,0.01920531,0.998013,-0.3,3.577464E-09,2.045749,0.5282311,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12090,1566352843970,353.2425,-0.054916,0.08122332,0.04621676,-0.115166,-0.03330233,0.9927878,1.908436,353.3831,2.077942,0.01557668,-0.05799513,0.01906068,0.9980134,-0.3,3.577464E-09,2.045945,0.5450047,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12091,1566352844001,353.2743,-0.0549229,0.08110724,0.04649808,-0.1149354,-0.03387304,0.9927953,1.941153,353.3963,2.064185,0.01587078,-0.05788329,0.01895542,0.9980173,-0.3,3.577464E-09,2.046217,0.5282311,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12092,1566352844037,353.3101,-0.05489921,0.08086942,0.04669362,-0.1144909,-0.03674361,0.9927446,2.105728,353.4213,2.067834,0.01730646,-0.05769068,0.01906566,0.9980024,-0.3,3.577464E-09,2.046498,0.4511079,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12093,1566352844068,353.3413,-0.05489721,0.08073188,0.04695667,-0.1145015,-0.03785701,0.9927015,2.169566,353.4204,2.070956,0.01786074,-0.05770828,0.01912476,0.9979905,-0.3,3.577464E-09,2.046694,0.4265846,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12094,1566352844103,353.3761,-0.05483055,0.08051381,0.04710847,-0.1144072,-0.03925909,0.9926579,2.249959,353.4255,2.045133,0.01857476,-0.05767171,0.01893904,0.9979831,-0.3,3.577464E-09,2.046957,0.4159008,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12095,1566352844135,353.408,-0.05475275,0.08032879,0.04719222,-0.1139711,-0.04114196,0.9926319,2.357926,353.4501,2.002701,0.01954046,-0.05746529,0.01861897,0.9979826,-0.3,3.577464E-09,2.047108,0.4476244,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12096,1566352844171,353.4438,-0.05466866,0.08043309,0.0472397,-0.1138104,-0.03965091,0.9927109,2.272425,353.4598,2.030283,0.01878355,-0.05737342,0.01881525,0.9979988,-0.3,3.577464E-09,2.047192,0.4528397,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12097,1566352844201,353.4747,-0.0544967,0.08051215,0.04723679,-0.1130708,-0.0380472,0.9928582,2.18047,353.5029,2.074623,0.01796766,-0.05699179,0.01914919,0.9980293,-0.3,3.577464E-09,2.04724,0.5124369,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12098,1566352844239,353.5117,-0.05441624,0.08076117,0.04711673,-0.1133308,-0.03573479,0.9929145,2.047889,353.4885,1.927427,0.01688382,-0.05707628,0.01780412,0.9980683,-0.3,3.577464E-09,2.047237,0.5471546,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12099,1566352844268,353.5416,-0.05431853,0.08083352,0.04701757,-0.1138482,-0.03514238,0.9928764,2.013925,353.4587,1.975444,0.01655935,-0.05733737,0.01820989,0.9980514,-0.3,3.577464E-09,2.047117,0.5417637,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12100,1566352844303,353.5771,-0.05419357,0.08075693,0.04688077,-0.1142514,-0.03493179,0.9928375,2.001851,353.4355,2.011,0.01643265,-0.05754302,0.01851692,0.998036,-0.3,3.577464E-09,2.047018,0.5297108,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12101,1566352844334,353.6082,-0.05407841,0.08084917,0.04678008,-0.1140849,-0.03465075,0.9928665,1.985739,353.4452,2.020522,0.0162891,-0.0574578,0.01859048,0.9980419,-0.3,3.577464E-09,2.046881,0.5514293,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12102,1566352844371,353.6435,-0.05399347,0.08080047,0.04664331,-0.1154603,-0.03497223,0.9926962,2.00417,353.3658,2.010529,0.0164418,-0.05815101,0.01852399,0.9980005,-0.3,3.577464E-09,2.04678,0.477244,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12103,1566352844400,353.6741,-0.05394734,0.08073833,0.04648629,-0.1171054,-0.03490322,0.992506,2.000213,353.2708,1.965635,0.0164151,-0.05897086,0.01814462,0.9979598,-0.3,3.577464E-09,2.046643,0.4083038,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12104,1566352844437,353.7097,-0.05376073,0.08077773,0.04634518,-0.1181041,-0.03372167,0.9924285,1.932476,353.2134,2.007897,0.01579416,-0.05946687,0.01848608,0.9979341,-0.3,3.577464E-09,2.046486,0.4302385,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12105,1566352844468,353.741,-0.05361393,0.08082611,0.04611976,-0.1179493,-0.03322154,0.9924638,1.903804,353.2225,1.944236,0.01557891,-0.05937526,0.01791571,0.9979534,-0.3,3.577464E-09,2.046345,0.4622481,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12106,1566352844503,353.7766,-0.05339544,0.08083142,0.04594077,-0.117829,-0.03286902,0.9924898,1.883595,353.2295,1.95465,0.01539861,-0.0593127,0.01799509,0.9979585,-0.3,3.577464E-09,2.04612,0.4873863,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12107,1566352844534,353.8079,-0.05324157,0.08084749,0.04572722,-0.1177715,-0.0328421,0.9924975,1.882052,353.2328,1.950544,0.01538782,-0.05928295,0.01795809,0.997961,-0.3,3.577464E-09,2.045941,0.4929749,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12108,1566352844571,353.8433,-0.05309109,0.08087458,0.04556539,-0.1176444,-0.03172457,0.9925489,1.817989,353.2404,1.92477,0.01484438,-0.0592046,0.01769981,0.9979786,-0.3,3.577464E-09,2.045727,0.5542608,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12109,1566352844600,353.8741,-0.05298116,0.08094829,0.0454286,-0.1175998,-0.03087723,0.992581,1.769416,353.2432,1.877346,0.01444626,-0.05916794,0.01726157,0.9979943,-0.3,3.577464E-09,2.045565,0.6016592,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12110,1566352844636,353.9088,-0.05290864,0.08089121,0.04531325,-0.1168565,-0.03137393,0.9926531,1.797889,353.2859,1.850252,0.01471459,-0.05879554,0.01703469,0.9980162,-0.3,3.577464E-09,2.045429,0.598725,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12111,1566352844667,353.941,-0.05286653,0.08086811,0.04531344,-0.1159609,-0.03124034,0.9927624,1.790231,353.3377,1.86142,0.01464989,-0.05834553,0.01712144,0.9980421,-0.3,3.577464E-09,2.045313,0.6345818,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12112,1566352844701,353.9754,-0.05282661,0.08086818,0.04533438,-0.1153588,-0.0313529,0.992829,1.796683,353.3724,1.896126,0.0146937,-0.05804838,0.01742253,0.9980536,-0.3,3.577464E-09,2.045313,0.652221,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12113,1566352844735,354.0083,-0.05296646,0.08071952,0.04535155,-0.1153317,-0.03184346,0.9928165,1.824804,353.3739,1.940966,0.01491614,-0.05804532,0.01782699,0.9980434,-0.3,3.577464E-09,2.045334,0.6258884,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12114,1566352844771,354.0432,-0.05321036,0.08066222,0.04540111,-0.1166806,-0.03252696,0.9926367,1.863986,353.2959,1.994183,0.01521798,-0.05873721,0.0183205,0.9979894,-0.3,3.577464E-09,2.045352,0.5406791,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12115,1566352844800,354.0742,-0.05345463,0.08065835,0.0454428,-0.1187969,-0.0324111,0.9923894,1.857345,353.1737,2.061365,0.01510554,-0.05980884,0.01891834,0.9979163,-0.3,3.577464E-09,2.045401,0.4788812,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12116,1566352844837,354.1095,-0.0536381,0.08056837,0.04553635,-0.1199422,-0.03334706,0.9922206,1.911,353.1074,2.112346,0.01553497,-0.06040141,0.01939903,0.9978648,-0.3,3.577464E-09,2.045443,0.4000739,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12117,1566352844867,354.1411,-0.05374995,0.08056193,0.04563075,-0.120004,-0.03288437,0.9922286,1.884476,353.1039,1.968709,0.01537913,-0.06040832,0.01813484,0.9978905,-0.3,3.577464E-09,2.045536,0.4228991,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12118,1566352844906,354.1795,-0.05366972,0.08043066,0.04560195,-0.1186733,-0.03471676,0.9923263,1.989523,353.1803,1.995132,0.01629228,-0.05976149,0.01840893,0.99791,-0.3,3.577464E-09,2.045631,0.3577275,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12119,1566352844936,354.2086,-0.05362784,0.0802537,0.04555199,-0.117044,-0.03554755,0.9924904,2.037154,353.2742,2.009738,0.01671466,-0.05895294,0.01854703,0.9979485,-0.3,3.577464E-09,2.045602,0.3841043,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12120,1566352844969,354.2422,-0.05358094,0.08029941,0.04550318,-0.1156855,-0.03504158,0.9926676,2.008146,353.3527,2.011389,0.01647389,-0.05826505,0.01853535,0.9979931,-0.3,3.577464E-09,2.045552,0.464781,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12121,1566352845000,354.2738,-0.05364126,0.08029187,0.04532855,-0.1163319,-0.03501902,0.9925928,2.006852,353.3154,2.001157,0.01646182,-0.0585883,0.01845095,0.9979759,-0.3,3.577464E-09,2.045503,0.4352126,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12122,1566352845036,354.3091,-0.05385505,0.0802491,0.04511447,-0.1180152,-0.03525478,0.9923857,2.020369,353.2182,1.990915,0.01656918,-0.0594355,0.01838265,0.9979253,-0.3,3.577464E-09,2.045329,0.3499859,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12123,1566352845069,354.3422,-0.05395798,0.08021615,0.04495207,-0.1191509,-0.03453131,0.9922755,1.978892,353.1528,2.047848,0.01616767,-0.06000718,0.0188664,0.9978887,-0.3,3.577464E-09,2.045115,0.3426407,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12124,1566352845101,354.3744,-0.05399403,0.08026075,0.04478776,-0.1185359,-0.03415883,0.992362,1.957538,353.1884,2.024606,0.01599967,-0.05969079,0.01864796,0.9979145,-0.3,3.577464E-09,2.044952,0.3800071,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12125,1566352845136,354.4091,-0.05393669,0.08018351,0.04457287,-0.1179717,-0.03558005,0.9923793,2.039017,353.2206,2.037817,0.01670766,-0.05942382,0.01880031,0.997916,-0.3,3.577464E-09,2.044788,0.3345502,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12126,1566352845174,354.4427,-0.05389646,0.08018746,0.04447893,-0.1169291,-0.03537384,0.9925101,2.027195,353.2809,2.079634,0.01659308,-0.0589035,0.01914969,0.9979421,-0.3,3.577464E-09,2.044573,0.3886621,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12127,1566352845200,354.4741,-0.05392133,0.07998362,0.04436789,-0.1170498,-0.03700189,0.9924365,2.120536,353.2735,2.030932,0.01742982,-0.05897415,0.01877414,0.9979308,-0.3,3.577464E-09,2.044479,0.324455,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12128,1566352845236,354.5087,-0.05397236,0.07983963,0.04429953,-0.1168241,-0.03807903,0.9924223,2.182295,353.2863,1.967395,0.01800241,-0.05886202,0.01825025,0.997937,-0.3,3.577464E-09,2.044368,0.311533,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12129,1566352845266,354.5403,-0.05402927,0.07968375,0.0442009,-0.1165867,-0.03951278,0.9923942,2.264505,353.2996,1.954439,0.01872713,-0.05875529,0.018177,0.9979312,-0.3,3.577464E-09,2.0443,0.3109043,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12130,1566352845302,354.5756,-0.05404501,0.07974217,0.04408712,-0.1154428,-0.03858548,0.9925644,2.211334,353.3659,1.969376,0.01826699,-0.0581731,0.01826956,0.9979722,-0.3,3.577464E-09,2.044201,0.3800071,1
T6_EU_PS_B3_C6_P336427_S14_0821105453.csv,12131,1566352845334,354.6074,-0.05406579,0.07976939,0.04390729,-0.1139315,-0.03734941,0.9927863,2.140461,353.4534,2.004168,0.01764623,-0.05740609,0.01852352,0.9980231,-0.3,3.577464E-09,2.044087,0.4796977,1
