T7_EW_PS_B2_C4_P633831_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21003,1566353140820,650.094,-0.0324166,0.08225717,0.05983877,-0.0177881,0.002102546,0.9998395,359.8795,358.9808,0.6320857,-0.001100277,-0.008888482,0.005506388,0.9999447,-1.06066,1.060661,10,7.330558,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21004,1566353140854,650.1281,-0.03311505,0.08277033,0.05951509,-0.02543163,0.008956254,0.9996365,359.4868,358.5427,0.6477075,-0.004549619,-0.01269171,0.005594821,0.9998935,-1.06066,1.060661,10,6.741307,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21005,1566353140886,650.1596,-0.03387348,0.08343928,0.05928471,-0.03342509,0.01671123,0.9993015,359.0425,358.0843,0.6929832,-0.008455676,-0.0166658,0.005906641,0.9998079,-1.06066,1.060661,10,6.099565,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21006,1566353140923,650.1971,-0.0347931,0.08371534,0.05892155,-0.04320883,0.02025197,0.9988608,358.8396,357.523,0.7154729,-0.01025888,-0.02154915,0.006022991,0.999697,-1.06066,1.060661,10,5.583495,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21007,1566353140953,650.2268,-0.03570578,0.0841483,0.05861353,-0.05304799,0.02495274,0.9982802,358.5702,356.9582,0.909301,-0.01268314,-0.02643973,0.007600494,0.999541,-1.06066,1.060661,10,5.028586,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21008,1566353140988,650.2615,-0.03662724,0.08426008,0.0583059,-0.06254782,0.02724825,0.9976699,358.4386,356.4126,1.005248,-0.01389275,-0.03117728,0.008340752,0.9993826,-1.06066,1.060661,10,4.624486,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21009,1566353141018,650.2924,-0.0375337,0.08458082,0.05815832,-0.07063518,0.0304722,0.9970367,358.2538,355.9476,1.115677,-0.0155718,-0.03520206,0.009190027,0.9992167,-1.06066,1.060661,10,4.241733,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21010,1566353141056,650.3284,-0.0383956,0.08483962,0.05799907,-0.07880737,0.03359199,0.9963237,358.075,355.4774,1.30828,-0.01723459,-0.03925689,0.01074339,0.9990228,-1.06066,1.060661,10,3.891236,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21011,1566353141086,650.3596,-0.03902367,0.08510502,0.05787092,-0.08431238,0.03747158,0.9957346,357.8525,355.1601,1.532022,-0.01928508,-0.04196199,0.01256359,0.9988541,-1.06066,1.060661,10,3.577303,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21012,1566353141122,650.3945,-0.03960375,0.08569326,0.0577313,-0.08858307,0.04302377,0.9951392,357.5341,354.9132,1.507143,-0.02207731,-0.04407948,0.01218117,0.9987098,-1.06066,1.060661,10,3.20094,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21013,1566353141154,650.4272,-0.04000438,0.08618192,0.05748374,-0.09068394,0.04856627,0.9946948,357.2162,354.7909,1.561229,-0.02488188,-0.04509427,0.01250207,0.9985946,-1.06066,1.060661,10,2.859855,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21014,1566353141188,650.4606,-0.04038051,0.0865669,0.05720912,-0.09326269,0.05506791,0.9941175,356.8432,354.6405,1.634329,-0.02817802,-0.04633844,0.01295306,0.9984443,-1.06066,1.060661,10,2.460527,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21015,1566353141220,650.4936,-0.0407671,0.08711658,0.05700448,-0.0943645,0.06200992,0.9936046,356.4448,354.5748,1.674975,-0.03167322,-0.04684554,0.01312509,0.9983136,-1.06066,1.060661,10,2.05357,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21016,1566353141255,650.5276,-0.04105476,0.08759016,0.05675023,-0.09667394,0.06748158,0.9930259,356.1306,354.4396,1.809496,-0.03448155,-0.04793835,0.01412529,0.9981551,-1.06066,1.060661,10,1.716346,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21017,1566353141289,650.5619,-0.04141673,0.08794586,0.05656504,-0.0989128,0.07239901,0.9924589,355.8482,354.3084,1.960319,-0.03702204,-0.04898903,0.01527573,0.9979961,-1.06066,1.060661,10,1.415683,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21018,1566353141322,650.594,-0.04181622,0.08827921,0.05649186,-0.101233,0.07741064,0.9918465,355.5602,354.1723,2.029428,-0.0395778,-0.0501034,0.01570427,0.997836,-1.06066,1.060661,10,1.116625,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21019,1566353141354,650.6275,-0.0421963,0.0886582,0.05646866,-0.1037146,0.08254249,0.9911761,355.2653,354.0264,2.184832,-0.04223544,-0.0512653,0.01687104,0.997649,-1.06066,1.060661,10,0.8287433,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21020,1566353141389,650.6611,-0.04267027,0.0888076,0.05643631,-0.1069686,0.08484924,0.9906353,355.1326,353.8371,2.303034,-0.04347228,-0.05284415,0.0177671,0.9974979,-1.06066,1.060661,10,0.7553698,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21021,1566353141419,650.6932,-0.0430499,0.08903968,0.05640738,-0.1097026,0.0871173,0.9901394,355.0022,353.6777,2.345118,-0.04465203,-0.05418973,0.01800921,0.9973692,-1.06066,1.060661,10,0.7314168,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21022,1566353141455,650.7276,-0.04338094,0.08923596,0.05641115,-0.1117213,0.0901613,0.989641,354.8271,353.5591,2.38761,-0.04621481,-0.05516971,0.01824566,0.99724,-1.06066,1.060661,10,0.7069291,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21023,1566353141486,650.7599,-0.04352676,0.08917487,0.05634077,-0.1130062,0.09047399,0.9894665,354.8091,353.4845,2.391965,-0.04638533,-0.05581333,0.01824442,0.9971963,-1.06066,1.060661,10,0.762332,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21024,1566353141523,650.7953,-0.04349621,0.08927415,0.05629346,-0.1116209,0.09123586,0.9895538,354.7653,353.5643,2.381024,-0.04674877,-0.05511476,0.01815968,0.9972197,-1.06066,1.060661,10,0.6714388,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21025,1566353141552,650.8253,-0.04325523,0.08935342,0.0562426,-0.1083416,0.09267965,0.9897841,354.6822,353.7533,2.397577,-0.0474494,-0.05344625,0.01834068,0.9972742,-1.06066,1.060661,10,0.4652019,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21026,1566353141589,650.8606,-0.04312682,0.0891556,0.05606258,-0.1045192,0.09150146,0.9903046,354.75,353.9752,2.343976,-0.04679969,-0.05155082,0.0179976,0.9974108,-1.06066,1.060661,10,0.3516591,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21027,1566353141620,650.8934,-0.04299285,0.08904089,0.05596382,-0.1022875,0.0902456,0.9906528,354.8223,354.1049,2.305893,-0.04613363,-0.05045081,0.01775205,0.9975025,-1.06066,1.060661,10,0.3779418,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21028,1566353141654,650.9275,-0.0430431,0.08891191,0.05590476,-0.1016272,0.08898433,0.9908348,354.8948,354.1438,2.369271,-0.04552375,-0.05010153,0.01835229,0.9975373,-1.06066,1.060661,10,0.4476244,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21029,1566353141687,650.9601,-0.0430816,0.08862974,0.05585485,-0.1014475,0.08573943,0.9911394,355.0815,354.1559,2.382518,-0.04390303,-0.05002861,0.01855681,0.9976098,-1.06066,1.060661,10,0.6355062,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21030,1566353141721,650.9935,-0.04322449,0.08866004,0.0560004,-0.1004429,0.08520659,0.9912876,355.1121,354.2142,2.221652,-0.04355725,-0.04958805,0.01719234,0.9976714,-1.06066,1.060661,10,0.6682253,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21031,1566353141753,651.0268,-0.04326525,0.08836757,0.05604189,-0.1001552,0.08148342,0.9916297,355.3262,354.2327,2.189677,-0.04167701,-0.04947921,0.01701632,0.9977602,-1.06066,1.060661,10,0.8849231,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21032,1566353141788,651.0605,-0.04327389,0.08784112,0.05602429,-0.09842319,0.07617983,0.9922245,355.631,354.3351,2.165335,-0.03899728,-0.0486513,0.01697493,0.9979099,-1.06066,1.060661,10,1.202522,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21033,1566353141819,651.0931,-0.04318721,0.08781584,0.05601865,-0.09659196,0.07497075,0.9924966,355.7005,354.4413,2.163322,-0.03837569,-0.04773926,0.01702335,0.9979772,-1.06066,1.060661,10,1.290437,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21034,1566353141854,651.1265,-0.04309675,0.08788694,0.05588079,-0.09550404,0.0753413,0.9925737,355.6792,354.504,2.168199,-0.0385538,-0.04718819,0.01707777,0.9979956,-1.06066,1.060661,10,1.284509,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21035,1566353141885,651.1589,-0.04292439,0.08788717,0.05562393,-0.09513863,0.07581032,0.9925731,355.6522,354.5249,2.166981,-0.03878488,-0.04700174,0.01706281,0.9979957,-1.06066,1.060661,10,1.264858,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21036,1566353141921,651.1937,-0.04272968,0.08828232,0.05536668,-0.09409849,0.07955997,0.9923788,355.4367,354.5833,2.064563,-0.04061122,-0.04649009,0.01610049,0.997963,-1.06066,1.060661,10,1.080103,0
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21037,1566353141951,651.2242,-0.04245931,0.08832382,0.05504623,-0.09344923,0.08073571,0.9923452,355.3691,354.6203,2.083037,-0.04120199,-0.04614974,0.0162464,0.9979523,-1.06066,1.060661,10,1.034576,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21038,1566353141989,651.2605,-0.04230337,0.0884982,0.05468081,-0.09319247,0.08136007,0.9923183,355.3333,354.6349,2.052501,-0.04150021,-0.0460278,0.01597083,0.99795,-1.06066,1.060661,10,1.008718,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21039,1566353142018,651.2925,-0.0421918,0.08877445,0.05445027,-0.09353028,0.08385205,0.9920791,355.19,354.6143,2.040628,-0.04274588,-0.04618707,0.01580036,0.9978927,-1.06066,1.060661,10,0.8729007,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21040,1566353142056,651.3293,-0.04221412,0.0888184,0.05409851,-0.09405166,0.08483251,0.9919465,355.1336,354.5837,2.077435,-0.0432559,-0.04642962,0.01608588,0.9978549,-1.06066,1.060661,10,0.8084246,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21041,1566353142084,651.358,-0.04219591,0.08878487,0.05374743,-0.09435912,0.08482772,0.9919177,355.1339,354.5659,2.117709,-0.04327236,-0.04656909,0.01642999,0.9978421,-1.06066,1.060661,10,0.7996635,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21042,1566353142120,651.3929,-0.04215774,0.08872089,0.05341963,-0.09467291,0.08339971,0.9920088,355.216,354.5485,2.147928,-0.04257225,-0.04672458,0.01672115,0.9978601,-1.06066,1.060661,10,0.8629809,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21043,1566353142155,651.4271,-0.04218293,0.08881913,0.05313693,-0.09473839,0.0848038,0.9918835,355.1353,354.544,2.151523,-0.04327732,-0.04674723,0.01671675,0.9978288,-1.06066,1.060661,10,0.7890712,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21044,1566353142190,651.4631,-0.04219913,0.08880737,0.05279796,-0.09561131,0.08555381,0.9917353,355.0921,354.4933,2.144022,-0.04365715,-0.04718446,0.01661389,0.9977934,-1.06066,1.060661,10,0.7268545,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21045,1566353142218,651.4916,-0.04222447,0.08881697,0.05238603,-0.09584705,0.085565,0.9917116,355.0915,354.4796,2.108688,-0.04365015,-0.04731644,0.01630076,0.9977926,-1.06066,1.060661,10,0.7195491,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21046,1566353142256,651.5272,-0.04215474,0.08871795,0.05197683,-0.09571259,0.08448404,0.9918173,355.1537,354.4879,2.156376,-0.04312741,-0.04723747,0.01674564,0.9978117,-1.06066,1.060661,10,0.7793398,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21047,1566353142284,651.5582,-0.04209581,0.08873137,0.05160903,-0.09491172,0.084531,0.9918903,355.1509,354.5341,2.162497,-0.04314667,-0.04683202,0.0168152,0.9978288,-1.06066,1.060661,10,0.7974581,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21048,1566353142323,651.5965,-0.04212772,0.08903794,0.05134743,-0.0947354,0.08663479,0.9917256,355.03,354.5433,2.043408,-0.04415011,-0.04677585,0.01573065,0.9978053,-1.06066,1.060661,10,0.6966124,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21049,1566353142354,651.6261,-0.04213378,0.08888473,0.05104147,-0.09501332,0.08528959,0.9918156,355.1073,354.5279,2.11201,-0.04350673,-0.04689746,0.01635478,0.9978178,-1.06066,1.060661,10,0.7551107,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21050,1566353142391,651.6628,-0.04211279,0.08864707,0.05088956,-0.09517936,0.08334038,0.9919654,355.2194,354.5192,2.12978,-0.04253936,-0.04698642,0.0165537,0.997852,-1.06066,1.060661,10,0.8520276,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21051,1566353142420,651.6926,-0.04214753,0.08866945,0.05077009,-0.09585924,0.08276557,0.991948,355.2524,354.4802,2.216443,-0.04229302,-0.04730003,0.01730795,0.9978349,-1.06066,1.060661,10,0.8661495,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21052,1566353142455,651.7276,-0.04216754,0.08877106,0.05073902,-0.09675242,0.08327241,0.9918188,355.2233,354.4284,2.26684,-0.04257556,-0.0477272,0.01771511,0.9977954,-1.06066,1.060661,10,0.8199606,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21053,1566353142489,651.7604,-0.04221711,0.08874997,0.05067499,-0.09805327,0.083367,0.9916832,355.2179,354.3532,2.30068,-0.04264881,-0.04836834,0.01797944,0.9977567,-1.06066,1.060661,10,0.7930291,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21054,1566353142522,651.7953,-0.04212338,0.08877826,0.05075266,-0.09924298,0.08443315,0.9914746,355.1566,354.2839,2.211437,-0.04315522,-0.04899315,0.01714955,0.997719,-1.06066,1.060661,10,0.7187329,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21055,1566353142552,651.8259,-0.04198373,0.0886682,0.05077339,-0.09782238,0.08399678,0.9916528,355.1817,354.3662,2.208231,-0.04292309,-0.04828246,0.01716355,0.9977635,-1.06066,1.060661,10,0.762332,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21056,1566353142588,651.8603,-0.04177634,0.0886496,0.0509137,-0.09537425,0.08383266,0.9919052,355.1911,354.5078,2.160061,-0.04279992,-0.04707005,0.01680111,0.9978328,-1.06066,1.060661,10,0.8223435,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21057,1566353142618,651.8923,-0.04168035,0.08871269,0.05116674,-0.09323402,0.08415665,0.9920812,355.1725,354.6312,2.115785,-0.04292622,-0.04600812,0.01645391,0.9978827,-1.06066,1.060661,10,0.866827,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21058,1566353142654,651.9265,-0.04182014,0.08857968,0.05135012,-0.09287382,0.08338366,0.9921802,355.2169,354.6524,2.094547,-0.04252768,-0.04583971,0.01629526,0.9979101,-1.06066,1.060661,10,0.9159984,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21059,1566353142685,651.959,-0.04214323,0.0884195,0.05142548,-0.09325458,0.08068991,0.9923672,355.3718,354.6316,2.084004,-0.04117786,-0.0460518,0.01625996,0.9979575,-1.06066,1.060661,10,1.039482,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21060,1566353142722,651.9951,-0.04250008,0.08844653,0.05154736,-0.09497465,0.08078983,0.992196,355.366,354.5322,2.127553,-0.04125979,-0.04690044,0.01660107,0.997909,-1.06066,1.060661,10,0.9920924,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21061,1566353142751,652.0245,-0.04286386,0.08855506,0.05160667,-0.09634251,0.08210186,0.9919564,355.2906,354.4526,2.247324,-0.04197776,-0.04753621,0.01758303,0.9978322,-1.06066,1.060661,10,0.8924097,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21062,1566353142789,652.0615,-0.04332965,0.08878472,0.05167827,-0.09872055,0.08537135,0.9914464,355.1026,354.3137,2.365358,-0.04368587,-0.04866559,0.01847716,0.9976882,-1.06066,1.060661,10,0.6708556,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21063,1566353142817,652.0914,-0.04372115,0.08883496,0.05164283,-0.1004546,0.08741936,0.9910937,354.9848,354.2124,2.439049,-0.04475933,-0.04949494,0.01902733,0.9975895,-1.06066,1.060661,10,0.5374122,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21064,1566353142855,652.1276,-0.04403189,0.08891022,0.05169326,-0.1015728,0.08832794,0.9908991,354.9326,354.1473,2.441803,-0.04522623,-0.05005005,0.01900219,0.9975412,-1.06066,1.060661,10,0.4833549,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21065,1566353142886,652.1591,-0.04419255,0.08877462,0.05170907,-0.1009977,0.08628555,0.9911379,355.05,354.1816,2.533858,-0.04423798,-0.04973998,0.01987004,0.9975842,-1.06066,1.060661,10,0.6010084,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21066,1566353142921,652.1926,-0.04434828,0.08881178,0.05180582,-0.09915806,0.08572779,0.991372,355.0821,354.2882,2.490009,-0.04392157,-0.04883544,0.01954363,0.9976493,-1.06066,1.060661,10,0.6443735,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21067,1566353142953,652.2264,-0.04453202,0.08886227,0.0519559,-0.09886395,0.08653999,0.9913308,355.0354,354.3048,2.498207,-0.04432884,-0.04867809,0.01960076,0.9976378,-1.06066,1.060661,10,0.6016592,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21068,1566353142985,652.2591,-0.04478922,0.08870016,0.05195248,-0.09892487,0.08609366,0.9913636,355.0611,354.3015,2.604354,-0.04415105,-0.04867128,0.02053493,0.9976273,-1.06066,1.060661,10,0.6265134,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21069,1566353143020,652.2925,-0.04505973,0.08873565,0.05195224,-0.09918335,0.08672401,0.9912828,355.0248,354.2863,2.635664,-0.04448268,-0.04878407,0.02078557,0.9976019,-1.06066,1.060661,10,0.5875081,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21070,1566353143054,652.3267,-0.04535518,0.08893009,0.0519576,-0.1003302,0.08810643,0.9910455,354.9453,354.2193,2.668904,-0.04520125,-0.04933676,0.02101327,0.9975376,-1.06066,1.060661,10,0.4977152,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21071,1566353143084,652.3587,-0.04561418,0.08893437,0.05186496,-0.1010389,0.08813322,0.9909711,354.9438,354.1783,2.710851,-0.04524036,-0.04967667,0.02136156,0.9975115,-1.06066,1.060661,10,0.4937682,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21072,1566353143122,652.394,-0.04580624,0.08898303,0.05178445,-0.1021353,0.08760811,0.9909052,354.974,354.1151,2.776252,-0.04501789,-0.05020722,0.02191973,0.997483,-1.06066,1.060661,10,0.5274898,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21073,1566353143152,652.4252,-0.04600344,0.08922157,0.05180938,-0.1023625,0.09131903,0.9905467,354.7605,354.1,2.764928,-0.04687377,-0.05029416,0.02171745,0.9973975,-1.06066,1.060661,10,0.3183671,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21074,1566353143187,652.4592,-0.04602673,0.08936979,0.0518063,-0.101872,0.09354861,0.9903892,354.6322,354.1272,2.851934,-0.04802312,-0.04999182,0.02242729,0.9973423,-1.06066,1.060661,10,0.1855749,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21075,1566353143219,652.4921,-0.04606964,0.08943006,0.05170824,-0.1016042,0.09431671,0.9903439,354.588,354.1422,2.842599,-0.04840079,-0.04985418,0.02233222,0.997333,-1.06066,1.060661,10,0.1398823,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21076,1566353143254,652.5273,-0.04616628,0.08976229,0.05175173,-0.1015504,0.09804083,0.9899876,354.3736,354.1432,2.845464,-0.05026728,-0.0497934,0.02225991,0.9972454,-1.06066,1.060661,10,0.08622923,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21077,1566353143283,652.5569,-0.04617453,0.08982019,0.05166453,-0.1017668,0.09883943,0.989886,354.3277,354.1302,2.855078,-0.05067408,-0.04989128,0.02231687,0.9972186,-1.06066,1.060661,10,0.1356209,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21078,1566353143321,652.593,-0.04623415,0.08976336,0.05159514,-0.1013569,0.09865527,0.9899464,354.3383,354.1541,2.849643,-0.05057481,-0.04968882,0.02228494,0.9972345,-1.06066,1.060661,10,0.1203313,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21079,1566353143352,652.6245,-0.04627543,0.08979199,0.0516365,-0.1014218,0.09908947,0.9898964,354.3133,354.1501,2.853698,-0.05079489,-0.04971594,0.02230708,0.9972215,-1.06066,1.060661,10,0.1440177,1
T7_EW_PS_B2_C4_P633831_S14_0821105453.csv,21080,1566353143388,652.6611,-0.04627865,0.08990006,0.05176783,-0.1021078,0.09934199,0.9898006,354.2987,354.1102,2.884767,-0.05094273,-0.05004551,0.0225531,0.9971919,-1.06066,1.060661,10,0.1701742,1
