T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48321,1566354049046,1558.282,-0.02580129,-0.01537992,0.8046482,-0.004856411,-0.1658125,0.9861453,9.544437,359.7178,0.3541121,0.08318642,-0.002710838,0.003284333,0.9965249,-2.622683E-08,-0.3,2.774652,1.671521,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48322,1566354049075,1558.313,-0.02834817,-0.01975355,0.8365264,-0.0004244932,-0.1620839,0.9867769,9.327872,359.9753,-0.005476659,0.08131119,-0.0002104924,-3.014533E-05,0.9966888,-2.622683E-08,-0.3,2.804648,1.485167,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48323,1566354049111,1558.347,-0.03108782,-0.02165168,0.8688507,0.007919282,-0.1590991,0.9872308,9.154611,0.4596004,359.5668,0.07978778,0.004299609,-0.004088153,0.9967942,-2.622683E-08,-0.3,2.836526,1.188609,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48324,1566354049144,1558.38,-0.03356644,-0.02088767,0.9008026,0.02196476,-0.1544548,0.9877557,8.885176,1.273878,359.3072,0.07738689,0.01155116,-0.006888648,0.9969105,-2.622683E-08,-0.3,2.868851,0.8656976,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48325,1566354049177,1558.414,-0.03594989,-0.01888615,0.9326476,0.0382756,-0.1542767,0.987286,8.874847,2.22016,358.9935,0.0771831,0.01999395,-0.01025413,0.9967637,-2.622683E-08,-0.3,2.900803,1.380693,1
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48326,1566354049210,1558.447,-0.039092,-0.005273502,0.9645171,0.05094224,-0.1588171,0.9859929,9.138241,2.95761,358.2513,0.07923334,0.02693731,-0.01726128,0.9963426,-2.622683E-08,-0.3,2.932648,1.903206,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48327,1566354049248,1558.484,-0.04326638,0.01661294,0.9977876,0.05101954,-0.1198177,0.9914841,6.881582,2.945714,357.4603,0.05941389,0.02698034,-0.02365614,0.9975883,-2.622683E-08,-0.3,2.964517,2.810628,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48328,1566354049276,1558.512,-0.04698712,0.02463297,1.027637,0.04545187,-0.1256907,0.9910277,7.220644,2.625937,357.6454,0.06247064,0.0241568,-0.02194295,0.9975131,-2.622683E-08,-0.3,2.997787,2.471005,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48329,1566354049312,1558.548,-0.05068249,0.0230327,1.054755,0.04078849,-0.1451705,0.9885656,8.347152,2.362699,357.7314,0.07234147,0.02199867,-0.02123917,0.9969111,-2.622683E-08,-0.3,3.027637,1.294524,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48330,1566354049343,1558.58,-0.05240567,0.02273435,1.083091,0.04762974,-0.1535018,0.9869998,8.829919,2.762784,358.1186,0.07655197,0.0252962,-0.01821998,0.9965782,-2.622683E-08,-0.3,3.054755,1.309404,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48331,1566354049376,1558.613,-0.05291545,0.02586181,1.113654,0.05928713,-0.1221887,0.9907346,7.018437,3.424587,359.3279,0.06100581,0.03018303,-0.007680851,0.9976514,-2.622683E-08,-0.3,3.083091,3.019085,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48332,1566354049414,1558.65,-0.05407328,0.02043413,1.141201,0.06223939,-0.1375311,0.9885401,7.905006,3.602639,0.7566833,0.069101,0.0309034,0.004417632,0.9971212,-2.622683E-08,-0.3,3.113654,2.403792,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48333,1566354049442,1558.68,-0.05700178,0.01478737,1.16676,0.05261926,-0.177169,0.9827728,10.2049,3.064783,0.6419752,0.08905293,0.02613763,0.003199744,0.9956788,-2.622683E-08,-0.3,3.141201,1.804936,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48334,1566354049478,1558.715,-0.06001717,0.01259581,1.192152,0.03388785,-0.1881547,0.9815546,10.84512,1.977333,359.8214,0.09445931,0.01732467,-0.003182086,0.9953729,-2.622683E-08,-0.3,3.16676,1.868127,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48335,1566354049510,1558.746,-0.06170697,0.01111048,1.218078,0.02176027,-0.1863739,0.9822379,10.74125,1.26911,359.0955,0.09350218,0.0117646,-0.008894378,0.9955099,-2.622683E-08,-0.3,3.192152,1.861725,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48336,1566354049544,1558.781,-0.0620726,0.00860253,1.243721,0.01765411,-0.1831707,0.9829226,10.5545,1.028969,358.565,0.0918523,0.01009228,-0.01329469,0.9956328,-2.622683E-08,-0.3,3.218078,1.839624,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48337,1566354049576,1558.813,-0.06150243,0.007362004,1.271553,0.02085497,-0.1633745,0.9863437,9.40282,1.211265,358.5429,0.08181787,0.0115758,-0.01353822,0.9964882,-2.622683E-08,-0.3,3.243721,0.7895671,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48338,1566354049607,1558.845,-0.06059313,0.00393758,1.300389,0.02208417,-0.1465217,0.9889609,8.425406,1.279241,359.0206,0.0733569,0.0117605,-0.009343327,0.9971927,-2.622683E-08,-0.3,3.271553,0.5828267,1
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48339,1566354049645,1558.88,-0.05933152,-0.004335623,1.328789,0.01885994,-0.1502071,0.9884747,8.638929,1.093062,359.2543,0.07525057,0.01000144,-0.007207291,0.9970885,-2.622683E-08,-0.3,3.300389,0.6339648,1
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48340,1566354049677,1558.915,-0.05672029,-0.01378712,1.358177,0.01308427,-0.1626669,0.9865943,9.361726,0.7598154,359.4917,0.0815737,0.006970412,-0.004962262,0.9966306,-2.622683E-08,-0.3,3.328789,1.408616,1
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48341,1566354049710,1558.946,-0.05337821,-0.01861316,1.389182,0.009541298,-0.1525489,0.9882498,8.774669,0.5531588,359.409,0.07647189,0.005207518,-0.00551144,0.9970429,-2.622683E-08,-0.3,3.358177,1.180349,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48342,1566354049744,1558.981,-0.04799139,-0.0190359,1.42122,0.01160831,-0.143438,0.9895912,8.246839,0.6720718,359.471,0.07187612,0.006181613,-0.005026356,0.9973817,-2.622683E-08,-0.3,3.389182,0.7279305,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48343,1566354049781,1559.015,-0.04198801,-0.01835183,1.453676,0.01570987,-0.1289871,0.9915218,7.411064,0.90773,359.4189,0.06458571,0.008232402,-0.005571964,0.9978626,-2.622683E-08,-0.3,3.42122,0.7972127,1
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48344,1566354049810,1559.047,-0.0360151,-0.01959351,1.484295,0.02005945,-0.1439007,0.9893888,8.273624,1.161489,359.6602,0.07210428,0.01032314,-0.00368809,0.9973369,-2.622683E-08,-0.3,3.453676,0.2055842,1
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48345,1566354049842,1559.079,-0.03164566,-0.008804329,1.513487,0.01357428,-0.1677851,0.9857301,9.659067,0.7889581,359.9237,0.0841849,0.006916482,-0.00124272,0.9964254,-2.622683E-08,-0.3,3.484295,1.26176,1
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48346,1566354049877,1559.114,-0.0282368,0.01016134,1.5456,0.00372286,-0.1260993,0.9920107,7.244244,0.215021,359.7012,0.06317064,0.002037386,-0.002720801,0.997997,-2.622683E-08,-0.3,3.513487,1.81402,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48347,1566354049911,1559.146,-0.02449085,0.02484534,1.575989,0.0004830462,-0.07375732,0.9972761,4.229825,0.0277521,359.0241,0.0369004,0.0005562727,-0.008518891,0.9992825,-2.622683E-08,-0.3,3.5456,5.179638,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48348,1566354049943,1559.18,-0.0211002,0.02281207,1.603506,0.002609577,-0.09448432,0.9955229,5.42164,0.1501898,359.6527,0.04729086,0.001452519,-0.003089321,0.9988754,-2.622683E-08,-0.3,3.575989,3.89943,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48349,1566354049975,1559.212,-0.01959612,0.02193845,1.631977,0.001875376,-0.1281958,0.9917471,7.365348,0.1083451,359.7946,0.06422871,0.001058663,-0.001849432,0.997933,-2.622683E-08,-0.3,3.603507,1.962141,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48350,1566354050011,1559.247,-0.0186176,0.02513894,1.662965,0.0008895993,-0.1108164,0.9938405,6.36238,0.05128617,359.9731,0.0554936,0.0004598855,-0.0002590775,0.9984589,-2.622683E-08,-0.3,3.631977,3.052681,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48351,1566354050043,1559.28,-0.01711822,0.02321779,1.692752,0.000847652,-0.1246648,0.9921985,7.161401,0.04894874,0.5372385,0.06245565,0.0001335168,0.004652443,0.9980369,-2.622683E-08,-0.3,3.662965,2.20007,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48352,1566354050075,1559.313,-0.01644652,0.02073731,1.721479,-0.00697329,-0.1476946,0.9890084,8.493349,359.596,0.6611087,0.07402863,-0.003942804,0.006014403,0.9972302,-2.622683E-08,-0.3,3.692752,1.148247,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48353,1566354050108,1559.345,-0.01538091,0.01877594,1.750419,-0.01633744,-0.1572514,0.9874235,9.047392,359.0521,0.6751875,0.07881873,-0.008710703,0.006525939,0.9968296,-2.622683E-08,-0.3,3.721479,1.384374,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48354,1566354050143,1559.38,-0.01336199,0.01139916,1.777741,-0.027713,-0.1728099,0.9845653,9.951232,358.3877,0.6615528,0.08664082,-0.01451695,0.006971037,0.9961095,-2.622683E-08,-0.3,3.750419,2.203448,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48355,1566354050177,1559.413,-0.01145913,0.006205384,1.805819,-0.03588432,-0.175233,0.9838728,10.09222,357.9112,0.3644879,0.08788458,-0.01843616,0.004771103,0.9959487,-2.622683E-08,-0.3,3.777741,2.703419,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48356,1566354050208,1559.445,-0.009505679,0.002285533,1.83481,-0.03902129,-0.1613652,0.986123,9.286144,357.734,359.9708,0.08093742,-0.01968809,0.001346808,0.9965238,-2.622683E-08,-0.3,3.805819,2.574203,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48357,1566354050245,1559.482,-0.008004729,-0.002652783,1.864008,-0.03443921,-0.1493822,0.9881796,8.591124,358.004,359.6138,0.07494824,-0.01711621,-0.002055842,0.9970384,-2.622683E-08,-0.3,3.83481,2.203804,0
T4_EU_PW_B2_C6_P1532069_S14_0821105453.csv,48358,1566354050275,1559.512,-0.007357548,-0.00918388,1.89291,-0.02638864,-0.1499454,0.988342,8.623763,358.4706,359.5338,0.07523234,-0.01300263,-0.003053264,0.9970766,-2.622683E-08,-0.3,3.864008,1.739451,0
