SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35068,1566353609311,1118.547,-0.1573194,0.06002821,0.5523812,0.09819239,0.01251786,0.9950887,359.2828,5.635533,0.7841656,-0.005914942,0.04920014,0.007142358,0.9987459,0.3,-1.311342E-08,2.534582,7.739183,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35069,1566353609345,1118.582,-0.1577057,0.0561844,0.5701105,0.09271396,0.003317871,0.9956872,359.8099,5.319787,0.9688526,-0.001264731,0.04641952,0.008522596,0.9988849,0.3,-1.311342E-08,2.552381,7.882792,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35070,1566353609377,1118.613,-0.1566465,0.05142903,0.5885715,0.08604072,-0.01218444,0.9962171,0.6981345,4.936241,0.9850221,0.006456618,0.04300879,0.008325352,0.9990191,0.3,-1.311342E-08,2.570111,8.07453,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35071,1566353609411,1118.649,-0.1547519,0.04757814,0.6087399,0.0781665,-0.02305086,0.9966738,1.320834,4.484377,0.8590488,0.01181032,0.03903355,0.007039375,0.9991434,0.3,-1.311342E-08,2.588572,8.449362,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35072,1566353609444,1118.68,-0.1514679,0.0455857,0.6305115,0.07288968,-0.01995404,0.9971403,1.143358,4.180812,0.6706544,0.01018418,0.03641558,0.005484407,0.9992698,0.3,-1.311342E-08,2.60874,8.67419,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35073,1566353609478,1118.715,-0.1468058,0.04417122,0.6525651,0.07211717,-0.009293978,0.9973528,0.5325134,4.135778,0.3809192,0.004763933,0.03606762,0.003154259,0.999333,0.3,-1.311342E-08,2.630512,8.621996,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35074,1566353609510,1118.747,-0.1410087,0.04091441,0.6749276,0.07248583,-0.01029748,0.9973163,0.5900124,4.156999,0.2543623,0.005225912,0.03625671,0.002031498,0.9993268,0.3,-1.311342E-08,2.652565,8.432191,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35075,1566353609546,1118.782,-0.1344848,0.03806072,0.6977586,0.07167223,-0.0131886,0.997341,0.7556731,4.110398,0.3146805,0.006688655,0.03584329,0.002507784,0.9993319,0.3,-1.311342E-08,2.674928,8.288564,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35076,1566353609577,1118.813,-0.1268398,0.03643441,0.7210823,0.07170542,-0.007653594,0.9973965,0.4385229,4.112068,0.5316308,0.003990764,0.03585846,0.004499024,0.9993388,0.3,-1.311342E-08,2.697759,8.09432,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35077,1566353609612,1118.849,-0.1180123,0.03449146,0.7451414,0.0707039,-0.002151831,0.9974951,0.1232909,4.054427,0.7774997,0.001315228,0.03536604,0.006742605,0.9993508,0.3,-1.311342E-08,2.721082,7.936175,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35078,1566353609646,1118.882,-0.1085599,0.03456735,0.7698587,0.06556989,0.01591915,0.997721,359.0879,3.760052,1.10763,-0.007638078,0.03288108,0.00992136,0.9993809,0.3,-1.311342E-08,2.745142,8.14876,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35079,1566353609676,1118.913,-0.09903723,0.04004455,0.7944451,0.05724314,0.01288771,0.9982771,359.2616,3.281857,1.458329,-0.006076414,0.02871475,0.01290501,0.9994859,0.3,-1.311342E-08,2.769859,8.351507,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35080,1566353609712,1118.948,-0.09043563,0.05446308,0.8206007,0.04963602,0.03429104,0.9981785,358.0349,2.846779,0.8637141,-0.01695506,0.02496513,0.007959773,0.9995129,0.3,-1.311342E-08,2.794445,9.051433,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35081,1566353609747,1118.983,-0.08204617,0.0638155,0.8467356,0.05170969,0.04506708,0.9976448,357.417,2.967086,0.6165816,-0.02239211,0.0260041,0.005961023,0.9993933,0.3,-1.311342E-08,2.820601,9.117597,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35082,1566353609777,1119.014,-0.0768391,0.06398511,0.8692226,0.05171496,0.007570458,0.9986332,359.5663,2.964457,0.5585505,-0.003657864,0.02588483,0.004970499,0.9996459,0.3,-1.311342E-08,2.846735,8.141794,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35083,1566353609812,1119.048,-0.07372416,0.05749552,0.8919436,0.04631504,-0.02298892,0.9986623,1.317284,2.655308,0.8284091,0.01165932,0.02308465,0.006960416,0.9996413,0.3,-1.311342E-08,2.869223,8.05152,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35084,1566353609843,1119.08,-0.07190458,0.05660376,0.9145484,0.03825705,-0.01592883,0.999141,0.9126933,2.192781,2.067692,0.008307145,0.01898705,0.01788679,0.9996252,0.3,-1.311342E-08,2.891943,8.485588,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35085,1566353609878,1119.115,-0.07081112,0.06187725,0.9390759,0.02783348,0.03511058,0.9989958,357.9879,1.595931,2.375077,-0.01726394,0.01428539,0.02096424,0.9995291,0.3,-1.311342E-08,2.914548,9.79073,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35086,1566353609910,1119.146,-0.06957105,0.06027963,0.9611027,0.02242624,0.02831545,0.9993474,358.3774,1.285552,1.89262,-0.01397106,0.0114495,0.0166716,0.9996979,0.3,-1.311342E-08,2.939076,9.877687,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35087,1566353609945,1119.182,-0.06754591,0.05508188,0.9808716,0.02302611,-0.03072887,0.9992625,1.760912,1.320039,1.22179,0.01548716,0.01135342,0.01048296,0.9997607,0.3,-1.311342E-08,2.961103,9.19302,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35088,1566353609977,1119.214,-0.06575396,0.0538916,1.000252,0.02580679,-0.05431557,0.9981903,3.113585,1.480971,1.023188,0.02727981,0.01267571,0.008573753,0.9995107,0.3,-1.311342E-08,2.980872,9.11225,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35089,1566353610012,1119.249,-0.06372598,0.0556445,1.020434,0.03120263,-0.04056443,0.9986896,2.324808,1.789542,1.030087,0.02042344,0.01542989,0.008669356,0.9996348,0.3,-1.311342E-08,3.000252,8.647337,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35090,1566353610044,1119.28,-0.06188793,0.0587032,1.041074,0.03783955,-0.01195437,0.9992123,0.6849512,2.168719,1.091618,0.006156221,0.01886639,0.009411032,0.9997588,0.3,-1.311342E-08,3.020434,8.249574,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35091,1566353610078,1119.315,-0.06131382,0.05896504,1.062172,0.04334677,0.0145387,0.9989543,359.167,2.484628,0.914117,-0.007094658,0.02173748,0.00813261,0.9997055,0.3,-1.311342E-08,3.041074,8.253333,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35092,1566353610109,1119.346,-0.06252028,0.05620883,1.084126,0.04908383,0.02859505,0.9983853,358.3614,2.814578,0.7392976,-0.01413595,0.02464856,0.006800106,0.9995731,0.3,-1.311342E-08,3.062172,8.233969,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35093,1566353610145,1119.381,-0.06510149,0.05177974,1.107152,0.05237883,0.03310654,0.9980783,358.1028,3.004108,0.9962102,-0.01632138,0.02635208,0.009123238,0.9994779,0.3,-1.311342E-08,3.084126,8.185204,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35094,1566353610177,1119.415,-0.06923565,0.0451403,1.130715,0.05401827,0.02344401,0.9982647,358.6566,3.097378,1.146253,-0.01144762,0.02714044,0.01031525,0.9995129,0.3,-1.311342E-08,3.107152,7.932415,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35095,1566353610210,1119.447,-0.07464703,0.03959023,1.154271,0.05349237,0.009395278,0.9985241,359.4617,3.066486,1.278744,-0.004397141,0.02680738,0.01128049,0.9995673,0.3,-1.311342E-08,3.130715,7.845428,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35096,1566353610244,1119.481,-0.0806898,0.03710708,1.179094,0.05164032,0.01192475,0.9985945,359.3167,2.9603,1.226449,-0.005683698,0.02589247,0.01085283,0.9995897,0.3,-1.311342E-08,3.154271,8.136848,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35097,1566353610277,1119.515,-0.08670589,0.03491801,1.204436,0.04992643,0.02772845,0.9983679,358.4111,2.862865,1.059529,-0.01362969,0.0251053,0.009588583,0.9995459,0.3,-1.311342E-08,3.179094,8.613063,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35098,1566353610310,1119.546,-0.09263222,0.03788068,1.229023,0.0511672,0.01151105,0.9986238,359.3405,2.93314,0.506846,-0.00564048,0.02561845,0.004568835,0.9996455,0.3,-1.311342E-08,3.204436,8.487695,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35099,1566353610346,1119.582,-0.0974837,0.05119345,1.254715,0.05320456,0.02539515,0.9982607,358.5448,3.050821,0.1561419,-0.01265782,0.02663542,0.001700042,0.9995636,0.3,-1.311342E-08,3.229023,8.825368,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35100,1566353610377,1119.613,-0.1007407,0.06077021,1.27985,0.0539083,0.04380317,0.9975847,357.4895,3.093188,359.936,-0.02191392,0.02697117,3.346655E-05,0.999396,0.3,-1.311342E-08,3.254715,9.386593,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35101,1566353610410,1119.648,-0.102556,0.06023261,1.301131,0.05578107,0.01362155,0.9983501,359.2195,3.197976,0.3474371,-0.006723646,0.02792385,0.003220757,0.9995823,0.3,-1.311342E-08,3.27985,8.665738,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35102,1566353610444,1119.68,-0.1035897,0.05721173,1.31895,0.05937818,-0.01983678,0.9980385,1.136639,3.404792,0.5677053,0.01006155,0.0296571,0.004657046,0.9994987,0.3,-1.311342E-08,3.301131,8.115854,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35103,1566353610477,1119.714,-0.1043459,0.05999926,1.337432,0.06239055,-0.004618709,0.9980412,0.2646335,3.577077,0.2766631,0.002383582,0.03120507,0.002341079,0.9995074,0.3,-1.311342E-08,3.31895,8.083253,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35104,1566353610510,1119.746,-0.105077,0.0649443,1.355576,0.067709,0.02287073,0.997443,358.6895,3.883428,359.9104,-0.01145603,0.03387165,-0.0003937964,0.9993604,0.3,-1.311342E-08,3.337432,8.288848,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35105,1566353610544,1119.781,-0.105997,0.06540161,1.372554,0.07283758,0.0111564,0.9972814,359.3608,4.177245,0.03042703,-0.005564903,0.03644618,0.0004686474,0.99932,0.3,-1.311342E-08,3.355576,7.800416,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35106,1566353610576,1119.813,-0.1073039,0.06479438,1.389318,0.07629707,-0.007525235,0.9970567,0.4311683,4.375877,359.803,0.003694257,0.03818358,-0.001861704,0.9992622,0.3,-1.311342E-08,3.372554,7.362873,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35107,1566353610611,1119.848,-0.1082266,0.06159858,1.404825,0.08305985,-0.03162969,0.9960425,1.81255,4.766859,359.6458,0.01567453,0.04163015,-0.003745976,0.9990031,0.3,-1.311342E-08,3.389318,6.854263,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35108,1566353610643,1119.88,-0.1084039,0.05822112,1.418877,0.08777864,-0.04954655,0.9949071,2.839971,5.042036,0.05496873,0.02477799,0.04396047,-0.0006109272,0.9987258,0.3,-1.311342E-08,3.404825,6.681226,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35109,1566353610679,1119.916,-0.1075084,0.05914254,1.431218,0.08549738,-0.0345658,0.9957386,1.980869,4.907567,0.2335851,0.01735685,0.04277182,0.00129619,0.9989333,0.3,-1.311342E-08,3.418877,6.682459,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35110,1566353610711,1119.948,-0.106158,0.05928199,1.442373,0.08046509,-0.02895262,0.9963369,1.659095,4.617239,0.3152927,0.01457684,0.04023793,0.002165728,0.9990815,0.3,-1.311342E-08,3.431218,6.921949,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35111,1566353610743,1119.98,-0.1036273,0.05619114,1.450384,0.07543185,-0.04386643,0.9961856,2.514168,4.330212,0.04427081,0.02193742,0.03776167,-0.0004428524,0.9990458,0.3,-1.311342E-08,3.442373,7.180181,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35112,1566353610779,1120.015,-0.09844685,0.0566106,1.457314,0.08145684,-0.04400427,0.995705,2.522074,4.67685,0.08218078,0.02201839,0.04077622,-0.000181554,0.9989257,0.3,-1.311342E-08,3.450384,6.68859,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35113,1566353610810,1120.046,-0.09200391,0.05761502,1.461875,0.09662353,-0.03522816,0.9946974,2.018843,5.548226,0.5834837,0.01784234,0.04830076,0.004232462,0.9986645,0.3,-1.311342E-08,3.457314,5.577208,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35114,1566353610844,1120.08,-0.08299385,0.06099327,1.464609,0.1247659,-0.03598219,0.9915335,2.062073,7.171906,1.535603,0.01879516,0.06228944,0.01224651,0.997806,0.3,-1.311342E-08,3.461875,3.697347,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35115,1566353610877,1120.114,-0.07568175,0.0687535,1.466888,0.138237,-0.002857016,0.9903951,0.1636952,7.945876,2.39994,0.002875728,0.06924019,0.0207926,0.9973792,0.3,-1.311342E-08,3.464609,3.233617,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35116,1566353610909,1120.146,-0.07044019,0.0688751,1.468958,0.1468204,0.0156076,0.98904,359.1057,8.443741,0.6088833,-0.00739159,0.07365696,0.005873421,0.997239,0.3,-1.311342E-08,3.466888,3.504869,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35117,1566353610946,1120.181,-0.06838135,0.06600083,1.469807,0.1473345,-0.009884938,0.9890373,0.5663744,8.472902,0.4664388,0.005229674,0.07385109,0.003694149,0.9972488,0.3,-1.311342E-08,3.468958,2.354347,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35118,1566353610976,1120.213,-0.07014412,0.06412868,1.473338,0.1204479,-0.01544595,0.9925995,0.8850232,6.918785,1.028844,0.008250564,0.06026766,0.008495605,0.998112,0.3,-1.311342E-08,3.469807,3.700629,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35119,1566353611011,1120.248,-0.07110967,0.06353875,1.475412,0.09440897,-0.004350182,0.995524,0.2492478,5.417355,1.484612,0.002784721,0.0472255,0.01283804,0.9987979,0.3,-1.311342E-08,3.473338,5.332045,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35120,1566353611042,1120.279,-0.07013651,0.0607741,1.476499,0.08827903,-0.006415543,0.9960752,0.367586,5.064713,1.171125,0.003656033,0.04414828,0.01006806,0.9989676,0.3,-1.311342E-08,3.475412,5.589002,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35121,1566353611079,1120.316,-0.0675958,0.06124401,1.477701,0.1013206,-0.002395509,0.9948509,0.1372527,5.815237,0.2981089,0.001328171,0.05072241,0.00253738,0.9987087,0.3,-1.311342E-08,3.476499,4.871098,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35122,1566353611111,1120.348,-0.06523708,0.06339177,1.479993,0.1158135,0.0148515,0.9931599,359.149,6.651285,0.03729168,-0.007394571,0.05801164,0.0007556601,0.9982883,0.3,-1.311342E-08,3.477701,4.552039,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35123,1566353611144,1120.381,-0.06394976,0.06177805,1.480608,0.130745,-0.006790604,0.9913928,0.3890759,7.512819,0.1205829,0.003456965,0.06551078,0.0008275736,0.9978455,0.3,-1.311342E-08,3.479993,3.112315,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35124,1566353611177,1120.414,-0.06391528,0.05987184,1.481467,0.1378531,-0.02643835,0.9900998,1.514982,7.926421,0.5730804,0.01353417,0.06904306,0.00407493,0.9975135,0.3,-1.311342E-08,3.480608,2.395717,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35125,1566353611213,1120.448,-0.06513828,0.05990258,1.483301,0.1345815,-0.01349015,0.9908107,0.7729523,7.735129,0.6730393,0.007125902,0.06740827,0.005404872,0.9976854,0.3,-1.311342E-08,3.481467,2.775587,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35126,1566353611242,1120.479,-0.06672589,0.05883427,1.483559,0.1263168,-0.01558278,0.9918675,0.8928638,7.257691,0.7342078,0.008181359,0.06323992,0.005900943,0.9979474,0.3,-1.311342E-08,3.483301,3.225312,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35127,1566353611277,1120.513,-0.06920014,0.05865781,1.483734,0.1102714,-0.01473329,0.9937923,0.8441859,6.331653,0.8688853,0.007774124,0.05516712,0.007163776,0.9984212,0.3,-1.311342E-08,3.483559,4.205657,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35128,1566353611310,1120.546,-0.07108845,0.05952761,1.483785,0.09866756,-0.01141478,0.995055,0.6540329,5.662818,0.9592159,0.006113796,0.04934705,0.00807836,0.9987303,0.3,-1.311342E-08,3.483734,4.954403,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35129,1566353611344,1120.58,-0.07216621,0.05916889,1.482657,0.09589455,-0.02439417,0.9950925,1.397822,5.504452,0.8583099,0.01254321,0.04792076,0.006895207,0.9987486,0.3,-1.311342E-08,3.483785,5.036217,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35130,1566353611378,1120.614,-0.0732141,0.05898577,1.481459,0.09462819,-0.0274847,0.9951332,1.574955,5.431978,0.8982869,0.0140992,0.04727166,0.007178182,0.9987568,0.3,-1.311342E-08,3.482657,5.130684,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35131,1566353611410,1120.646,-0.07452594,0.05975589,1.48065,0.09198508,-0.01715772,0.9956126,0.9831132,5.278597,0.9632271,0.008956823,0.0459728,0.008001376,0.9988705,0.3,-1.311342E-08,3.481459,5.367866,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35132,1566353611443,1120.681,-0.07586399,0.05855333,1.47907,0.08998031,-0.02037449,0.9957351,1.167453,5.163549,0.8807991,0.01052335,0.04496332,0.007219249,0.9989071,0.3,-1.311342E-08,3.48065,5.491122,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35133,1566353611476,1120.713,-0.07731536,0.0579125,1.477904,0.088243,-0.01720664,0.9959503,0.9859168,5.063288,0.7750546,0.008893791,0.04411036,0.006376701,0.9989668,0.3,-1.311342E-08,3.47907,5.649584,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35134,1566353611511,1120.748,-0.07879119,0.05949979,1.477149,0.08582322,-0.005287546,0.9962963,0.3029555,4.923434,0.7505047,0.002922591,0.04293348,0.006429722,0.999053,0.3,-1.311342E-08,3.477904,5.956016,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35135,1566353611540,1120.778,-0.08014008,0.05895159,1.474896,0.0831653,-0.02010266,0.996333,1.151875,4.771497,0.9362246,0.01038287,0.04154159,0.0077441,0.9990528,0.3,-1.311342E-08,3.477149,5.997995,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35136,1566353611578,1120.814,-0.08166499,0.05810596,1.471912,0.07862545,-0.02756851,0.996523,1.579759,4.511279,0.7820308,0.01404313,0.0392595,0.006275956,0.9991107,0.3,-1.311342E-08,3.474896,6.274761,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35137,1566353611610,1120.846,-0.08308282,0.05924198,1.470023,0.07510937,-0.01304081,0.99709,0.7472045,4.307873,0.4289212,0.006656568,0.03755898,0.003495241,0.9992661,0.3,-1.311342E-08,3.471911,6.588029,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35138,1566353611644,1120.88,-0.08455079,0.05995535,1.468126,0.07458813,-0.002363522,0.9972116,0.13542,4.277569,0.1548319,0.001231363,0.03731851,0.001306117,0.9993019,0.3,-1.311342E-08,3.470023,6.774537,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35139,1566353611676,1120.912,-0.08609543,0.0596558,1.465863,0.0776616,-0.000775105,0.9969795,0.04441025,4.454169,0.1751612,0.0004466598,0.03885953,0.001512354,0.9992434,0.3,-1.311342E-08,3.468126,6.66209,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35140,1566353611710,1120.947,-0.08801183,0.05922415,1.463793,0.08594617,-0.004418973,0.99629,0.2531893,4.930484,0.3784137,0.002349476,0.04300568,0.003204176,0.9990669,0.3,-1.311342E-08,3.465863,6.199319,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35141,1566353611743,1120.981,-0.09064072,0.05932055,1.462087,0.09265555,-0.004758165,0.9956868,0.2726238,5.316458,0.835644,0.002714669,0.04635951,0.007174103,0.9988954,0.3,-1.311342E-08,3.463793,5.892421,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35142,1566353611778,1121.014,-0.09372644,0.05959465,1.46088,0.09834518,0.002513233,0.9951492,359.856,5.643904,1.267685,-0.0007103875,0.04924328,0.01111085,0.9987248,0.3,-1.311342E-08,3.462087,5.779096,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35143,1566353611809,1121.045,-0.09733064,0.05972838,1.459733,0.1016937,0.008104119,0.9947827,359.5357,5.836901,1.672602,-0.00330328,0.05096777,0.01478293,0.9985854,0.3,-1.311342E-08,3.46088,5.802181,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35144,1566353611843,1121.08,-0.1012813,0.05909249,1.458953,0.1003428,0.00610743,0.9949342,359.6501,5.75902,2.170145,-0.002098019,0.05028429,0.01906634,0.9985508,0.3,-1.311342E-08,3.459733,5.931677,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35145,1566353611875,1121.112,-0.1050453,0.05864061,1.458687,0.09248438,0.00352137,0.9957079,359.7982,5.306581,2.737747,-0.0006524241,0.04632084,0.02394491,0.9986394,0.3,-1.311342E-08,3.458953,6.411969,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35146,1566353611911,1121.147,-0.1086474,0.05853241,1.458781,0.08106488,0.005506957,0.9966936,359.6845,4.649848,2.467613,-0.001877098,0.04061612,0.02162619,0.998939,0.3,-1.311342E-08,3.458687,7.170338,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35147,1566353611941,1121.178,-0.1113002,0.05810257,1.459181,0.0742663,0.003519958,0.9972323,359.7983,4.259093,2.264524,-0.001024146,0.03718648,0.01981211,0.9991114,0.3,-1.311342E-08,3.458781,7.587601,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35148,1566353611978,1121.214,-0.1129388,0.0567823,1.459285,0.07104977,-0.00705996,0.9974478,0.4045092,4.074387,2.423416,0.004278706,0.03546547,0.02100777,0.9991409,0.3,-1.311342E-08,3.459181,7.68324,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35149,1566353612008,1121.245,-0.1140238,0.05639939,1.459475,0.07069419,-0.01283365,0.9974155,0.7353341,4.054194,2.160168,0.007078549,0.03524424,0.01861078,0.9991804,0.3,-1.311342E-08,3.459285,7.687685,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35150,1566353612042,1121.279,-0.1143167,0.05675096,1.459551,0.07209132,-0.008714492,0.99736,0.4993099,4.134272,2.172427,0.005037447,0.03598113,0.01878721,0.9991632,0.3,-1.311342E-08,3.459475,7.64696,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35151,1566353612076,1121.313,-0.1143394,0.05607112,1.458871,0.07239582,-0.0155467,0.9972548,0.8907962,4.15211,2.348845,0.00850932,0.03605814,0.02020048,0.9991093,0.3,-1.311342E-08,3.459551,7.577274,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35152,1566353612110,1121.345,-0.1140008,0.05602617,1.458165,0.07345963,-0.0158298,0.9971725,0.9070188,4.213251,2.288218,0.008642178,0.03659284,0.01966212,0.9990994,0.3,-1.311342E-08,3.458871,7.505482,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35153,1566353612143,1121.38,-0.1134576,0.05718017,1.457854,0.07308841,-0.0011036,0.9973249,0.06323165,4.191397,2.250536,0.001269474,0.0365508,0.01960505,0.9991387,0.3,-1.311342E-08,3.458165,7.642776,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35154,1566353612176,1121.413,-0.1128036,0.05768501,1.457227,0.07250246,0.002845103,0.9973642,359.837,4.15775,2.173706,-0.0007332917,0.03629566,0.01900711,0.9991601,0.3,-1.311342E-08,3.457854,7.708437,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35155,1566353612209,1121.446,-0.1119222,0.05755874,1.456446,0.07110957,-0.001501319,0.9974674,0.08601929,4.077724,2.00611,0.001372876,0.03555876,0.01746793,0.999214,0.3,-1.311342E-08,3.457227,7.70775,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35156,1566353612243,1121.48,-0.110959,0.05767439,1.456007,0.06977501,-0.002491168,0.9975597,0.1427335,4.001077,1.761633,0.001781316,0.0348856,0.01531969,0.9992723,0.3,-1.311342E-08,3.456446,7.748485,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35157,1566353612274,1121.512,-0.1097471,0.05810169,1.455765,0.06943181,0.001179402,0.997586,359.9324,3.981356,1.480671,-0.0001404633,0.0347416,0.01293361,0.9993126,0.3,-1.311342E-08,3.456007,7.781899,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35158,1566353612310,1121.547,-0.1083289,0.0578961,1.451636,0.06993335,0.002207136,0.9975492,359.8735,4.01017,1.285073,-0.0007104615,0.03499833,0.01124588,0.9993238,0.3,-1.311342E-08,3.455765,7.705789,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35159,1566353612342,1121.579,-0.1069274,0.05745582,1.44838,0.07148936,0.001279392,0.9974405,359.9267,4.099538,1.1016,-0.000295419,0.03577208,0.00962985,0.9993135,0.3,-1.311342E-08,3.451636,7.571445,0
T2_EU_PW_B0_C0_P1092881_S14_0821105453.csv,35160,1566353612376,1121.613,-0.1055425,0.05729642,1.445786,0.07321291,0.001858042,0.9973146,359.8936,4.198555,0.9925779,-0.0006110728,0.03663775,0.008689981,0.9992907,0.3,-1.311342E-08,3.44838,7.448216,0
