T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76806,1566354997813,2507.013,0.1014503,-0.03693957,0.0804536,0.008830839,-0.02264349,0.9997046,1.297487,0.5061061,0.5342407,0.01134283,0.004363477,0.004611761,0.9999155,1.06066,-1.06066,10,6.77665,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76807,1566354997850,2507.049,0.104784,-0.0389199,0.08918568,0.007932674,-0.02801654,0.999576,1.60544,0.454692,0.3443877,0.0140214,0.003925415,0.002949437,0.9998897,1.06066,-1.06066,10,6.596893,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76808,1566354997881,2507.08,0.1080823,-0.04312604,0.09872034,0.01030974,-0.04151151,0.9990848,2.379118,0.5912248,359.5999,0.02074181,0.00523073,-0.003597962,0.9997647,1.06066,-1.06066,10,5.991881,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76809,1566354997921,2507.116,0.1112934,-0.04916578,0.10924,0.01947421,-0.06425197,0.9977437,3.683905,1.118171,358.8275,0.0320396,0.01008102,-0.01053922,0.9993802,1.06066,-1.06066,10,4.842298,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76810,1566354997945,2507.146,0.1142882,-0.05253943,0.1217535,0.03460379,-0.08327048,0.995926,4.776578,1.989961,358.2787,0.04139985,0.0179736,-0.01572865,0.9988572,1.06066,-1.06066,10,3.61563,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76811,1566354997983,2507.181,0.1172069,-0.05303831,0.1356751,0.0540224,-0.1087454,0.9926006,6.242999,3.115256,358.1289,0.05398295,0.0280272,-0.01777735,0.9979901,1.06066,-1.06066,10,2.375617,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76812,1566354998013,2507.212,0.119749,-0.05403098,0.1505476,0.0760418,-0.1398728,0.9872453,8.040488,4.404467,358.1254,0.06942072,0.03947311,-0.01900002,0.9966251,1.06066,-1.06066,10,2.463786,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76813,1566354998051,2507.25,0.1219477,-0.05601813,0.1670154,0.09968153,-0.163393,0.9815122,9.403892,5.799026,358.3778,0.08114556,0.05156806,-0.01823618,0.9952003,1.06066,-1.06066,10,3.61265,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76814,1566354998080,2507.28,0.1236642,-0.0569739,0.1840744,0.1187148,-0.1610517,0.9797801,9.267943,6.908551,358.5596,0.07988191,0.06106391,-0.01737305,0.9947805,1.06066,-1.06066,10,3.745073,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76815,1566354998113,2507.313,0.1237344,-0.0575978,0.2032151,0.132914,-0.1358061,0.9817793,7.805234,7.709871,358.5978,0.06708103,0.0679006,-0.01675592,0.9952934,1.06066,-1.06066,10,2.986686,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76816,1566354998146,2507.346,0.1225794,-0.05948079,0.2226483,0.139952,-0.1211147,0.9827231,6.956441,8.10513,359.1469,0.05999055,0.07099007,-0.01170034,0.9956027,1.06066,-1.06066,10,2.8451,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76817,1566354998182,2507.381,0.1199742,-0.06132269,0.2426738,0.1350632,-0.1160994,0.9840117,6.667041,7.81545,359.8039,0.05789638,0.06813367,-0.005667339,0.9959788,1.06066,-1.06066,10,2.446007,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76818,1566354998213,2507.413,0.1161548,-0.06160656,0.2640276,0.12138,-0.1114647,0.9863278,6.399757,7.015688,0.09027867,0.05576292,0.06104589,-0.002630191,0.9965727,1.06066,-1.06066,10,1.57259,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76819,1566354998248,2507.448,0.1117556,-0.06038586,0.2870389,0.105441,-0.09372364,0.989999,5.377862,6.079437,359.8195,0.04676396,0.05304357,-0.004059168,0.9974884,1.06066,-1.06066,10,0.6872803,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76820,1566354998280,2507.48,0.1074329,-0.05983312,0.3101852,0.09367689,-0.08639155,0.9918473,4.956049,5.395403,359.3327,0.04291373,0.04727307,-0.007846327,0.9979289,1.06066,-1.06066,10,0.9394114,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76821,1566354998315,2507.515,0.1035794,-0.05999142,0.3334785,0.09062649,-0.08796223,0.9919927,5.046386,5.219938,358.7573,0.04348221,0.04596689,-0.01282702,0.9979138,1.06066,-1.06066,10,0.9404523,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76822,1566354998345,2507.546,0.1004753,-0.05368029,0.3571573,0.09655607,-0.09390754,0.9908876,5.388445,5.56556,358.4485,0.04628942,0.04912711,-0.0157897,0.9975944,1.06066,-1.06066,10,0.5570779,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76823,1566354998381,2507.58,0.09794118,-0.0465055,0.3822976,0.1036682,-0.07635572,0.9916767,4.379122,5.967924,358.5362,0.03748636,0.05250154,-0.01473599,0.9978082,1.06066,-1.06066,10,1.630029,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76824,1566354998413,2507.613,0.09449627,-0.03910656,0.406927,0.1048686,-0.07237598,0.9918489,4.150467,6.03548,358.3471,0.03539893,0.05312674,-0.01630033,0.9978271,1.06066,-1.06066,10,1.918671,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76825,1566354998447,2507.646,0.09146502,-0.0322577,0.4314024,0.1068806,-0.06034845,0.9924387,3.459814,6.146771,358.036,0.02922171,0.05409928,-0.0187237,0.9979323,1.06066,-1.06066,10,2.668218,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76826,1566354998478,2507.679,0.08908559,-0.03059492,0.4542395,0.1097255,-0.06051685,0.9921179,3.46948,6.311106,357.9821,0.02925286,0.05554543,-0.01923995,0.9978421,1.06066,-1.06066,10,2.704143,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76827,1566354998517,2507.716,0.0879439,-0.03665181,0.4757162,0.1141513,-0.08620523,0.9897162,4.945334,6.579272,358.3581,0.04224584,0.05794127,-0.01676656,0.9972848,1.06066,-1.06066,10,1.377856,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76828,1566354998546,2507.746,0.08795254,-0.03766049,0.4984594,0.1204775,-0.08811554,0.9887977,5.055204,6.946815,358.6438,0.04330028,0.06104304,-0.01447297,0.9970905,1.06066,-1.06066,10,1.523799,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76829,1566354998583,2507.781,0.08950093,-0.03692311,0.5238082,0.129063,-0.07469007,0.9888196,4.283414,7.436338,358.7842,0.03660287,0.06519544,-0.01300278,0.9971162,1.06066,-1.06066,10,2.432123,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76830,1566354998615,2507.815,0.09112825,-0.03853864,0.5481096,0.1371954,-0.0937711,0.9860955,5.380593,7.920709,358.6546,0.04601198,0.06953508,-0.01494131,0.9964058,1.06066,-1.06066,10,2.189458,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76831,1566354998649,2507.849,0.09299465,-0.03977598,0.5719992,0.143612,-0.120187,0.9823089,6.902895,8.317626,358.4585,0.05906497,0.07319088,-0.01775775,0.995409,1.06066,-1.06066,10,2.555582,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76832,1566354998679,2507.879,0.09473818,-0.04115998,0.5956845,0.1496354,-0.1362578,0.9793074,7.831357,8.687443,358.1134,0.06683892,0.0766736,-0.0215488,0.99458,1.06066,-1.06066,10,3.265128,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76833,1566354998716,2507.915,0.09715135,-0.04457401,0.6194397,0.1549426,-0.1442959,0.9773288,8.296506,9.008518,358.3146,0.0709542,0.07937961,-0.02030407,0.9941087,1.06066,-1.06066,10,3.786152,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76834,1566354998745,2507.946,0.09916367,-0.04581978,0.6441944,0.1559507,-0.1317411,0.9789401,7.570214,9.051481,358.668,0.06488909,0.07949444,-0.01677057,0.9945797,1.06066,-1.06066,10,3.461758,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76835,1566354998781,2507.981,0.1015978,-0.04743395,0.6707326,0.1500603,-0.1066255,0.9829105,6.120825,8.680285,359.0251,0.05259098,0.07601957,-0.01251069,0.9956399,1.06066,-1.06066,10,2.794984,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76836,1566354998813,2508.013,0.1040315,-0.05330715,0.6970052,0.1388889,-0.1062263,0.9845942,6.097825,8.029284,359.2591,0.05260479,0.07025389,-0.01016433,0.9960893,1.06066,-1.06066,10,2.146395,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76837,1566354998851,2508.049,0.1075636,-0.06073827,0.723627,0.1255291,-0.1182682,0.9850153,6.792165,7.262554,359.2405,0.05869886,0.06361452,-0.01035451,0.996193,1.06066,-1.06066,10,1.54142,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76838,1566354998878,2508.079,0.112174,-0.0653398,0.7508922,0.1186362,-0.1167885,0.9860456,6.706794,6.860572,359.1907,0.0579663,0.06014246,-0.01053759,0.9964496,1.06066,-1.06066,10,1.163652,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76839,1566354998914,2508.114,0.1182139,-0.06937709,0.778587,0.1155276,-0.1101817,0.9871745,6.325787,6.674879,358.9242,0.05453316,0.05864224,-0.01256977,0.9967092,1.06066,-1.06066,10,0.8632076,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76840,1566354998946,2508.146,0.1249038,-0.07105968,0.8063581,0.1131755,-0.1050523,0.9880058,6.030179,6.534717,358.7573,0.05189315,0.05748247,-0.01380922,0.9969013,1.06066,-1.06066,10,0.7236168,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76841,1566354998984,2508.182,0.1322339,-0.07031833,0.8345276,0.1128367,-0.09238993,0.9893088,5.301113,6.506815,358.9643,0.04565565,0.05710642,-0.01163819,0.9972557,1.06066,-1.06066,10,1.101629,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76842,1566354999012,2508.212,0.1387224,-0.07014687,0.8619899,0.1109782,-0.09002998,0.9897366,5.165332,6.397798,359.3445,0.04467093,0.05600209,-0.008220028,0.997397,1.06066,-1.06066,10,1.175531,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76843,1566354999048,2508.248,0.1443927,-0.05960528,0.8903537,0.1029691,-0.09162488,0.9904556,5.257092,5.935225,359.7131,0.04566958,0.05183148,-0.004871664,0.9975992,1.06066,-1.06066,10,1.000929,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76844,1566354999079,2508.279,0.1502104,-0.04524024,0.9217981,0.09426185,-0.05688067,0.9939212,3.260782,5.417634,0.3137014,0.02854928,0.04716305,0.001388757,0.9984782,1.06066,-1.06066,10,3.105136,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76845,1566354999116,2508.315,0.1563009,-0.03047029,0.9511943,0.09100088,-0.05062684,0.9945631,2.901945,5.227912,0.9780617,0.0256834,0.04537414,0.0073687,0.9986127,1.06066,-1.06066,10,3.593086,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76846,1566354999146,2508.346,0.1619644,-0.02383729,0.9792625,0.09064673,-0.0508203,0.9945856,2.913043,5.207561,0.9780474,0.0257788,0.04519586,0.007368718,0.9986183,1.06066,-1.06066,10,3.643413,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76847,1566354999180,2508.38,0.167752,-0.02774813,1.006506,0.09664285,-0.06508744,0.9931887,3.731874,5.557704,0.9002243,0.03290235,0.04819842,0.006263915,0.9982761,1.06066,-1.06066,10,2.790287,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76848,1566354999213,2508.412,0.1729647,-0.03078242,1.034101,0.1019783,-0.07952764,0.9916027,4.561415,5.871764,0.999299,0.04018789,0.0508293,0.006663898,0.9978762,1.06066,-1.06066,10,1.971495,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76849,1566354999249,2508.448,0.1761389,-0.029328,1.064807,0.09973847,-0.05353797,0.9935723,3.068967,5.732359,0.4466005,0.0269397,0.04988087,0.002552033,0.9983885,1.06066,-1.06066,10,3.484364,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76850,1566354999279,2508.479,0.1790094,-0.03396223,1.093692,0.09515566,-0.07623766,0.9925388,4.372339,5.476265,0.5407842,0.0383279,0.04755612,0.002888106,0.9981288,1.06066,-1.06066,10,2.178885,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76851,1566354999315,2508.513,0.1808805,-0.0404985,1.12043,0.0843454,-0.1226543,0.9888588,7.045314,4.875283,0.8396661,0.06169704,0.04200072,0.004693706,0.9971998,1.06066,-1.06066,10,0.9373261,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76852,1566354999347,2508.546,0.182378,-0.04229222,1.147849,0.06894379,-0.1327629,0.9887471,7.629281,3.988689,0.5259903,0.06664725,0.0344182,0.002261936,0.9971803,1.06066,-1.06066,10,1.99449,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76853,1566354999379,2508.58,0.1843143,-0.04527438,1.17514,0.05584886,-0.1370037,0.9889949,7.874503,3.232079,0.2139294,0.06868903,0.02800672,-7.468159E-05,0.997245,1.06066,-1.06066,10,2.767252,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76854,1566354999413,2508.613,0.1865483,-0.04615157,1.203582,0.04772813,-0.1233517,0.9912146,7.085577,2.756729,0.1379459,0.0618049,0.02393432,-0.0002852752,0.9978012,1.06066,-1.06066,10,2.947164,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76855,1566354999447,2508.647,0.1894556,-0.04761279,1.233045,0.04933846,-0.09957438,0.9938061,5.714662,2.84217,0.1279461,0.04986146,0.02471358,-0.0001214528,0.9984503,1.06066,-1.06066,10,2.940647,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76856,1566354999478,2508.678,0.1919754,-0.05423861,1.261215,0.05322476,-0.109423,0.9925693,6.282057,3.069444,359.9787,0.0547692,0.0267527,-0.001653236,0.9981393,1.06066,-1.06066,10,2.603613,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76857,1566354999516,2508.715,0.1939768,-0.06244715,1.289411,0.06215457,-0.1251424,0.99019,7.188977,3.591763,359.9277,0.06264398,0.03131678,-0.002593918,0.9975411,1.06066,-1.06066,10,2.185074,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76858,1566354999545,2508.745,0.1956514,-0.06558467,1.319464,0.07154552,-0.1161815,0.9906478,6.671778,4.130783,359.8556,0.05810617,0.03605226,-0.003354392,0.9976536,1.06066,-1.06066,10,1.558214,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76859,1566354999579,2508.78,0.1963132,-0.06679934,1.350509,0.08060931,-0.09788049,0.9919282,5.617133,4.645947,359.8915,0.04892049,0.04053007,-0.00293072,0.9979757,1.06066,-1.06066,10,1.389876,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76860,1566354999612,2508.812,0.1953577,-0.06793755,1.380984,0.0836117,-0.0944397,0.9920132,5.419072,4.81778,359.8882,0.04718992,0.04202977,-0.002961116,0.9979969,1.06066,-1.06066,10,1.442115,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76861,1566354999649,2508.848,0.1935817,-0.07004468,1.410413,0.08457293,-0.1010209,0.9912831,5.797964,4.876474,359.4355,0.05031951,0.04273636,-0.007066631,0.9977934,1.06066,-1.06066,10,1.156737,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76862,1566354999679,2508.879,0.1923567,-0.06332897,1.438321,0.08919714,-0.1401324,0.9861069,8.055506,5.168557,359.2287,0.06986391,0.04544877,-0.009874145,0.9964718,1.06066,-1.06066,10,1.571096,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76863,1566354999715,2508.914,0.1915027,-0.04570866,1.470807,0.09397626,-0.09235197,0.9912818,5.298929,5.415613,358.6935,0.04563275,0.0477154,-0.01355969,0.997726,1.06066,-1.06066,10,1.506881,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76864,1566354999746,2508.945,0.1910817,-0.03314499,1.500929,0.09682997,-0.07749327,0.9922796,4.444493,5.573468,358.7079,0.03817968,0.04901557,-0.01313913,0.9979815,1.06066,-1.06066,10,2.428177,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76865,1566354999782,2508.981,0.1907031,-0.03100499,1.529949,0.09793849,-0.08023161,0.9919531,4.601879,5.638709,358.7824,0.0395751,0.0495708,-0.01257866,0.997907,1.06066,-1.06066,10,2.304267,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76866,1566354999812,2509.012,0.1915884,-0.0329904,1.558764,0.1025721,-0.1061068,0.9890502,6.090937,5.920845,359.0482,0.05262732,0.05201211,-0.01102699,0.9971979,1.06066,-1.06066,10,0.8151737,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76867,1566354999849,2509.048,0.193807,-0.03167124,1.589603,0.110686,-0.1000288,0.9888088,5.740828,6.387028,359.3401,0.04967823,0.05592559,-0.008531999,0.9971618,1.06066,-1.06066,10,1.297997,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76868,1566354999878,2509.078,0.1955313,-0.03431684,1.619432,0.1158458,-0.1154005,0.9865407,6.626724,6.697358,359.3747,0.05737911,0.05862852,-0.008814066,0.9965906,1.06066,-1.06066,10,0.8595729,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76869,1566354999914,2509.112,0.1960849,-0.03929922,1.64789,0.1138866,-0.1572956,0.9809628,9.049956,6.622206,358.8595,0.07818505,0.05835849,-0.0144614,0.9951243,1.06066,-1.06066,10,2.229322,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76870,1566354999944,2509.144,0.1967047,-0.04274204,1.6758,0.1112016,-0.1853455,0.9763612,10.68128,6.497643,358.3828,0.09212163,0.05773205,-0.01930305,0.9938853,1.06066,-1.06066,10,3.788841,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76871,1566354999983,2509.183,0.1975418,-0.04707146,1.70239,0.1149329,-0.2067091,0.9716284,11.92957,6.746109,357.7924,0.1025906,0.06050586,-0.02523927,0.992561,1.06066,-1.06066,10,5.065117,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76872,1566355000011,2509.211,0.1987312,-0.05098017,1.729304,0.1204512,-0.2160531,0.9689234,12.47732,7.08634,357.7907,0.1072579,0.06351414,-0.02584212,0.9918638,1.06066,-1.06066,10,5.666038,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76873,1566355000082,2509.28,0.2000593,-0.05421972,1.757884,0.118649,-0.1908116,0.9744297,11.00015,6.942303,358.277,0.09475428,0.06169885,-0.02074111,0.9933704,1.06066,-1.06066,10,4.189233,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76874,1566355000090,2509.291,0.2022965,-0.06046905,1.800323,0.1181533,-0.1972316,0.9732109,11.37512,6.922152,357.9371,0.09782549,0.06184421,-0.02386157,0.9929935,1.06066,-1.06066,10,4.554706,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76875,1566355000112,2509.312,0.2031251,-0.06565534,1.814511,0.1137674,-0.2071783,0.9716656,11.95705,6.678065,357.6108,0.1027486,0.06008254,-0.02676486,0.9925303,1.06066,-1.06066,10,5.110213,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76876,1566355000146,2509.346,0.2047554,-0.07653712,1.84193,0.1034748,-0.2335613,0.9668206,13.50683,6.108872,357.0494,0.1160283,0.05592076,-0.03179467,0.9911607,1.06066,-1.06066,10,6.666622,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76877,1566355000179,2509.379,0.2068551,-0.08603685,1.870667,0.09069177,-0.2594842,0.9614795,15.03946,5.388494,356.286,0.1291441,0.05081344,-0.03823878,0.9895846,1.06066,-1.06066,10,8.261466,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76878,1566355000214,2509.413,0.2092699,-0.08970625,1.901292,0.07946955,-0.2785577,0.957126,16.17414,4.746344,354.9475,0.1386136,0.04715152,-0.0494206,0.9879882,1.06066,-1.06066,10,9.454798,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76879,1566355000248,2509.447,0.2144186,-0.08507141,1.933467,0.08521355,-0.252841,0.9637479,14.64569,5.05289,355.0093,0.1253119,0.04922349,-0.04875423,0.9896954,1.06066,-1.06066,10,7.840973,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76880,1566355000278,2509.478,0.2198458,-0.07977618,1.96467,0.09954889,-0.2330569,0.9673544,13.47711,5.875534,356.0285,0.1153508,0.05492719,-0.04037641,0.9909828,1.06066,-1.06066,10,6.555503,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76881,1566355000315,2509.513,0.224264,-0.0682335,1.99578,0.1133805,-0.2261725,0.9674662,13.07183,6.684188,357.0924,0.1121264,0.06078291,-0.03179689,0.9913234,1.06066,-1.06066,10,6.083055,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76882,1566355000345,2509.545,0.2272728,-0.05466172,2.026803,0.1147622,-0.2253038,0.967506,13.02074,6.764619,358.081,0.1121881,0.06050489,-0.02329755,0.9915696,1.06066,-1.06066,10,5.920364,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76883,1566355000378,2509.578,0.2300728,-0.03913363,2.058919,0.1132438,-0.1865591,0.9758953,10.75204,6.619052,358.5835,0.09281779,0.05862786,-0.0176944,0.9937981,1.06066,-1.06066,10,3.519865,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76884,1566355000411,2509.611,0.2322395,-0.03569646,2.08839,0.1127753,-0.1815743,0.9768892,10.46147,6.585262,358.3467,0.09018162,0.05850361,-0.01957919,0.9940128,1.06066,-1.06066,10,3.176813,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76885,1566355000445,2509.645,0.2334139,-0.04064815,2.11693,0.1099995,-0.2099508,0.9715044,12.11947,6.459855,358.4724,0.1046414,0.05742816,-0.01918175,0.9926652,1.06066,-1.06066,10,4.808887,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76886,1566355000478,2509.678,0.2342252,-0.03689155,2.149467,0.1069599,-0.1887607,0.9761808,10.88047,6.252941,358.3013,0.09385106,0.05569173,-0.01990456,0.9938281,1.06066,-1.06066,10,3.499279,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76887,1566355000513,2509.712,0.2351768,-0.0322169,2.183202,0.1108662,-0.1491823,0.9825749,8.579541,6.437587,357.8789,0.07363355,0.05736439,-0.02262711,0.9953771,1.06066,-1.06066,10,1.195995,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76888,1566355000546,2509.745,0.2357952,-0.0353252,2.21402,0.1115921,-0.1700341,0.9790994,9.789804,6.502186,358.5775,0.08448296,0.05755814,-0.01718681,0.9946127,1.06066,-1.06066,10,2.371989,1
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76889,1566355000580,2509.779,0.2356792,-0.03647871,2.243665,0.1070669,-0.1791415,0.9779801,10.31976,6.247719,359.0792,0.08936252,0.05499368,-0.01289223,0.9943963,1.06066,-1.06066,10,2.844687,0
T3_EW_PW_B4_C0_P2483303_S14_0821105453.csv,76890,1566355000610,2509.81,0.2351775,-0.03726025,2.273335,0.1018491,-0.1686751,0.9803956,9.710793,5.930938,359.0592,0.08410186,0.05224067,-0.01254812,0.9950078,1.06066,-1.06066,10,2.21417,0
