T2_EU_PS_B0_C4_P81020_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4380,1566352587185,96.45852,-0.01330263,0.07396159,0.06731978,0.2013112,-0.04893348,0.9783043,2.804802,11.62777,358.5887,0.02309918,0.1015592,-0.01472743,0.9944522,0.3,-1.311342E-08,2.067137,2.812995,0
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4381,1566352587218,96.49161,-0.01381557,0.07374988,0.06754629,0.1922815,-0.05051348,0.9800389,2.895442,11.10031,358.6346,0.02399252,0.09697895,-0.0142991,0.9948944,0.3,-1.311342E-08,2.06732,2.324985,0
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4382,1566352587253,96.52558,-0.01429094,0.07359727,0.06772386,0.1840576,-0.05321976,0.9814736,3.050709,10.62142,358.9312,0.02564092,0.0927671,-0.01174737,0.9952883,0.3,-1.311342E-08,2.067546,1.946419,0
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4383,1566352587283,96.55669,-0.01488286,0.07365707,0.06800115,0.1771535,-0.05345401,0.9827306,3.064149,10.21877,359.0869,0.02592012,0.08923495,-0.01031449,0.9956199,0.3,-1.311342E-08,2.067724,1.603399,0
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4384,1566352587320,96.5927,-0.01549237,0.07347663,0.06805037,0.1700911,-0.05711825,0.9837716,3.274417,9.80929,359.3424,0.02797525,0.08562475,-0.008158117,0.9959012,0.3,-1.311342E-08,2.068001,1.463799,0
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4385,1566352587352,96.62533,-0.01625885,0.0735413,0.06817782,0.1612648,-0.05700934,0.9852632,3.268166,9.295567,359.6194,0.0281533,0.0810912,-0.005619896,0.9962931,0.3,-1.311342E-08,2.06805,1.227645,0
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4386,1566352587385,96.65759,-0.01707106,0.07372555,0.06821567,0.1527052,-0.05584586,0.9866927,3.201398,8.797568,359.7394,0.02767714,0.07673106,-0.004408754,0.9966578,0.3,-1.311342E-08,2.068178,1.135911,0
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4387,1566352587417,96.69092,-0.01772123,0.07381561,0.06805617,0.1461967,-0.05614562,0.987661,3.2186,8.41996,359.7759,0.02786455,0.07343759,-0.004011136,0.9969024,0.3,-1.311342E-08,2.068216,1.282984,0
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4388,1566352587454,96.72572,-0.01792147,0.07392105,0.06775942,0.1443752,-0.05550469,0.9879651,3.18182,8.314005,359.7502,0.02753201,0.07252198,-0.0041854,0.996978,0.3,-1.311342E-08,2.068056,1.305513,0
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4389,1566352587483,96.75674,-0.01759949,0.07395722,0.06736849,0.1470348,-0.05522014,0.9875888,3.165491,8.468143,359.7599,0.02739054,0.07386062,-0.004127775,0.9968838,0.3,-1.311342E-08,2.06776,1.208204,0
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4390,1566352587520,96.79293,-0.01697253,0.07413604,0.06697846,0.1538181,-0.05367241,0.9866404,3.076681,8.861132,359.7009,0.02656398,0.07729268,-0.00467557,0.9966435,0.3,-1.311342E-08,2.067369,0.9907107,0
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4391,1566352587551,96.82378,-0.01644006,0.07422592,0.06665397,0.1590906,-0.05240141,0.9858723,3.003755,9.166819,359.6675,0.025894,0.0799583,-0.004985703,0.9964494,0.3,-1.311342E-08,2.066978,0.9219604,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4392,1566352587586,96.85868,-0.01599346,0.07428517,0.06635019,0.1624581,-0.05240446,0.9853228,3.003931,9.362582,359.5649,0.02581383,0.08168364,-0.005922225,0.9963064,0.3,-1.311342E-08,2.066654,0.9819816,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4393,1566352587618,96.89066,-0.01573805,0.07418677,0.06606694,0.1633495,-0.05354461,0.9851142,3.069348,9.414995,359.4383,0.02628911,0.08216933,-0.007081318,0.9962465,0.3,-1.311342E-08,2.06635,1.068262,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4394,1566352587656,96.92883,-0.01572631,0.07409703,0.06581673,0.1633708,-0.05435006,0.9850665,3.115564,9.416652,359.3699,0.02664175,0.08220074,-0.007709545,0.9962298,0.3,-1.311342E-08,2.066067,1.113291,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4395,1566352587684,96.95806,-0.01576069,0.07411699,0.06557243,0.1630729,-0.05461369,0.9851013,3.130692,9.399457,359.351,0.02676089,0.08205609,-0.007880582,0.9962372,0.3,-1.311342E-08,2.065817,1.119775,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4396,1566352587718,96.99139,-0.01591557,0.0741763,0.06531075,0.163179,-0.0545921,0.985085,3.129453,9.405616,359.407,0.0267898,0.08209652,-0.007394465,0.9962368,0.3,-1.311342E-08,2.065573,1.117501,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4397,1566352587750,97.0234,-0.0160491,0.07437139,0.06507786,0.1630434,-0.05317249,0.985185,3.047997,9.397003,359.4523,0.0261146,0.08200923,-0.006940366,0.9962652,0.3,-1.311342E-08,2.065311,1.032682,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4398,1566352587785,97.05748,-0.01617667,0.07453088,0.06492014,0.163112,-0.05224878,0.9852231,2.994998,9.40053,359.5257,0.02570616,0.08202223,-0.006265076,0.9962792,0.3,-1.311342E-08,2.065078,0.9805858,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4399,1566352587818,97.09103,-0.01637042,0.07458642,0.06480568,0.1628496,-0.05152526,0.9853046,2.953488,9.384914,359.5429,0.02535837,0.08188194,-0.006082707,0.9963008,0.3,-1.311342E-08,2.06492,0.9323022,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4400,1566352587854,97.12894,-0.01652603,0.07452118,0.06472304,0.1632819,-0.05152997,0.9852328,2.953758,9.410053,359.5208,0.0253436,0.0821054,-0.006280005,0.9962816,0.3,-1.311342E-08,2.064806,0.9431533,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4401,1566352587882,97.15658,-0.01662388,0.07448335,0.06466894,0.1638084,-0.05203816,0.9851187,2.982914,9.440925,359.5109,0.02558824,0.08237654,-0.006394315,0.9962522,0.3,-1.311342E-08,2.064723,0.9829774,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4402,1566352587918,97.1918,-0.01676821,0.07454114,0.06472947,0.1646066,-0.05159791,0.9850088,2.957656,9.487137,359.5544,0.02539746,0.08276819,-0.006008598,0.996227,0.3,-1.311342E-08,2.064669,0.9785881,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4403,1566352587949,97.22262,-0.01696074,0.07471044,0.0647634,0.1640629,-0.05048459,0.9851572,2.893784,9.454966,359.6539,0.02491549,0.08246589,-0.005089962,0.9962694,0.3,-1.311342E-08,2.064729,0.9007034,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4404,1566352587985,97.25893,-0.01733694,0.0748529,0.06488091,0.1625687,-0.04901701,0.9854789,2.809594,9.367386,359.5802,0.02413479,0.08171928,-0.005651987,0.9963471,0.3,-1.311342E-08,2.064763,0.7763211,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4405,1566352588016,97.28934,-0.01767556,0.0749007,0.06492771,0.1616407,-0.04861224,0.9856516,2.786374,9.313248,359.5426,0.02390893,0.08125605,-0.005950688,0.9963887,0.3,-1.311342E-08,2.064881,0.7276617,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4406,1566352588055,97.32805,-0.01786163,0.0748625,0.06487966,0.1624159,-0.04936865,0.9854866,2.829766,9.358666,359.6354,0.02434996,0.08163202,-0.005184351,0.9963515,0.3,-1.311342E-08,2.064928,0.7843454,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4407,1566352588084,97.3579,-0.01802985,0.07489952,0.06492403,0.1633986,-0.04904496,0.9853403,2.811197,9.415652,359.6884,0.02422391,0.08211612,-0.004722421,0.9963171,0.3,-1.311342E-08,2.06488,0.7903101,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4408,1566352588117,97.39076,-0.01832391,0.0749699,0.06506337,0.1630486,-0.04768851,0.9854649,2.733387,9.394674,359.7597,0.0235992,0.08191857,-0.004042573,0.9963514,0.3,-1.311342E-08,2.064924,0.7060983,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4409,1566352588151,97.42377,-0.0188261,0.07509635,0.06515028,0.1608877,-0.04710094,0.9858482,2.699684,9.268801,359.7679,0.02331634,0.08082234,-0.003921509,0.996448,0.3,-1.311342E-08,2.065063,0.6135744,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4410,1566352588183,97.45554,-0.01930893,0.07505089,0.06527461,0.1584772,-0.04701723,0.9862425,2.694883,9.128701,359.8218,0.0233168,0.07959305,-0.003420972,0.9965488,0.3,-1.311342E-08,2.06515,0.5753932,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4411,1566352588218,97.49078,-0.01961889,0.07509816,0.06546987,0.1574792,-0.04634761,0.9864341,2.656474,9.070441,359.8612,0.02301171,0.07907858,-0.00303975,0.9965981,0.3,-1.311342E-08,2.065275,0.5326577,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4412,1566352588254,97.52605,-0.01986495,0.07505921,0.06557985,0.1581167,-0.0468448,0.9863086,2.684992,9.107685,359.9095,0.02329214,0.07939253,-0.002647618,0.9965678,0.3,-1.311342E-08,2.06547,0.563365,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4413,1566352588284,97.55788,-0.02000166,0.07504585,0.06568146,0.1587648,-0.04664942,0.9862137,2.673785,9.145248,359.9523,0.02322362,0.07971063,-0.002274844,0.9965449,0.3,-1.311342E-08,2.06558,0.5546138,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4414,1566352588317,97.59079,-0.02015544,0.07514945,0.06579981,0.1594037,-0.0459464,0.9861437,2.633462,9.182069,359.9414,0.02286464,0.0800335,-0.002348633,0.9965271,0.3,-1.311342E-08,2.065681,0.5158621,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4415,1566352588350,97.62337,-0.02034734,0.07518546,0.06588018,0.1597902,-0.04489923,0.9861294,2.573401,9.204081,359.9364,0.02233833,0.08022661,-0.002355063,0.9965236,0.3,-1.311342E-08,2.0658,0.4592754,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4416,1566352588385,97.65881,-0.02055961,0.07545337,0.06596788,0.1603151,-0.04276001,0.9861393,2.450716,9.233705,359.9303,0.02126657,0.08048664,-0.002327269,0.9965261,0.3,-1.311342E-08,2.06588,0.3420692,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4417,1566352588417,97.69016,-0.02075402,0.07545366,0.0660542,0.1609356,-0.04213472,0.9860651,2.414856,9.269511,359.9496,0.02096756,0.08079486,-0.002141463,0.9965079,0.3,-1.311342E-08,2.065968,0.3232465,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4418,1566352588451,97.72388,-0.02092777,0.07549696,0.066112,0.1618731,-0.04242422,0.9858992,2.431458,9.324105,0.008071092,0.02115241,0.08125863,-0.00165429,0.9964672,0.3,-1.311342E-08,2.066054,0.3626169,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4419,1566352588483,97.75666,-0.02110349,0.0754512,0.06607713,0.1619892,-0.04340737,0.9858373,2.487841,9.331246,0.06999046,0.02168653,0.08130813,-0.00115719,0.9964524,0.3,-1.311342E-08,2.066112,0.4125943,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4420,1566352588519,97.79182,-0.02132965,0.07544696,0.06604664,0.1612879,-0.0432113,0.985961,2.476596,9.290411,0.119312,0.021624,0.08094395,-0.0007126174,0.9964838,0.3,-1.311342E-08,2.066077,0.3805216,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4421,1566352588549,97.8226,-0.02154044,0.0755938,0.06598694,0.1605929,-0.04180728,0.9861349,2.396079,9.24947,0.1077096,0.0209159,0.08059198,-0.0007491341,0.9965274,0.3,-1.311342E-08,2.066047,0.2853053,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4422,1566352588584,97.85842,-0.02161496,0.07565005,0.06583381,0.160486,-0.04080451,0.9861943,2.338575,9.242869,0.08460256,0.02039962,0.08053999,-0.0009084453,0.9965422,0.3,-1.311342E-08,2.065987,0.2264194,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4423,1566352588615,97.88885,-0.02159245,0.07567989,0.0656575,0.1614887,-0.03978496,0.9860723,2.280112,9.300744,0.02765215,0.01985048,0.08105438,-0.001372638,0.9965111,0.3,-1.311342E-08,2.065834,0.2176059,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4424,1566352588658,97.92796,-0.02144122,0.07574607,0.06545877,0.1631151,-0.03808856,0.9858716,2.182842,9.394629,0.09637631,0.01905261,0.08186095,-0.0007217879,0.9964614,0.3,-1.311342E-08,2.065658,0.2690692,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4425,1566352588684,97.95694,-0.02135624,0.07586543,0.06532921,0.1640185,-0.03649033,0.9857821,2.091206,9.446568,0.06133072,0.01823029,0.08232006,-0.0009693159,0.9964387,0.3,-1.311342E-08,2.065459,0.3232465,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4426,1566352588717,97.98996,-0.02127805,0.07605931,0.06522202,0.1642721,-0.03510452,0.9857903,2.011754,9.460835,359.8872,0.01741399,0.08247206,-0.002428601,0.9964383,0.3,-1.311342E-08,2.065329,0.3620769,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4427,1566352588750,98.02315,-0.02128379,0.07613683,0.06512926,0.1642387,-0.03478799,0.985807,1.993607,9.458789,359.9461,0.01729862,0.08244547,-0.001903015,0.9964436,0.3,-1.311342E-08,2.065222,0.3685048,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4428,1566352588785,98.0582,-0.0212141,0.07608072,0.06514198,0.1642073,-0.03406876,0.9858373,1.952374,9.456729,359.9863,0.01696902,0.08242196,-0.001523423,0.9964519,0.3,-1.311342E-08,2.065129,0.386643,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4429,1566352588815,98.08871,-0.02107205,0.07614349,0.06522585,0.1643948,-0.03316139,0.985837,1.900356,9.467333,0.03562769,0.01655206,0.08250763,-0.001058688,0.9964525,0.3,-1.311342E-08,2.065142,0.429328,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4430,1566352588851,98.12459,-0.02091449,0.07623059,0.06511033,0.163653,-0.03369009,0.9859425,1.930665,9.424395,0.03980613,0.01681902,0.08213317,-0.001037877,0.9964789,0.3,-1.311342E-08,2.065226,0.3815487,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4431,1566352588881,98.15514,-0.02075136,0.07620852,0.06494257,0.1616232,-0.03449433,0.9862495,1.976772,9.306709,359.9721,0.01717314,0.08111921,-0.001641844,0.9965551,0.3,-1.311342E-08,2.06511,0.2654082,1
T2_EU_PS_B0_C4_P81020_S14_0821105453.csv,4432,1566352588919,98.1913,-0.02047513,0.07620461,0.06471545,0.1599211,-0.03542025,0.9864941,2.029856,9.208147,359.9222,0.01760124,0.08026917,-0.002098661,0.9966156,0.3,-1.311342E-08,2.064943,0.1619255,1
