T3_EW_PS_B2_C1_P604277_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20083,1566353110178,619.4522,-0.03662367,0.07853237,0.07644363,0.01022417,-0.02022762,0.9997431,1.159036,0.5859318,0.5340608,0.01013791,0.005065742,0.004608528,0.9999252,1.06066,-1.06066,10,7.824183,0
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20084,1566353110213,619.4869,-0.03643729,0.07846409,0.07663996,0.01116564,-0.02128745,0.999711,1.219773,0.6399024,0.3691839,0.0106621,0.005549535,0.003162059,0.9999228,1.06066,-1.06066,10,7.742404,0
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20085,1566353110247,619.5203,-0.03602887,0.07809779,0.076668,0.01413499,-0.02534145,0.9995789,1.452114,0.8101625,0.279389,0.01268862,0.007038459,0.002348282,0.999892,1.06066,-1.06066,10,7.456352,0
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20086,1566353110278,619.5524,-0.03529569,0.07771783,0.0768218,0.0202607,-0.02863323,0.9993846,1.640787,1.161408,0.1183875,0.01432781,0.01011919,0.0008878527,0.9998458,1.06066,-1.06066,10,7.066941,0
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20087,1566353110313,619.5862,-0.03441299,0.07730129,0.07700171,0.02756286,-0.03396986,0.9990427,1.946704,1.580348,359.969,0.01698204,0.0137933,-0.0005045563,0.9997606,1.06066,-1.06066,10,6.54811,0
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20088,1566353110345,619.6197,-0.03353252,0.0767066,0.07715925,0.03460992,-0.04176649,0.9985278,2.39374,1.985131,359.8088,0.02085574,0.01735372,-0.002029812,0.9996299,1.06066,-1.06066,10,5.940825,0
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20089,1566353110383,619.6523,-0.03247486,0.07598431,0.07732733,0.04516289,-0.04984652,0.9977353,2.857179,2.591748,359.6828,0.02486196,0.02267721,-0.003330152,0.9994282,1.06066,-1.06066,10,5.176535,0
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20090,1566353110412,619.6857,-0.03086911,0.07508773,0.07748927,0.06217959,-0.05922373,0.9963063,3.395257,3.571204,359.584,0.02949722,0.0312532,-0.004549873,0.9990658,1.06066,-1.06066,10,4.105082,0
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20091,1566353110447,619.7206,-0.02900823,0.07415424,0.07747631,0.08014359,-0.07098704,0.9942524,4.070682,4.60847,359.628,0.03535657,0.04029528,-0.004669891,0.9985512,1.06066,-1.06066,10,2.925698,0
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20092,1566353110478,619.7526,-0.02764976,0.07320628,0.07767814,0.09410278,-0.07941436,0.99239,4.554904,5.416841,359.4864,0.03948214,0.04739337,-0.0063515,0.9980755,1.06066,-1.06066,10,2.100402,0
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20093,1566353110513,619.7859,-0.02637292,0.07239551,0.07781108,0.1060611,-0.08959465,0.990315,5.140288,6.112984,359.5308,0.04456015,0.05344983,-0.00647588,0.9975548,1.06066,-1.06066,10,1.343046,0
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20094,1566353110546,619.8196,-0.0256732,0.07187825,0.0782585,0.1125106,-0.09410847,0.989184,5.400009,6.48898,359.3568,0.04671296,0.05679703,-0.008263603,0.9972581,1.06066,-1.06066,10,1.100029,0
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20095,1566353110580,619.8524,-0.02534859,0.07129176,0.07869956,0.1143091,-0.09779634,0.9886199,5.612288,6.595532,359.2296,0.04848845,0.0577834,-0.009519551,0.9971055,1.06066,-1.06066,10,0.9257729,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20096,1566353110612,619.8853,-0.02530683,0.07052992,0.07895774,0.1128857,-0.1050109,0.9880432,6.027797,6.517884,359.1622,0.0520767,0.05715225,-0.01027835,0.9969534,1.06066,-1.06066,10,0.5147229,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20097,1566353110646,619.9199,-0.02528912,0.0699314,0.07908979,0.1122909,-0.1110419,0.9874515,6.37538,6.487687,359.165,0.05510474,0.05690099,-0.0104102,0.9968036,1.06066,-1.06066,10,0.254109,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20098,1566353110678,619.9521,-0.02518128,0.06955492,0.07940011,0.1128764,-0.1133363,0.987124,6.507675,6.523365,359.2136,0.05627654,0.05719219,-0.01006981,0.996725,1.06066,-1.06066,10,0.2790645,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20099,1566353110714,619.9865,-0.02508151,0.06926226,0.07969217,0.1143694,-0.1163013,0.9866071,6.678689,6.612325,359.2209,0.05775983,0.05796753,-0.01013545,0.9965946,1.06066,-1.06066,10,0.4252063,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20100,1566353110744,620.0182,-0.02470356,0.06885298,0.07985845,0.1177161,-0.1191717,0.9858707,6.844303,6.809061,359.3391,0.05924404,0.05962212,-0.009292222,0.9964181,1.06066,-1.06066,10,0.6815624,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20101,1566353110787,620.0557,-0.02436139,0.06853323,0.07995781,0.1207167,-0.1226858,0.9850765,7.047134,6.986508,359.4041,0.06102782,0.06113401,-0.008925254,0.9962222,1.06066,-1.06066,10,0.9464671,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20102,1566353110811,620.085,-0.02417007,0.06834225,0.07997747,0.1228203,-0.1256885,0.9844377,7.220519,7.111583,359.3798,0.0625121,0.06223658,-0.009296119,0.9960585,1.06066,-1.06066,10,1.154875,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20103,1566353110848,620.12,-0.02414092,0.06829527,0.07992793,0.1229162,-0.125314,0.9844735,7.198888,7.116822,359.3307,0.06229696,0.06230853,-0.009714006,0.9960635,1.06066,-1.06066,10,1.144834,0
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20104,1566353110878,620.152,-0.02411613,0.06820918,0.07973935,0.1212781,-0.1252084,0.98469,7.192793,7.021402,359.3219,0.06224728,0.0614838,-0.009736014,0.9961176,1.06066,-1.06066,10,1.071006,0
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20105,1566353110913,620.1866,-0.02420902,0.06844896,0.07959317,0.1189823,-0.1217873,0.9853989,6.995265,6.884868,359.3069,0.06053363,0.06030103,-0.009688876,0.996296,1.06066,-1.06066,10,0.8372003,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20106,1566353110945,620.2189,-0.02438492,0.0686218,0.07928437,0.1145268,-0.1208287,0.9860446,6.939929,6.625089,359.2766,0.06005887,0.05805695,-0.009787705,0.996457,1.06066,-1.06066,10,0.6158028,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20107,1566353110980,620.2526,-0.02455465,0.06869066,0.07883143,0.1098679,-0.1201488,0.9866576,6.900692,6.353916,359.3075,0.05975562,0.05568161,-0.009357892,0.9966149,1.06066,-1.06066,10,0.4579955,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20108,1566353111011,620.2844,-0.02476534,0.06902398,0.07849647,0.1060532,-0.1160362,0.9875669,6.663395,6.129409,359.2219,0.05766946,0.05376614,-0.009875935,0.996838,1.06066,-1.06066,10,0.234068,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20109,1566353111051,620.3209,-0.02478373,0.06923199,0.07801037,0.104271,-0.1134781,0.9880538,6.51585,6.024225,359.2634,0.05641395,0.05282588,-0.009395319,0.9969647,1.06066,-1.06066,10,0.2255535,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20110,1566353111078,620.3523,-0.02478744,0.069269,0.07745495,0.103205,-0.1127325,0.988251,6.472854,5.9619,359.2428,0.05603556,0.05229241,-0.009524396,0.997013,1.06066,-1.06066,10,0.2790645,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20111,1566353111112,620.3853,-0.02482414,0.06951822,0.07699039,0.1031176,-0.1108848,0.9884692,6.366322,5.955584,359.2165,0.05509714,0.05224667,-0.009702204,0.997066,1.06066,-1.06066,10,0.3000144,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20112,1566353111145,620.4188,-0.02482047,0.06969655,0.07654136,0.1033134,-0.1087188,0.9886893,6.241466,5.965491,359.217,0.0540101,0.0523283,-0.009645975,0.9971217,1.06066,-1.06066,10,0.3516591,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20113,1566353111177,620.453,-0.02480783,0.06972973,0.07610831,0.1040732,-0.1082607,0.9886599,6.21506,6.009223,359.2206,0.05377827,0.05270626,-0.009623845,0.9971145,1.06066,-1.06066,10,0.3368816,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20114,1566353111212,620.4848,-0.02477206,0.0697733,0.07566437,0.1047079,-0.1084024,0.9885774,6.223228,6.046098,359.2169,0.05384452,0.05302916,-0.009677304,0.9970933,1.06066,-1.06066,10,0.3058279,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20115,1566353111246,620.5198,-0.02473428,0.06987222,0.07529256,0.1050378,-0.1072356,0.9886696,6.155983,6.064442,359.1972,0.05324871,0.05319558,-0.009826027,0.997115,1.06066,-1.06066,10,0.3516591,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20116,1566353111280,620.553,-0.02479914,0.06994006,0.07506543,0.1057672,-0.1064045,0.9886816,6.108094,6.106168,359.166,0.05281383,0.05357129,-0.01009467,0.9971153,1.06066,-1.06066,10,0.3774237,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20117,1566353111311,620.5855,-0.02492087,0.06985313,0.07482161,0.1065279,-0.1068265,0.9885545,6.13241,6.150531,359.1612,0.05301923,0.05396049,-0.01016851,0.9970827,1.06066,-1.06066,10,0.3403488,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20118,1566353111346,620.6196,-0.02495487,0.06969994,0.07455181,0.1080073,-0.1084312,0.9882191,6.224888,6.237376,359.2327,0.05385031,0.05468605,-0.009629907,0.997004,1.06066,-1.06066,10,0.234068,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20119,1566353111380,620.6528,-0.02513532,0.06980999,0.0744348,0.1087928,-0.1082527,0.9881526,6.214602,6.2828,359.1706,0.05372712,0.05511005,-0.01018677,0.9969817,1.06066,-1.06066,10,0.2478722,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20120,1566353111413,620.6856,-0.02543925,0.06971109,0.07415722,0.1083461,-0.1098919,0.9880207,6.309084,6.258037,359.1847,0.05455815,0.05489137,-0.01009677,0.9969496,1.06066,-1.06066,10,0.1493534,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20121,1566353111451,620.7241,-0.02576032,0.06953122,0.0738025,0.108652,-0.111558,0.9878004,6.405136,6.276951,359.2477,0.05542237,0.05502889,-0.009603781,0.9968992,1.06066,-1.06066,10,0.06255726,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20122,1566353111477,620.7513,-0.02600282,0.06956732,0.07353696,0.1093211,-0.1102158,0.9878772,6.327754,6.31481,359.3119,0.05477701,0.05532519,-0.009026236,0.9969239,1.06066,-1.06066,10,0.1467098,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20123,1566353111513,620.7858,-0.02632591,0.06967617,0.07320353,0.108777,-0.1096457,0.9880007,6.29489,6.28285,359.3507,0.05451223,0.05502783,-0.008657824,0.9969581,1.06066,-1.06066,10,0.166689,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20124,1566353111544,620.8186,-0.02667615,0.06971668,0.07275929,0.1072075,-0.1093659,0.9882032,6.278764,6.191651,359.3568,0.05438169,0.05423109,-0.00855368,0.9970098,1.06066,-1.06066,10,0.1887116,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20125,1566353111577,620.8524,-0.02702253,0.06982644,0.07232329,0.1061191,-0.107818,0.9884908,6.189548,6.127503,359.3224,0.05359404,0.05368698,-0.008781611,0.9970799,1.06066,-1.06066,10,0.2960753,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20126,1566353111612,620.8853,-0.0272241,0.06998791,0.07181447,0.1061679,-0.1068818,0.9885872,6.135597,6.129706,359.3262,0.05312621,0.05370295,-0.008724302,0.9971046,1.06066,-1.06066,10,0.3454843,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20127,1566353111643,620.9177,-0.02740706,0.06997429,0.07133257,0.1065672,-0.1062029,0.9886174,6.096476,6.152397,359.3726,0.05280588,0.05387799,-0.008312963,0.9971157,1.06066,-1.06066,10,0.3753442,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20128,1566353111679,620.9525,-0.02767163,0.0699746,0.07095986,0.106803,-0.105708,0.988645,6.067962,6.165731,359.3684,0.0525548,0.0539953,-0.008342447,0.9971223,1.06066,-1.06066,10,0.3995845,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20129,1566353111710,620.9854,-0.02796286,0.06988634,0.07059038,0.1061454,-0.1062973,0.9886526,6.101915,6.12801,359.3666,0.05285218,0.05366867,-0.008356189,0.9971241,1.06066,-1.06066,10,0.3774237,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20130,1566353111745,621.0188,-0.02821517,0.06984974,0.07022449,0.1054331,-0.1072921,0.9886214,6.159239,6.087391,359.378,0.05335924,0.05331127,-0.008265171,0.9971171,1.06066,-1.06066,10,0.3426407,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20131,1566353111778,621.0515,-0.02842214,0.06960703,0.06973056,0.104871,-0.1094697,0.9884424,6.284747,6.056268,359.391,0.05445963,0.05303705,-0.008194933,0.9970728,1.06066,-1.06066,10,0.2631872,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20132,1566353111812,621.0852,-0.02855942,0.0696219,0.06919102,0.1048642,-0.1101267,0.9883702,6.322618,6.056315,359.4183,0.05480182,0.05302518,-0.007974256,0.9970564,1.06066,-1.06066,10,0.2414744,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20133,1566353111849,621.1195,-0.02863625,0.06955945,0.06865652,0.104438,-0.109477,0.9884875,6.285166,6.031175,359.3868,0.05446316,0.05282069,-0.008219223,0.9970838,1.06066,-1.06066,10,0.2825486,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20134,1566353111879,621.1519,-0.0287171,0.06970098,0.06812473,0.1049105,-0.1084257,0.9885533,6.224573,6.057857,359.3244,0.05390506,0.05308096,-0.008747827,0.9970959,1.06066,-1.06066,10,0.3051875,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20135,1566353111911,621.1843,-0.0287056,0.06965686,0.06751037,0.1059351,-0.107843,0.9885078,6.19099,6.116854,359.3953,0.05364148,0.05356025,-0.008143138,0.9970896,1.06066,-1.06066,10,0.2980514,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20136,1566353111944,621.2183,-0.02863126,0.06943429,0.06669556,0.1074584,-0.1110169,0.9879919,6.373939,6.207342,359.4239,0.05524042,0.05433745,-0.008022024,0.9969612,1.06066,-1.06066,10,0.09487279,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20137,1566353111975,621.2518,-0.0286876,0.06954753,0.065908,0.1090914,-0.1111593,0.9877969,6.382147,6.302155,359.317,0.05525367,0.05521404,-0.00900198,0.996904,1.06066,-1.06066,10,0.08392937,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20138,1566353112010,621.2839,-0.02865936,0.06968077,0.06492077,0.1109615,-0.1110298,0.9876031,6.374681,6.410547,359.3319,0.05518748,0.05614963,-0.008921032,0.9968561,1.06066,-1.06066,10,0.1701742,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20139,1566353112045,621.3189,-0.0286171,0.06979047,0.06393778,0.1139386,-0.1090844,0.9874809,6.26254,6.581855,359.3151,0.05419013,0.05764515,-0.009093533,0.9968239,1.06066,-1.06066,10,0.3753442,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20140,1566353112079,621.3514,-0.02857073,0.07026863,0.06313597,0.1171989,-0.1043373,0.9876124,5.98899,6.767581,359.3159,0.0517961,0.05925365,-0.009034842,0.9968573,1.06066,-1.06066,10,0.6901216,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20141,1566353112116,621.3892,-0.02866453,0.07057889,0.06247576,0.1183015,-0.1013369,0.9877933,5.816162,6.829412,359.3472,0.05030401,0.05977344,-0.008701336,0.9969057,1.06066,-1.06066,10,0.8572935,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20142,1566353112146,621.4195,-0.0289206,0.07065136,0.06189137,0.1167148,-0.1012633,0.9879895,5.811921,6.737334,359.3511,0.05027613,0.05897053,-0.008624275,0.9969556,1.06066,-1.06066,10,0.8018627,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20143,1566353112179,621.4515,-0.02923752,0.07079796,0.06151289,0.1134647,-0.1012935,0.988365,5.813659,6.54891,359.3003,0.05027994,0.05735349,-0.008984531,0.9970465,1.06066,-1.06066,10,0.7049889,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20144,1566353112212,621.4849,-0.02946388,0.07071301,0.06134067,0.1117233,-0.100993,0.9885941,5.796357,6.447774,359.3988,0.0501858,0.0564299,-0.008074887,0.9971118,1.06066,-1.06066,10,0.6855699,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20145,1566353112243,621.5192,-0.02955449,0.07070403,0.06119264,0.1118026,-0.1010817,0.9885761,5.801464,6.452427,359.466,0.05026302,0.05644104,-0.007494644,0.9971118,1.06066,-1.06066,10,0.6815624,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20146,1566353112277,621.5511,-0.02956023,0.070659,0.06101843,0.1116094,-0.1024991,0.988452,5.883099,6.442169,359.5221,0.05100164,0.05632807,-0.007041496,0.997084,1.06066,-1.06066,10,0.6000308,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20147,1566353112312,621.5848,-0.02961056,0.07056724,0.06097669,0.1106908,-0.1037845,0.9884211,5.95714,6.38979,359.5694,0.05167217,0.05585181,-0.006642769,0.997079,1.06066,-1.06066,10,0.513962,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20148,1566353112345,621.6191,-0.02966548,0.07056886,0.06098761,0.1091657,-0.104523,0.9885129,5.999682,6.30188,359.5904,0.05205755,0.05507766,-0.006440357,0.9971033,1.06066,-1.06066,10,0.456712,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20149,1566353112379,621.6522,-0.02968566,0.07036234,0.06090222,0.1070838,-0.1063302,0.9885479,6.103811,6.182424,359.6193,0.05298395,0.05402549,-0.00618362,0.9971137,1.06066,-1.06066,10,0.3588198,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20150,1566353112410,621.6835,-0.02966818,0.07022671,0.06079991,0.1045683,-0.1081383,0.9886211,6.208005,6.037833,359.6238,0.05390048,0.05276562,-0.006125312,0.9971324,1.06066,-1.06066,10,0.329838,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20151,1566353112446,621.7194,-0.02960011,0.0701049,0.06067457,0.1028426,-0.1087987,0.9887296,6.246073,5.938259,359.599,0.05422581,0.05191106,-0.006311709,0.9971585,1.06066,-1.06066,10,0.3800071,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20152,1566353112477,621.751,-0.02943157,0.07010308,0.06051116,0.1024397,-0.1093494,0.9887107,6.277815,5.915273,359.5256,0.05447017,0.05174611,-0.006953561,0.9971495,1.06066,-1.06066,10,0.3830841,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20153,1566353112510,621.7836,-0.02914883,0.06987794,0.06019046,0.1026851,-0.1110993,0.9884901,6.378688,5.930657,359.5957,0.05537874,0.05184722,-0.006396035,0.9970979,1.06066,-1.06066,10,0.3322025,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20154,1566353112544,621.8181,-0.028924,0.06979992,0.05988774,0.103886,-0.1129418,0.9881558,6.484925,6.001525,359.6096,0.05630549,0.05245758,-0.00635776,0.9970143,1.06066,-1.06066,10,0.2556444,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20155,1566353112579,621.852,-0.02878371,0.07007936,0.05963753,0.1034901,-0.1101906,0.9885079,6.326306,5.976706,359.486,0.05487031,0.05230018,-0.00734933,0.9970958,1.06066,-1.06066,10,0.302612,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20156,1566353112609,621.8828,-0.02864353,0.07017566,0.05931009,0.1030156,-0.110443,0.9885293,6.340853,5.949375,359.5223,0.05501513,0.05204514,-0.007026918,0.9971035,1.06066,-1.06066,10,0.3226406,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20157,1566353112645,621.9185,-0.0285422,0.07015397,0.05908912,0.1032471,-0.1096723,0.9885909,6.296427,5.962279,359.4918,0.05461387,0.05217148,-0.007278788,0.9971171,1.06066,-1.06066,10,0.3274564,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20158,1566353112679,621.9514,-0.02842933,0.07019767,0.05884387,0.1041674,-0.109724,0.9884886,6.299406,6.015654,359.4982,0.05463937,0.05263287,-0.00724926,0.9970917,1.06066,-1.06066,10,0.2790645,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20159,1566353112709,621.9838,-0.0283246,0.07005952,0.0584995,0.1051663,-0.1114889,0.9881853,6.401149,6.074759,359.4819,0.05551331,0.05315634,-0.007466215,0.997014,1.06066,-1.06066,10,0.1813082,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20160,1566353112744,622.018,-0.02825014,0.07006347,0.05826512,0.1067165,-0.1113039,0.98804,6.390486,6.16452,359.5028,0.05542453,0.05392702,-0.007322557,0.9969786,1.06066,-1.06066,10,0.1046783,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20161,1566353112775,622.0512,-0.02823494,0.07003312,0.05801905,0.108213,-0.1115828,0.9878458,6.406564,6.251507,359.4695,0.05554293,0.05470015,-0.007662185,0.9969274,1.06066,-1.06066,10,0.04423466,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20162,1566353112810,622.0836,-0.02818793,0.07008786,0.05778379,0.1095746,-0.1108615,0.9877769,6.364977,6.329973,359.5493,0.05521444,0.05534377,-0.006985795,0.996915,1.06066,-1.06066,10,0.1170339,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20163,1566353112844,622.1176,-0.0282994,0.07002512,0.05750847,0.1102218,-0.1116487,0.9876162,6.410363,6.368079,359.5648,0.05561449,0.05566809,-0.006891154,0.9968755,1.06066,-1.06066,10,0.1235407,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20164,1566353112876,622.1495,-0.02841709,0.07007549,0.0571482,0.1101442,-0.1122066,0.9875616,6.442534,6.36398,359.5758,0.0558999,0.05562729,-0.006809688,0.9968624,1.06066,-1.06066,10,0.1119058,1
T3_EW_PS_B2_C1_P604277_S14_0821105453.csv,20165,1566353112910,622.1852,-0.02851563,0.07013991,0.0568407,0.1097593,-0.1117018,0.9876617,6.413429,6.341286,359.5594,0.05564011,0.05543769,-0.006927433,0.9968866,1.06066,-1.06066,10,0.09691329,1
