SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80809,1566355131135,2640.335,0.001969358,-0.03856323,0.05041754,0.0290593,-0.02761477,0.9991962,1.582411,1.665845,357.0552,0.01342919,0.01488533,-0.02589106,0.9994637,0,1.5,10,10.50661,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80810,1566355131169,2640.369,0.002858696,-0.03802424,0.06624414,0.01725392,0.003674246,0.9998444,359.7895,0.9886326,357.8823,-0.00199617,0.008591905,-0.01846262,0.9997907,0,1.5,10,8.648722,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80811,1566355131201,2640.401,0.003894683,-0.03741914,0.08314852,1.014568E-05,0.03720615,0.9993076,357.8677,0.0005817076,358.8087,-0.01860535,-0.0001883528,-0.01039394,0.9997728,0,1.5,10,6.680257,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80812,1566355131235,2640.434,0.005228648,-0.03738004,0.1007639,-0.02125555,0.06365847,0.9977453,356.3502,358.7796,359.4012,-0.03178752,-0.01081082,-0.005561502,0.9994207,0,1.5,10,5.311203,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80813,1566355131267,2640.467,0.007970694,-0.0370735,0.1194786,-0.03565454,0.09360862,0.9949704,354.6288,357.9477,359.7077,-0.04680247,-0.01800855,-0.003386858,0.9987361,0,1.5,10,4.001299,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80814,1566355131302,2640.502,0.01238531,-0.03679235,0.1392041,-0.04015264,0.1280685,0.9909522,352.642,357.6797,359.9839,-0.0641505,-0.02021444,-0.00143908,0.9977345,0,1.5,10,2.68409,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80815,1566355131333,2640.533,0.01783055,-0.03827194,0.1593112,-0.03781096,0.1479266,0.9882753,351.4932,357.809,0.1818912,-0.07418418,-0.01894889,0.0001646095,0.9970645,0,1.5,10,2.097419,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80816,1566355131373,2640.569,0.02458429,-0.04248246,0.180044,-0.02777224,0.1519871,0.9879922,351.2579,358.3899,0.2458146,-0.07623756,-0.01384635,0.001067808,0.996993,0,1.5,10,1.460989,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80817,1566355131401,2640.6,0.03228559,-0.04759616,0.2010315,-0.01595054,0.142536,0.9896611,351.8054,359.0766,0.6421512,-0.0714922,-0.007636698,0.005013567,0.9973993,0,1.5,10,1.066061,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80818,1566355131436,2640.635,0.03992794,-0.04920578,0.2223774,-0.008014903,0.1272204,0.9918421,352.691,359.537,0.8269817,-0.06376675,-0.003572005,0.006944458,0.9979343,0,1.5,10,1.709377,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80819,1566355131468,2640.667,0.04676397,-0.04512624,0.2448006,-0.003884489,0.1319852,0.9912441,352.4157,359.7755,0.5235958,-0.06614553,-0.001652883,0.004429618,0.9977988,0,1.5,10,1.416789,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80820,1566355131503,2640.702,0.05338299,-0.0395449,0.2675993,0.002427037,0.145492,0.9893565,351.6342,0.1405547,0.3725878,-0.07293585,0.001460458,0.003332239,0.99733,0,1.5,10,0.7682129,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80821,1566355131533,2640.733,0.05877126,-0.03217077,0.287865,0.005811234,0.1255498,0.9920703,352.7875,0.3356167,0.4385131,-0.06288755,0.003163683,0.004003365,0.9980076,0,1.5,10,1.878052,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80822,1566355131569,2640.768,0.06249558,-0.02214354,0.3077366,-5.435257E-06,0.1244031,0.9922318,352.8537,-0.0003138554,0.5787385,-0.0623219,0.0003120224,0.005040436,0.9980434,0,1.5,10,1.815961,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80823,1566355131600,2640.8,0.06549835,-0.01591719,0.3269172,-0.007481027,0.1282225,0.9917172,352.6331,359.5678,0.3641703,-0.06425515,-0.003559699,0.002929087,0.9979229,0,1.5,10,1.540277,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80824,1566355131636,2640.835,0.068386,-0.01799377,0.3449704,-0.01039305,0.1152713,0.9932797,353.3807,359.4005,359.8992,-0.05772655,-0.005273501,-0.001179814,0.9983178,0,1.5,10,2.323553,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80825,1566355131666,2640.866,0.07099456,-0.0240274,0.3628094,-0.01183177,0.1023799,0.994675,354.1238,359.3185,359.64,-0.05123752,-0.006100444,-0.003442721,0.9986619,0,1.5,10,3.120482,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80826,1566355131701,2640.901,0.07281417,-0.02528614,0.3813455,-0.01440254,0.1164098,0.9930968,353.3151,359.1691,359.5073,-0.0582709,-0.007489035,-0.004715,0.9982616,0,1.5,10,2.358583,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80827,1566355131733,2640.933,0.07368678,-0.0239945,0.3997478,-0.01602246,0.1216945,0.9924383,353.0101,359.0751,359.0539,-0.06089004,-0.008559502,-0.008732934,0.9980696,0,1.5,10,2.086097,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80828,1566355131770,2640.969,0.07404904,-0.02457428,0.4174006,-0.0156207,0.1021376,0.9946476,354.1377,359.1003,358.78,-0.05104773,-0.008385325,-0.0110335,0.9986001,0,1.5,10,3.209491,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80829,1566355131799,2640.999,0.07451937,-0.02677919,0.4353091,-0.01516237,0.07593468,0.9969975,355.6451,359.1287,359.154,-0.03793655,-0.007878147,-0.007665832,0.9992197,0,1.5,10,4.73309,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80830,1566355131836,2641.034,0.07456909,-0.02627306,0.4542025,-0.01775075,0.07671554,0.996895,355.6002,358.9799,359.7003,-0.03836114,-0.008995745,-0.002954752,0.9992191,0,1.5,10,4.718416,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80831,1566355131866,2641.066,0.07387177,-0.02475699,0.4747896,-0.0232398,0.1017432,0.9945392,354.1604,358.6614,359.9709,-0.05093127,-0.0116791,-0.0008488989,0.9986336,0,1.5,10,3.373304,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80832,1566355131902,2641.101,0.0728517,-0.02427804,0.4962556,-0.02937156,0.1331297,0.9906633,352.3495,358.3018,0.2655835,-0.06674022,-0.01463165,0.00132359,0.9976622,0,1.5,10,1.919996,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80833,1566355131933,2641.133,0.07140046,-0.02577816,0.5183537,-0.03562147,0.1590213,0.9866323,350.8499,357.9323,0.4260075,-0.07981815,-0.01768913,0.002265954,0.9966499,0,1.5,10,1.615436,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80834,1566355131970,2641.168,0.06938092,-0.02772655,0.5411149,-0.04040603,0.1807937,0.9826907,349.584,357.6454,0.3623768,-0.09081667,-0.02017394,0.001283639,0.9956625,0,1.5,10,2.274688,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80835,1566355131999,2641.199,0.06725504,-0.03140974,0.5646477,-0.04169419,0.1947976,0.9799569,348.7671,357.5637,0.08796022,-0.09786271,-0.02108189,-0.001316854,0.9949757,0,1.5,10,2.835313,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80836,1566355132036,2641.235,0.06505399,-0.03698387,0.588858,-0.03824289,0.1927002,0.9805121,348.8896,357.7664,359.6116,-0.09672005,-0.0197268,-0.005259939,0.9951022,0,1.5,10,2.576483,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80837,1566355132066,2641.266,0.06285384,-0.04227791,0.6136751,-0.03153782,0.1867006,0.9819105,349.2397,358.1604,359.3005,-0.09365198,-0.01655445,-0.007581469,0.9954385,0,1.5,10,2.024487,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80838,1566355132102,2641.302,0.06038258,-0.04410012,0.6391731,-0.02205555,0.1839464,0.9826888,349.4003,358.7143,359.3487,-0.09229726,-0.01169677,-0.00669574,0.9956403,0,1.5,10,1.528031,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80839,1566355132132,2641.332,0.05763639,-0.04300685,0.6655626,-0.0123677,0.1864683,0.9823831,349.2533,359.2787,359.5171,-0.09361655,-0.006661309,-0.004785248,0.9955745,0,1.5,10,1.407921,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80840,1566355132170,2641.369,0.05434463,-0.03846672,0.6908954,-0.006026852,0.172873,0.9849257,350.0451,359.6494,359.7608,-0.08675672,-0.003229053,-0.002344795,0.9962215,0,1.5,10,0.5712977,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80841,1566355132201,2641.401,0.05045587,-0.03203623,0.7176017,-0.007667445,0.1679398,0.9857674,350.3319,359.5544,359.7045,-0.08425872,-0.004092428,-0.002897042,0.9964313,0,1.5,10,0.324455,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80842,1566355132234,2641.434,0.04631582,-0.01952904,0.7433002,-0.01257037,0.173558,0.9847434,350.0052,359.2686,359.2784,-0.08706661,-0.006906357,-0.006829465,0.9961551,0,1.5,10,0.8025945,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80843,1566355132268,2641.468,0.04310375,-0.01156415,0.7690315,-0.01517307,0.1835047,0.9829018,349.426,359.1156,358.9611,-0.09206813,-0.008520055,-0.009738636,0.9956686,0,1.5,10,1.411808,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80844,1566355132303,2641.501,0.04091565,-0.01202466,0.7939293,-0.0124772,0.1741385,0.9846421,349.9715,359.274,358.7932,-0.08733065,-0.007231385,-0.01104453,0.996092,0,1.5,10,0.8411642,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80845,1566355132333,2641.533,0.03917632,-0.01651797,0.8178613,-0.007371024,0.1534671,0.9881263,351.1721,359.5726,358.5634,-0.07690861,-0.004683222,-0.01278665,0.9969451,0,1.5,10,0.5791218,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80846,1566355132368,2641.568,0.03837984,-0.01933775,0.8416023,-0.0009581975,0.1497161,0.9887286,351.3895,359.9445,358.8624,-0.07506137,-0.001228405,-0.009935589,0.9971287,0,1.5,10,0.8289794,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80847,1566355132399,2641.6,0.03868616,-0.02215988,0.8638552,0.007240568,0.135994,0.9906832,352.1839,0.418748,359.5725,-0.06816816,0.003391502,-0.003472457,0.9976621,0,1.5,10,1.76835,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80848,1566355132434,2641.635,0.03886565,-0.02254391,0.8849163,0.01475503,0.1220628,0.9924127,352.9888,0.8518018,0.4951511,-0.0611115,0.00768353,0.004767302,0.99809,0,1.5,10,2.699216,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80849,1566355132467,2641.667,0.03753654,-0.01978991,0.9064573,0.01339801,0.132146,0.9911397,352.4064,0.7744649,0.6529235,-0.06617735,0.007120777,0.006132691,0.9977636,0,1.5,10,2.141923,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80850,1566355132502,2641.701,0.03573387,-0.01962623,0.9281487,0.004964531,0.1409369,0.9900061,351.8979,0.2873157,359.9148,-0.07064658,0.002448499,-0.00056468,0.9974983,0,1.5,10,1.49554,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80851,1566355132533,2641.733,0.03464058,-0.02261186,0.9501096,-0.004436704,0.1409741,0.9900033,351.8958,359.7432,359.096,-0.07064369,-0.002792502,-0.008027221,0.9974654,0,1.5,10,1.446451,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80852,1566355132565,2641.767,0.03463034,-0.0259289,0.9732763,-0.01338974,0.1519098,0.9883037,351.2624,359.2238,358.9609,-0.07611014,-0.007444383,-0.009556798,0.9970258,0,1.5,10,1.017987,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80853,1566355132601,2641.801,0.03556246,-0.0286909,0.9974322,-0.02134674,0.1686269,0.9854488,350.292,358.7591,358.9235,-0.08450685,-0.0115846,-0.01027604,0.9963026,0,1.5,10,1.002882,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80854,1566355132636,2641.836,0.03883728,-0.03381844,1.022258,-0.02086791,0.1762643,0.9841217,349.8477,358.7852,359.0166,-0.08838032,-0.0113178,-0.009485309,0.9959774,0,1.5,10,1.056659,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80855,1566355132665,2641.866,0.04239202,-0.04074743,1.046975,-0.01620471,0.1719807,0.9849671,350.097,359.0575,358.9456,-0.08623049,-0.008988256,-0.009876066,0.9961857,0,1.5,10,0.675796,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80856,1566355132702,2641.901,0.0473327,-0.04857126,1.072153,-0.00812855,0.1642902,0.9863786,350.544,359.5279,358.8748,-0.08238061,-0.004915438,-0.01012547,0.9965374,0,1.5,10,0.4187142,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80857,1566355132734,2641.934,0.05277134,-0.05272331,1.098131,-0.0009835121,0.1670544,0.9859472,350.3834,359.9428,359.005,-0.08381468,-0.001224826,-0.008694337,0.9964427,0,1.5,10,0.393167,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80858,1566355132766,2641.966,0.05805436,-0.05176308,1.12469,0.004272183,0.1784298,0.9839433,349.7217,0.248771,358.7784,-0.08959275,0.001207224,-0.01042259,0.9959232,0,1.5,10,0.7121689,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80859,1566355132799,2642,0.06296847,-0.05032942,1.151907,0.006315378,0.18932,0.9818951,349.0869,0.3685113,358.7177,-0.09512025,0.002137013,-0.01083362,0.9954045,0,1.5,10,1.238437,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80860,1566355132833,2642.032,0.06799106,-0.04771328,1.177624,0.003654733,0.1593892,0.9872091,350.8286,0.2121129,359.3593,-0.07995945,0.001398044,-0.005425514,0.9967824,0,1.5,10,1.010463,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80861,1566355132868,2642.068,0.07235052,-0.03732371,1.204113,-0.001142848,0.1690494,0.9856069,350.2675,359.9336,359.7025,-0.08482869,-0.0007978887,-0.002635732,0.9963918,0,1.5,10,0.4383485,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80862,1566355132900,2642.1,0.07680789,-0.02528547,1.229466,-0.006190041,0.1613044,0.9868853,350.7174,359.6406,0.2757419,-0.08092446,-0.0029311,0.002144632,0.9967136,0,1.5,10,0.5993783,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80863,1566355132933,2642.133,0.08044709,-0.01410506,1.255916,-0.01097064,0.1877838,0.9821491,349.1765,359.36,-0.003402812,-0.09431066,-0.005562665,-0.0005562737,0.9955271,0,1.5,10,1.005999,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80864,1566355132971,2642.167,0.08379576,-0.01431138,1.282518,-0.0104078,0.1946796,0.9808117,348.774,359.392,359.366,-0.09777669,-0.005821086,-0.006024851,0.9951732,0,1.5,10,1.373019,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80865,1566355132999,2642.199,0.08662338,-0.02072855,1.308035,-0.009389758,0.1587057,0.9872813,350.8682,359.4551,359.2993,-0.07957412,-0.005226749,-0.006473401,0.9967943,0,1.5,10,0.7920414,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80866,1566355133034,2642.234,0.08854554,-0.01849049,1.334459,-0.007265783,0.1719605,0.9850771,350.0982,359.5774,359.4648,-0.08628354,-0.00407715,-0.004971616,0.9962499,0,1.5,10,0.165511,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80867,1566355133066,2642.265,0.09016527,-0.01698065,1.360948,-0.00296018,0.1872945,0.9822994,349.2051,359.8273,359.837,-0.09406196,-0.001633835,-0.001557454,0.9955638,0,1.5,10,0.9352362,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80868,1566355133101,2642.3,0.09108336,-0.0207172,1.385077,-0.002503176,0.1504912,0.9886082,351.3446,359.8549,0.4774005,-0.07546531,-0.00094801,0.004058678,0.9971398,0,1.5,10,1.429029,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80869,1566355133132,2642.332,0.09113774,-0.02262351,1.408375,-0.007710478,0.1265647,0.9919284,352.7289,359.5546,0.7073751,-0.06343223,-0.003487202,0.005914065,0.9979625,0,1.5,10,2.782771,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80870,1566355133170,2642.369,0.09038776,-0.0234101,1.431557,-0.02153441,0.1242688,0.9920149,352.8615,358.7564,0.6342694,-0.0623105,-0.01048618,0.004848375,0.99799,0,1.5,10,3.009473,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80871,1566355133198,2642.398,0.09033945,-0.02544769,1.455167,-0.03281756,0.1268166,0.9913831,352.7143,358.104,0.8027241,-0.06364209,-0.01606576,0.005938758,0.9978258,0,1.5,10,3.109295,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80872,1566355133234,2642.434,0.09110139,-0.02723661,1.479756,-0.0380207,0.144096,0.9888331,351.7151,357.7981,1.043556,-0.07239489,-0.01850569,0.007693226,0.9971747,0,1.5,10,2.446007,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80873,1566355133266,2642.466,0.09272826,-0.02916763,1.505884,-0.03071508,0.1704498,0.9848875,350.186,358.2137,0.97955,-0.08565764,-0.01479871,0.007182436,0.9961888,0,1.5,10,1.208042,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80874,1566355133301,2642.501,0.0947651,-0.03408035,1.532242,-0.01717371,0.1741085,0.9845767,349.9732,359.0007,1.020016,-0.08745912,-0.007908833,0.008104781,0.9961038,0,1.5,10,0.427501,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80875,1566355133332,2642.532,0.09543522,-0.03989014,1.558925,-0.006305196,0.1660414,0.9860986,350.4423,359.6336,0.9969027,-0.08333444,-0.002461003,0.008402888,0.9964832,0,1.5,10,0.8280347,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80876,1566355133370,2642.566,0.09492649,-0.04331332,1.586572,-0.001321668,0.1685057,0.9856998,350.299,359.9232,1.216487,-0.08455795,0.0002296315,0.01052095,0.996363,0,1.5,10,0.8917516,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80877,1566355133400,2642.6,0.09335649,-0.04477207,1.61516,-0.004615624,0.178985,0.983841,349.6894,359.7312,1.720985,-0.0898807,-0.0009865037,0.01474632,0.9958429,0,1.5,10,0.3846134,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80878,1566355133434,2642.633,0.0912424,-0.04316231,1.643819,-0.01166088,0.1907234,0.9815745,349.005,359.3194,1.915514,-0.09588613,-0.004310093,0.01606911,0.9952533,0,1.5,10,0.5352231,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80879,1566355133467,2642.666,0.08937591,-0.04318632,1.672499,-0.01448232,0.1940542,0.9808839,348.8105,359.1541,1.472921,-0.09757522,-0.006092853,0.01207214,0.9951363,0,1.5,10,0.7276617,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80880,1566355133503,2642.7,0.08843957,-0.04245485,1.699296,-0.01161052,0.1653481,0.9861669,350.4825,359.3255,1.031106,-0.08300801,-0.005119398,0.008478486,0.9964997,0,1.5,10,1.010463,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80881,1566355133532,2642.732,0.08774725,-0.03682073,1.728779,-0.009693878,0.1929761,0.9811556,348.8735,359.4339,0.4395504,-0.09696164,-0.004544691,0.003338789,0.9952722,0,1.5,10,0.6026341,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80882,1566355133566,2642.766,0.0875726,-0.02607922,1.755591,-0.009689341,0.2014835,0.979444,348.3763,359.4332,0.4984939,-0.1012815,-0.004480193,0.003826898,0.9948404,0,1.5,10,1.13832,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80883,1566355133601,2642.8,0.08728071,-0.01852354,1.783623,-0.01280674,0.2251933,0.9742299,346.9857,359.2469,0.2335687,-0.1133373,-0.006298984,0.001280277,0.9935358,0,1.5,10,2.547681,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80884,1566355133633,2642.833,0.08811417,-0.02076381,1.810395,-0.01062921,0.1949123,0.9807631,348.7604,359.3791,0.06734616,-0.09792855,-0.005335014,5.424556E-05,0.9951792,0,1.5,10,0.7203645,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80885,1566355133666,2642.866,0.09030545,-0.02044654,1.836764,-0.003397973,0.1732391,0.984874,350.0238,359.8023,0.4865954,-0.08695525,-0.001349311,0.004080254,0.9962029,0,1.5,10,0.7165515,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80886,1566355133698,2642.899,0.0928077,-0.01499401,1.864433,-0.0005799871,0.1984398,0.9801129,348.5543,359.9661,0.9197425,-0.09971605,0.0005059525,0.007956674,0.994984,0,1.5,10,1.084262,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80887,1566355133733,2642.933,0.09497704,-0.01459052,1.890667,-0.0003982694,0.1887111,0.9820326,349.1224,359.9768,0.5197251,-0.09478218,0.0002280162,0.004495804,0.9954879,0,1.5,10,0.7027649,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80888,1566355133768,2642.966,0.09712923,-0.01764146,1.915675,0.0001746259,0.1605367,0.9870299,350.762,0.0101368,359.838,-0.08052993,-2.570044E-05,-0.001402334,0.9967512,0,1.5,10,1.553938,1
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80889,1566355133799,2642.999,0.09991087,-0.0219598,1.940587,0.007267057,0.1404213,0.9900652,351.9278,0.4205422,359.2267,-0.07040784,0.003185733,-0.006473494,0.9974922,0,1.5,10,2.848469,0
T0_EW_PW_B4_C7_P2616175_S14_0821105453.csv,80890,1566355133834,2643.033,0.1028787,-0.02691155,1.965791,0.01689845,0.1322206,0.9910762,352.4021,0.9768329,358.9398,-0.06632935,0.007892339,-0.008665985,0.9977289,0,1.5,10,3.584575,0
