SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,69990,1566354770804,2280.004,0.09317428,-0.01872204,0.0001061819,-0.02000327,-0.02389353,0.9995143,1.369128,358.8535,0.006345692,0.01194646,-0.01000494,0.0001749057,0.9998786,1.06066,-1.06066,10,8.06475,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,69991,1566354770839,2280.039,0.09162198,-0.02037288,0.005805977,-0.01245631,-0.02753851,0.9995431,1.57804,359.286,359.8239,0.01377985,-0.006208877,-0.00145102,0.9998847,1.06066,-1.06066,10,7.596777,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,69992,1566354770872,2280.072,0.09062442,-0.02124939,0.01240027,0.001322999,-0.02549426,0.9996741,1.460872,0.07582693,359.6545,0.01274611,0.0007000908,-0.003022972,0.999914,1.06066,-1.06066,10,7.044671,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,69993,1566354770907,2280.107,0.09019302,-0.02318982,0.01976515,0.02103413,-0.02953868,0.9993423,1.692688,1.205782,359.4522,0.01471967,0.01059158,-0.004935345,0.9998234,1.06066,-1.06066,10,6.047794,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,69994,1566354770937,2280.138,0.09026343,-0.02549046,0.02757016,0.04107529,-0.03766742,0.9984458,2.158695,2.355776,359.4844,0.01874041,0.02063745,-0.004884661,0.9995995,1.06066,-1.06066,10,4.917929,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,69995,1566354770972,2280.172,0.09119032,-0.02670162,0.03744135,0.06042115,-0.03327907,0.9976181,1.907102,3.465909,359.7376,0.01656494,0.03027497,-0.00279185,0.9994004,1.06066,-1.06066,10,4.503152,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,69996,1566354771004,2280.204,0.09243504,-0.02937356,0.04823157,0.07371648,-0.03885819,0.9965219,2.226971,4.230679,359.9643,0.01940803,0.03691032,-0.001028262,0.9991296,1.06066,-1.06066,10,3.893349,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,69997,1566354771038,2280.238,0.09382403,-0.03179953,0.05994105,0.07807506,-0.05419375,0.9954734,3.106595,4.484532,0.1335086,0.02713163,0.03907898,0.0001032096,0.9988677,1.06066,-1.06066,10,2.973482,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,69998,1566354771071,2280.271,0.09535508,-0.03268302,0.07325901,0.07332366,-0.06670107,0.9950752,3.824529,4.214312,0.3091464,0.03344557,0.03665794,0.001467554,0.998767,1.06066,-1.06066,10,2.454873,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,69999,1566354771106,2280.306,0.0976513,-0.03330107,0.08843841,0.06500618,-0.07760357,0.9948627,4.450832,3.738498,0.2890741,0.03889251,0.03249615,0.001252784,0.9987141,1.06066,-1.06066,10,2.307493,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70000,1566354771137,2280.337,0.1007088,-0.03438749,0.103949,0.06412448,-0.08427857,0.9943768,4.834541,3.68973,0.1382175,0.04219372,0.03211389,-0.0001533375,0.9985932,1.06066,-1.06066,10,2.125228,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70001,1566354771173,2280.372,0.1052137,-0.03546833,0.1219735,0.0661,-0.08052943,0.9945581,4.618998,3.802381,359.9582,0.04026315,0.0331637,-0.00170153,0.9986372,1.06066,-1.06066,10,2.139454,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70002,1566354771204,2280.404,0.1101183,-0.03824837,0.1396392,0.06936735,-0.08276127,0.9941522,4.747301,3.991365,359.9878,0.04138733,0.03479874,-0.001549034,0.9985358,1.06066,-1.06066,10,1.894032,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70003,1566354771240,2280.441,0.1164158,-0.04158135,0.159426,0.07365879,-0.09002498,0.9932119,5.165044,4.241416,0.1004984,0.04505979,0.0369278,-0.0007918516,0.9983013,1.06066,-1.06066,10,1.428755,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70004,1566354771271,2280.472,0.1225905,-0.04425158,0.1788487,0.07814094,-0.08924443,0.9929398,5.120141,4.499707,0.2365884,0.04471323,0.03912584,0.0003074799,0.9982334,1.06066,-1.06066,10,1.219167,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70005,1566354771305,2280.504,0.1302193,-0.04792636,0.1999127,0.07888286,-0.09358384,0.9924815,5.369817,4.54434,0.2827863,0.0469041,0.03948731,0.0006059603,0.9981185,1.06066,-1.06066,10,1.009688,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70006,1566354771336,2280.536,0.1379542,-0.04896015,0.2208745,0.07617638,-0.1003631,0.9920304,5.760078,4.391031,0.2930419,0.05030579,0.03813269,0.0006273062,0.9980054,1.06066,-1.06066,10,1.001124,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70007,1566354771371,2280.571,0.1460162,-0.04686049,0.243243,0.06945623,-0.08845396,0.9936557,5.07467,3.998454,0.3165818,0.04433955,0.03472945,0.001213894,0.998412,1.06066,-1.06066,10,1.586343,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70008,1566354771403,2280.604,0.1541481,-0.04255941,0.2658847,0.06129871,-0.08600099,0.9944075,4.933588,3.527446,0.3581746,0.04311589,0.03061478,0.001796596,0.9985993,1.06066,-1.06066,10,2.051759,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70009,1566354771436,2280.637,0.1621019,-0.03692188,0.2883698,0.05406981,-0.08029226,0.9953038,4.605365,3.109533,0.2755807,0.04022886,0.02701388,0.001311926,0.9988244,1.06066,-1.06066,10,2.572985,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70010,1566354771471,2280.671,0.1694625,-0.03227011,0.3103016,0.05017213,-0.07922977,0.995593,4.544294,2.884936,0.1133312,0.03965835,0.02511415,-1.010556E-05,0.9988977,1.06066,-1.06066,10,2.790147,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70011,1566354771506,2280.705,0.1762841,-0.02790832,0.331677,0.05051618,-0.08183341,0.995365,4.693958,2.905349,0.2075004,0.0409837,0.0252558,0.0007705228,0.9988403,1.06066,-1.06066,10,2.690427,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70012,1566354771536,2280.736,0.1824042,-0.02545779,0.3532477,0.05320429,-0.07466184,0.9957886,4.281793,3.058365,0.4843214,0.03745607,0.02650941,0.00322513,0.9989414,1.06066,-1.06066,10,2.804073,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70013,1566354771571,2280.77,0.1877934,-0.02693005,0.3753346,0.05723432,-0.06807725,0.996037,3.903558,3.288716,0.8740416,0.03426211,0.02841837,0.006642519,0.9989867,1.06066,-1.06066,10,2.899148,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70014,1566354771603,2280.803,0.191953,-0.02761338,0.3983249,0.0588738,-0.06589972,0.9960879,3.778514,3.382533,1.151674,0.03324821,0.02916517,0.009067284,0.9989804,1.06066,-1.06066,10,2.938383,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70015,1566354771638,2280.838,0.1951172,-0.02439025,0.4235198,0.05451678,-0.04310281,0.9975821,2.470374,3.12804,1.165306,0.02182476,0.02706703,0.009574559,0.9993495,1.06066,-1.06066,10,4.203561,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70016,1566354771671,2280.871,0.1977936,-0.02272478,0.4491164,0.04853654,-0.02744576,0.9984443,1.572724,2.783082,1.074307,0.01394717,0.0241526,0.009038038,0.9995701,1.06066,-1.06066,10,5.180168,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70017,1566354771704,2280.903,0.1998253,-0.0245066,0.4724531,0.04339582,-0.06702558,0.9968071,3.843164,2.492788,0.8124656,0.033677,0.0215015,0.006355016,0.9991813,1.06066,-1.06066,10,3.541548,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70018,1566354771737,2280.937,0.2014469,-0.02796444,0.4956588,0.04116112,-0.09648424,0.9944831,5.536753,2.370089,0.3612398,0.04835304,0.02050499,0.002149176,0.9986175,1.06066,-1.06066,10,2.85355,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70019,1566354771771,2280.97,0.2028742,-0.03130502,0.5202738,0.04287304,-0.1039944,0.9936534,5.969232,2.470601,0.04013523,0.05206326,0.02151092,-0.0007728089,0.9984118,1.06066,-1.06066,10,2.692318,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70020,1566354771804,2281.003,0.2040917,-0.03231537,0.5469632,0.04936191,-0.08161353,0.9954409,4.681317,2.838857,359.8759,0.04080148,0.02479469,-0.002093208,0.9988574,1.06066,-1.06066,10,2.770645,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70021,1566354771837,2281.037,0.2054771,-0.03447147,0.574935,0.06375206,-0.05546521,0.9964232,3.179554,3.660846,359.772,0.02766555,0.03198428,-0.002873733,0.9991013,1.06066,-1.06066,10,3.370401,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70022,1566354771870,2281.069,0.2064726,-0.0405799,0.602698,0.07918453,-0.05704017,0.9952267,3.269936,4.549116,359.9044,0.0284761,0.03969572,-0.001966011,0.998804,1.06066,-1.06066,10,2.97032,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70023,1566354771905,2281.104,0.2064081,-0.04837054,0.6306214,0.08965051,-0.07378397,0.9932365,4.231356,5.157598,0.1217516,0.03692751,0.04492346,-0.0006003416,0.9983075,1.06066,-1.06066,10,1.910596,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70024,1566354771936,2281.136,0.2048056,-0.05451056,0.6587304,0.09516487,-0.09341372,0.9910689,5.360026,5.484865,359.9434,0.04668082,0.04781695,-0.002730348,0.997761,1.06066,-1.06066,10,0.8016186,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70025,1566354771971,2281.171,0.2018787,-0.05829579,0.6879944,0.09782154,-0.0963103,0.9905328,5.52674,5.640041,359.2593,0.0478342,0.04945177,-0.008819905,0.9975914,1.06066,-1.06066,10,0.6968932,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70026,1566354772003,2281.202,0.1986155,-0.06073562,0.7161689,0.103337,-0.1047669,0.9891134,6.013737,5.964306,358.8159,0.051845,0.05249178,-0.01303368,0.9971895,1.06066,-1.06066,10,0.6644077,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70027,1566354772037,2281.237,0.1958748,-0.06451041,0.7419271,0.1157314,-0.1373624,0.9837366,7.895249,6.709705,358.9528,0.06819016,0.05900656,-0.01313002,0.9958394,1.06066,-1.06066,10,2.24219,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70028,1566354772070,2281.27,0.1932562,-0.05759422,0.7673122,0.1283028,-0.1674365,0.9774985,9.638807,7.477683,359.0877,0.08331651,0.06564364,-0.01339478,0.9942685,1.06066,-1.06066,10,4.04685,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70029,1566354772104,2281.304,0.1911298,-0.04114323,0.7969059,0.1334471,-0.1284987,0.9826902,7.382846,7.733333,359.0823,0.06369539,0.0678072,-0.01231494,0.995587,1.06066,-1.06066,10,2.562313,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70030,1566354772137,2281.337,0.1885761,-0.02782176,0.8246043,0.1261269,-0.0988021,0.9870816,5.670195,7.281655,358.8583,0.04872742,0.0639126,-0.01307156,0.9966795,1.06066,-1.06066,10,1.979124,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70031,1566354772172,2281.373,0.1869401,-0.02605632,0.8496932,0.1176611,-0.1037102,0.9876235,5.952859,6.793943,358.4438,0.05102552,0.05987214,-0.01661457,0.9967626,1.06066,-1.06066,10,1.411946,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70032,1566354772204,2281.403,0.186665,-0.02494415,0.8757542,0.1175789,-0.1129325,0.9866213,6.48439,6.796072,358.2356,0.05553953,0.06003952,-0.01869668,0.9964743,1.06066,-1.06066,10,1.316558,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70033,1566354772236,2281.436,0.1879673,-0.02001244,0.9042619,0.1205718,-0.08348498,0.9891879,4.788911,6.949483,358.5453,0.04093011,0.06108008,-0.01519164,0.9971776,1.06066,-1.06066,10,2.248379,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70034,1566354772270,2281.47,0.1895127,-0.0207423,0.9323262,0.1221879,-0.08558362,0.9888102,4.909586,7.044363,358.8991,0.0421586,0.06178644,-0.01221086,0.9971239,1.06066,-1.06066,10,2.229058,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70035,1566354772306,2281.505,0.1901022,-0.0260353,0.9586521,0.117053,-0.1274269,0.9849167,7.320928,6.77756,358.7152,0.06306665,0.05970116,-0.01494325,0.99611,1.06066,-1.06066,10,1.511808,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70036,1566354772336,2281.536,0.1904634,-0.03032891,0.9847723,0.1109841,-0.1521185,0.9821112,8.74972,6.447392,358.5168,0.07542869,0.05705165,-0.01717448,0.9953696,1.06066,-1.06066,10,2.442002,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70037,1566354772371,2281.57,0.1903031,-0.03498456,1.010523,0.1022238,-0.1708455,0.9799806,9.836981,5.955105,357.885,0.08465296,0.05332486,-0.02281608,0.9947209,1.06066,-1.06066,10,3.38414,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70038,1566354772403,2281.603,0.1903138,-0.03868452,1.036874,0.09520815,-0.1730704,0.9802969,9.966389,5.547267,357.3027,0.08560312,0.05023594,-0.02762221,0.9946786,1.06066,-1.06066,10,3.491829,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70039,1566354772444,2281.641,0.1915464,-0.04046621,1.06485,0.09355707,-0.1508689,0.9841167,8.677284,5.430619,357.4942,0.07451538,0.04887858,-0.025361,0.9956984,1.06066,-1.06066,10,2.197489,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70040,1566354772470,2281.67,0.1935218,-0.04471866,1.091957,0.09373518,-0.1487768,0.9844182,8.556049,5.43924,358.1359,0.07373269,0.04852212,-0.01974224,0.9959013,1.06066,-1.06066,10,2.083563,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70041,1566354772509,2281.708,0.1967293,-0.05184663,1.118318,0.09435032,-0.1592886,0.9827132,9.165611,5.48416,358.8234,0.07931443,0.04850407,-0.01404568,0.9955698,1.06066,-1.06066,10,2.716565,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70042,1566354772536,2281.736,0.2005298,-0.05624598,1.145904,0.09481688,-0.1518147,0.9838506,8.732106,5.504779,359.1714,0.07569222,0.04842905,-0.01085745,0.9958953,1.06066,-1.06066,10,2.290637,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70043,1566354772572,2281.771,0.2058128,-0.05944293,1.174437,0.09586184,-0.1273074,0.98722,7.314026,5.546193,359.3791,0.06344636,0.04862673,-0.008486662,0.9967638,1.06066,-1.06066,10,0.8720036,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70044,1566354772602,2281.802,0.2118829,-0.06202153,1.203279,0.09599893,-0.1151353,0.9887002,6.611427,5.545812,359.3726,0.05733075,0.04861159,-0.008249463,0.997137,1.06066,-1.06066,10,0.1678588,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70045,1566354772637,2281.837,0.2186857,-0.0628406,1.232564,0.09686235,-0.1051317,0.9897298,6.034757,5.589592,359.146,0.05221188,0.04908194,-0.01000017,0.9973791,1.06066,-1.06066,10,0.4410186,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70046,1566354772672,2281.87,0.2258889,-0.06572685,1.260917,0.1008841,-0.1089649,0.9889131,6.255649,5.824884,358.9126,0.05400937,0.05124892,-0.01223482,0.9971494,1.06066,-1.06066,10,0.4219727,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70047,1566354772705,2281.903,0.232964,-0.06142776,1.289233,0.1041363,-0.1429452,0.9842369,8.21831,6.039657,359.2842,0.07122769,0.05299208,-0.009996696,0.9960013,1.06066,-1.06066,10,1.808294,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70048,1566354772737,2281.937,0.2394883,-0.04880418,1.320988,0.1016221,-0.1048326,0.9892841,6.017522,5.865017,359.6738,0.05227428,0.05123808,-0.005524166,0.9973022,1.06066,-1.06066,10,0.7569224,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70049,1566354772771,2281.97,0.2454751,-0.03242444,1.350594,0.09911632,-0.09371324,0.9906532,5.377263,5.713513,359.8737,0.04679509,0.04983587,-0.003436924,0.9976547,1.06066,-1.06066,10,1.411114,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70050,1566354772803,2282.003,0.2500663,-0.02143261,1.378757,0.09511279,-0.08138918,0.9921337,4.66842,5.476034,359.4017,0.04043212,0.04794135,-0.007156543,0.9980059,1.06066,-1.06066,10,2.177717,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70051,1566354772839,2282.039,0.2543281,-0.02459839,1.40531,0.09783238,-0.09252526,0.9908925,5.3089,5.638628,359.5653,0.04606955,0.0493088,-0.006062617,0.9977021,1.06066,-1.06066,10,1.559971,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70052,1566354772871,2282.069,0.2582741,-0.02432728,1.43352,0.09951796,-0.09984761,0.9900134,5.730396,5.740193,0.09713345,0.04996597,0.04996676,-0.00165737,0.9974989,1.06066,-1.06066,10,1.201545,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70053,1566354772906,2282.104,0.2614055,-0.02177862,1.464065,0.09867963,-0.06329288,0.9931044,3.62884,5.674558,0.1129498,0.03167225,0.04944361,-0.0005833007,0.9982744,1.06066,-1.06066,10,3.296337,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70054,1566354772935,2282.135,0.2645409,-0.02601181,1.491694,0.1000711,-0.0844258,0.991392,4.843007,5.763913,359.894,0.04215068,0.05027256,-0.003047783,0.9978411,1.06066,-1.06066,10,2.102079,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70055,1566354772974,2282.172,0.2673755,-0.03186249,1.516601,0.1031311,-0.1358521,0.9853467,7.807897,5.975096,0.08898654,0.06803186,0.05194517,-0.002774767,0.9963261,1.06066,-1.06066,10,1.116275,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70056,1566354773004,2282.205,0.2698753,-0.03270566,1.541723,0.1023107,-0.1507281,0.9832668,8.669124,5.940351,0.2015256,0.07556945,0.05153509,-0.002165013,0.9958056,1.06066,-1.06066,10,1.866659,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70057,1566354773037,2282.237,0.2719499,-0.03486703,1.566112,0.09809148,-0.1585529,0.9824658,9.122911,5.701637,0.2193983,0.0795247,0.04942594,-0.002049202,0.9956047,1.06066,-1.06066,10,2.246289,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70058,1566354773070,2282.269,0.2736288,-0.03520733,1.591335,0.09146523,-0.1377504,0.9862347,7.917696,5.29856,359.9168,0.06893268,0.04616194,-0.003914491,0.9965451,1.06066,-1.06066,10,0.9956363,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70059,1566354773105,2282.303,0.2757486,-0.03607839,1.617903,0.0915796,-0.1023059,0.9905285,5.871969,5.282281,359.5642,0.0509904,0.04621403,-0.006153861,0.9976103,1.06066,-1.06066,10,1.068994,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70060,1566354773136,2282.336,0.2780754,-0.04152348,1.644459,0.1003262,-0.09365916,0.9905365,5.374151,5.783463,359.3422,0.04653136,0.0506613,-0.008092131,0.9975985,1.06066,-1.06066,10,1.608516,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70061,1566354773172,2282.371,0.2796124,-0.04866266,1.672162,0.110275,-0.09619553,0.989235,5.520134,6.360789,359.3618,0.04777007,0.05568242,-0.008226075,0.9972712,1.06066,-1.06066,10,1.701114,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70062,1566354773204,2282.403,0.2804106,-0.05370644,1.70096,0.1135926,-0.09977844,0.9885044,5.726412,6.555307,359.5761,0.0496583,0.05728735,-0.006544213,0.9971005,1.06066,-1.06066,10,1.653984,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70063,1566354773236,2282.436,0.2797109,-0.05793124,1.730989,0.1130804,-0.09600458,0.9889368,5.509143,6.523179,359.651,0.04780668,0.05697485,-0.005771232,0.9972137,1.06066,-1.06066,10,1.773875,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70064,1566354773271,2282.47,0.2779793,-0.06048987,1.760499,0.108982,-0.1050143,0.9884811,6.02799,6.291564,359.6349,0.05232579,0.05496774,-0.006062039,0.9970977,1.06066,-1.06066,10,1.217722,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70065,1566354773303,2282.502,0.2757094,-0.06200523,1.789654,0.1053554,-0.1071519,0.9886449,6.151164,6.082795,359.2631,0.05323585,0.05332451,-0.009259268,0.9971142,1.06066,-1.06066,10,0.9737772,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70066,1566354773335,2282.536,0.2737804,-0.05944513,1.816883,0.1067105,-0.1401946,0.9843568,8.059107,6.187065,359.1733,0.06977842,0.05433751,-0.01097808,0.996021,1.06066,-1.06066,10,1.310599,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70067,1566354773370,2282.569,0.2730686,-0.04764906,1.84731,0.1136358,-0.1108105,0.9873236,6.362037,6.565555,359.0738,0.05493573,0.05762161,-0.01123447,0.9967626,1.06066,-1.06066,10,1.247568,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70068,1566354773402,2282.602,0.2726416,-0.02810293,1.876403,0.1177057,-0.07513244,0.9902022,4.308832,6.778959,358.7946,0.0369035,0.05947275,-0.01271527,0.9974665,1.06066,-1.06066,10,3.152129,1
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70069,1566354773437,2282.637,0.2732292,-0.02429448,1.902623,0.117594,-0.07529785,0.990203,4.318337,6.77258,359.8772,0.03754662,0.05906584,-0.003294463,0.9975423,1.06066,-1.06066,10,3.181185,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70070,1566354773469,2282.669,0.2738604,-0.02815196,1.928122,0.115663,-0.1033902,0.987893,5.934427,6.677814,0.05718197,0.05170564,0.05813807,-0.002517372,0.9969655,1.06066,-1.06066,10,1.720901,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70071,1566354773504,2282.703,0.2760454,-0.0220479,1.956025,0.1176571,-0.08549961,0.9893668,4.904755,6.781856,359.8855,0.04265502,0.05913679,-0.003527198,0.997332,1.06066,-1.06066,10,2.701101,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70072,1566354773538,2282.737,0.279556,-0.01689513,1.985899,0.1221859,-0.04131875,0.9916468,2.368064,7.024303,0.043698,0.02064833,0.06123928,-0.0008853286,0.9979091,1.06066,-1.06066,10,5.223635,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70073,1566354773571,2282.771,0.2815642,-0.02177548,2.012723,0.1202004,-0.08273993,0.9892957,4.746074,6.927539,359.8205,0.04123525,0.06043021,-0.004063485,0.9973121,1.06066,-1.06066,10,2.955786,0
T3_EW_PW_B2_C3_P2256448_S14_0821105453.csv,70074,1566354773602,2282.802,0.2827755,-0.02702701,2.038666,0.1121554,-0.1237168,0.9859591,7.106659,6.489649,359.4694,0.06161596,0.05677969,-0.008121866,0.9964505,1.06066,-1.06066,10,0.9375348,0
