SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59673,1566354427125,1936.363,-0.007604998,0.01567615,0.03987955,-0.00466918,0.03314388,0.9994397,358.1006,359.7323,1.113821,-0.01659609,-0.002174351,0.009679697,0.9998131,-1.06066,-1.06066,10,9.884175,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59674,1566354427162,1936.399,-0.005676034,0.016102,0.04338958,-0.002277823,0.05109179,0.9986914,357.0714,359.8693,1.627756,-0.02556784,-0.0007769326,0.01417059,0.9995723,-1.06066,-1.06066,10,10.82246,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59675,1566354427193,1936.43,-0.003687791,0.01740688,0.04723024,-0.002577065,0.0738581,0.9972655,355.7644,359.8519,2.194577,-0.03697221,-0.0005832644,0.0190893,0.9991338,-1.06066,-1.06066,10,11.94506,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59676,1566354427226,1936.464,-0.00169242,0.01685134,0.05218996,-0.008657063,0.0961322,0.9953309,354.4835,359.5017,2.65841,-0.0482092,-0.003226238,0.02296062,0.9985682,-1.06066,-1.06066,10,12.92497,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59677,1566354427260,1936.497,-0.0005852524,0.01452393,0.05761125,-0.02528555,0.09879389,0.9947866,354.3303,358.544,3.033036,-0.04977201,-0.01137716,0.02580244,0.9983625,-1.06066,-1.06066,10,12.67957,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59678,1566354427291,1936.529,-0.0007635448,0.01109575,0.06383269,-0.04763565,0.07860189,0.9957674,355.4918,357.2612,2.273424,-0.03978614,-0.02309534,0.01887728,0.9987629,-1.06066,-1.06066,10,11.14391,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59679,1566354427325,1936.562,-0.001943512,0.007906914,0.07159252,-0.06892654,0.04888329,0.9964234,357.1981,356.0429,1.05996,-0.02475259,-0.0342873,0.008397424,0.9990702,-1.06066,-1.06066,10,9.160771,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59680,1566354427361,1936.599,-0.00311636,0.003550798,0.08152534,-0.08081374,0.01251458,0.9966506,359.283,355.3643,0.3612396,-0.006379751,-0.04042242,0.002896696,0.9991581,-1.06066,-1.06066,10,6.959254,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59681,1566354427391,1936.629,-0.004145855,-0.0007220134,0.09126753,-0.08656219,-0.02718798,0.9958754,1.557949,355.0323,0.09500176,0.01354654,-0.04334506,0.001417379,0.9989673,-1.06066,-1.06066,10,4.649452,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59682,1566354427426,1936.663,-0.005389592,-0.004612144,0.1023541,-0.08547642,-0.07274357,0.9936811,4.171584,355.0835,0.157989,0.03630327,-0.04291288,0.002937594,0.9984148,-1.06066,-1.06066,10,2.215407,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59683,1566354427458,1936.696,-0.006393298,-0.007590849,0.1149824,-0.08090759,-0.1016316,0.9915266,5.833135,355.3351,0.8217393,0.05054679,-0.04100887,0.00922648,0.9978368,-1.06066,-1.06066,10,1.431081,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59684,1566354427496,1936.732,-0.007842059,-0.009231526,0.1290974,-0.07851119,-0.1064284,0.9912159,6.109467,355.4712,1.600212,0.05269215,-0.04019425,0.01603861,0.9976727,-1.06066,-1.06066,10,1.551795,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59685,1566354427524,1936.76,-0.01046113,-0.01019754,0.1439321,-0.08273156,-0.1018749,0.9913511,5.847145,355.2295,1.958113,0.05024199,-0.04242869,0.01917228,0.9976512,-1.06066,-1.06066,10,1.320269,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59686,1566354427561,1936.798,-0.01453777,-0.01106096,0.1604414,-0.09398946,-0.0820156,0.9921892,4.704432,354.5886,1.916622,0.04020204,-0.04784551,0.01862936,0.9978715,-1.06066,-1.06066,10,1.500765,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59687,1566354427592,1936.829,-0.01869957,-0.01337746,0.1761945,-0.1052522,-0.07581096,0.9915516,4.34782,353.9408,1.847699,0.03702329,-0.05341771,0.01809395,0.9977217,-1.06066,-1.06066,10,1.703643,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59688,1566354427627,1936.863,-0.02349755,-0.01690784,0.1929663,-0.1147176,-0.07900435,0.9902515,4.531338,353.3919,1.7442,0.03858626,-0.05818346,0.01746145,0.9974071,-1.06066,-1.06066,10,1.61374,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59689,1566354427659,1936.897,-0.02857256,-0.01981236,0.2112597,-0.1215449,-0.07899484,0.9894375,4.530792,352.9967,1.75098,0.03851741,-0.06162496,0.01765314,0.9971997,-1.06066,-1.06066,10,1.796567,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59690,1566354427695,1936.932,-0.03431609,-0.02260447,0.2317874,-0.1250229,-0.07311378,0.9894562,4.192852,352.7986,1.776249,0.03553197,-0.0633195,0.01775627,0.9972025,-1.06066,-1.06066,10,2.196063,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59691,1566354427724,1936.961,-0.03990401,-0.02559867,0.2519513,-0.1252734,-0.07825681,0.9890311,4.488374,352.7812,1.728533,0.03812746,-0.06348828,0.01750716,0.9971004,-1.06066,-1.06066,10,1.974371,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59692,1566354427760,1936.997,-0.04616127,-0.02756709,0.2739973,-0.1232718,-0.08526921,0.9887028,4.891506,352.893,1.635759,0.04170318,-0.06252553,0.01687844,0.9970289,-1.06066,-1.06066,10,1.616526,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59693,1566354427794,1937.03,-0.05302486,-0.02782566,0.297621,-0.1219858,-0.08362855,0.9890024,4.797166,352.9685,1.663956,0.04087813,-0.06186909,0.01704636,0.9971011,-1.06066,-1.06066,10,1.66095,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59694,1566354427827,1937.064,-0.06041752,-0.02369183,0.3227801,-0.1187613,-0.0817562,0.9895512,4.689519,353.1564,1.650282,0.03997636,-0.06021849,0.01680488,0.9972428,-1.06066,-1.06066,10,1.680861,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59695,1566354427857,1937.094,-0.06749083,-0.01914085,0.3470465,-0.1160729,-0.08196867,0.9898526,4.701734,353.3119,1.588844,0.040137,-0.05884478,0.01622204,0.997328,-1.06066,-1.06066,10,1.638769,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59696,1566354427893,1937.131,-0.0750305,-0.01347806,0.3730018,-0.1177921,-0.07089058,0.9905047,4.065141,353.2182,1.633373,0.03455938,-0.05960958,0.01631711,0.9974899,-1.06066,-1.06066,10,2.307493,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59697,1566354427924,1937.161,-0.08153681,-0.01015611,0.3979515,-0.1186575,-0.07577766,0.9900395,4.345906,353.1656,1.584949,0.03702125,-0.06008074,0.01605614,0.9973776,-1.06066,-1.06066,10,2.120434,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59698,1566354427961,1937.199,-0.08762467,-0.002586432,0.4225912,-0.1158784,-0.08897117,0.9892706,5.104422,353.3191,0.5758784,0.044161,-0.05843377,0.007606618,0.9972851,-1.06066,-1.06066,10,1.459515,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59699,1566354427992,1937.229,-0.09266187,0.0009656437,0.4457974,-0.1087926,-0.09983304,0.9890387,5.729557,353.7228,359.6691,0.05006171,-0.05453877,-0.0001432812,0.9972559,-1.06066,-1.06066,10,0.7579558,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59700,1566354428025,1937.261,-0.09605193,-0.0019699,0.467023,-0.09522212,-0.1352322,0.9862277,7.772044,354.4851,359.2883,0.06799022,-0.04757621,-0.002929102,0.9965467,-1.06066,-1.06066,10,1.490166,1
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59701,1566354428059,1937.297,-0.09874235,-0.005328964,0.4900225,-0.0796026,-0.1438361,0.9863948,8.269884,355.3862,359.8573,0.07209723,-0.04005761,0.001661303,0.9965915,-1.06066,-1.06066,10,2.281991,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59702,1566354428096,1937.332,-0.1012487,-0.002110288,0.5166179,-0.07034694,-0.1064314,0.9918284,6.109641,355.943,1.086963,0.05292035,-0.03584986,0.01135224,0.9978905,-1.06066,-1.06066,10,1.724877,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59703,1566354428126,1937.363,-0.1034297,-0.001150198,0.5434144,-0.06553927,-0.08020422,0.9946215,4.600305,356.23,1.957386,0.03954549,-0.03354719,0.01837755,0.9984854,-1.06066,-1.06066,10,2.664841,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59704,1566354428159,1937.397,-0.1047184,-0.00557426,0.5684612,-0.06583534,-0.1112463,0.9916098,6.387164,356.2016,2.265769,0.05501394,-0.03418439,0.02157567,0.997667,-1.06066,-1.06066,10,1.977145,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59705,1566354428192,1937.429,-0.1066325,-0.009788357,0.5936266,-0.06918931,-0.136373,0.9882385,7.838019,355.9951,1.489111,0.0678458,-0.03574518,0.01534425,0.9969372,-1.06066,-1.06066,10,2.319337,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59706,1566354428226,1937.463,-0.1069892,-0.01495765,0.6214597,-0.07449623,-0.1459723,0.9864798,8.393589,355.6814,0.2936902,0.07303388,-0.03776444,0.005311609,0.9966001,-1.06066,-1.06066,10,2.536825,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59707,1566354428258,1937.495,-0.1065322,-0.01750585,0.6514255,-0.07578443,-0.1327168,0.9882525,7.626615,355.6148,0.5515242,0.06627245,-0.03849312,0.007343137,0.9970317,-1.06066,-1.06066,10,1.92854,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59708,1566354428294,1937.531,-0.1054184,-0.01973001,0.6833952,-0.07890394,-0.1025933,0.991589,5.888524,355.4504,0.9611513,0.05098968,-0.04006922,0.01040857,0.9978408,-1.06066,-1.06066,10,1.374158,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59709,1566354428324,1937.56,-0.1031806,-0.02702588,0.7150177,-0.08131257,-0.1004903,0.9916098,5.767405,355.3122,0.9453718,0.04992809,-0.04125886,0.01028992,0.9978472,-1.06066,-1.06066,10,1.314327,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59710,1566354428359,1937.597,-0.09958807,-0.03647985,0.7472724,-0.08456485,-0.1118929,0.9901155,6.424444,355.1183,0.6694145,0.05573428,-0.04284766,0.008213611,0.997492,-1.06066,-1.06066,10,1.051274,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59711,1566354428391,1937.628,-0.09610924,-0.0443059,0.7796222,-0.08493399,-0.1173153,0.9894561,6.737185,355.0938,0.3500344,0.05857452,-0.04290667,0.005561518,0.9973451,-1.06066,-1.06066,10,1.162979,1
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59712,1566354428428,1937.665,-0.0898454,-0.0486335,0.8146323,-0.08161618,-0.1348224,0.9875028,7.748352,355.2753,359.9411,0.06752931,-0.04109027,0.002272991,0.9968682,-1.06066,-1.06066,10,1.980804,1
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59713,1566354428457,1937.694,-0.08440021,-0.04812507,0.8496754,-0.08089737,-0.1352165,0.987508,7.771142,355.3167,359.5908,0.06785259,-0.04052175,-0.0007913129,0.9968718,-1.06066,-1.06066,10,2.043443,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59714,1566354428493,1937.729,-0.07878223,-0.04578574,0.8845803,-0.08320346,-0.1486011,0.9853907,8.54587,355.1736,359.0367,0.07479192,-0.04136188,-0.005238021,0.9963272,-1.06066,-1.06066,10,2.585734,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59715,1566354428524,1937.76,-0.0740947,-0.03557749,0.9181134,-0.08831292,-0.1826371,0.9792061,10.5234,354.8465,358.7804,0.09208348,-0.04379036,-0.0064644,0.994767,-1.06066,-1.06066,10,4.248837,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59716,1566354428559,1937.796,-0.07036647,-0.01715595,0.954583,-0.09067257,-0.1716836,0.9809706,9.885722,354.7191,359.3639,0.08632421,-0.04541865,-0.001555494,0.9952301,-1.06066,-1.06066,10,3.477952,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59717,1566354428590,1937.827,-0.06844881,-0.0009623468,0.9896703,-0.09308236,-0.1195694,0.9884527,6.867253,354.6203,359.847,0.05988873,-0.04676502,0.001479312,0.9971079,-1.06066,-1.06066,10,0.9200482,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59718,1566354428627,1937.864,-0.06746091,1.051649E-05,1.02196,-0.09874476,-0.1215586,0.9876603,6.982064,354.2906,1.399143,0.06020527,-0.05044947,0.01520413,0.9967944,-1.06066,-1.06066,10,0.6635236,1
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59719,1566354428658,1937.894,-0.0684443,-9.326264E-05,1.054067,-0.1143343,-0.1425326,0.9831643,8.194425,353.3668,1.955904,0.07033395,-0.0589149,0.02112851,0.995558,-1.06066,-1.06066,10,1.504672,1
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59720,1566354428693,1937.93,-0.07092469,0.001714043,1.088834,-0.1355763,-0.1198228,0.9834946,6.881878,352.1512,1.453675,0.05900744,-0.06907126,0.01674025,0.9957244,-1.06066,-1.06066,10,1.505582,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59721,1566354428724,1937.96,-0.07239329,-0.002309613,1.121042,-0.1505504,-0.148573,0.9773744,8.544237,351.2432,1.290016,0.07341433,-0.07696202,0.01687992,0.9941843,-1.06066,-1.06066,10,2.98019,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59722,1566354428762,1937.999,-0.07317816,-0.008012928,1.151984,-0.1625436,-0.1862809,0.9689577,10.73582,350.4772,1.217594,0.09234452,-0.08362804,0.01830705,0.9920402,-1.06066,-1.06066,10,5.065542,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59723,1566354428790,1938.028,-0.07360309,-0.01004808,1.183503,-0.1705637,-0.1944364,0.9659723,11.2118,349.9864,0.9926613,0.09655661,-0.08769641,0.01711326,0.9913089,-1.06066,-1.06066,10,5.717689,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59724,1566354428827,1938.064,-0.07273309,-0.01543849,1.213139,-0.1706278,-0.2074112,0.9632584,11.97068,349.955,0.7976435,0.1032651,-0.08779022,0.01602478,0.9906424,-1.06066,-1.06066,10,6.337411,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59725,1566354428857,1938.095,-0.07232104,-0.01942508,1.244083,-0.1682351,-0.2124713,0.9625762,12.26721,350.0862,0.9507514,0.1057312,-0.08679179,0.01745038,0.9904462,-1.06066,-1.06066,10,6.502734,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59726,1566354428894,1938.131,-0.07178544,-0.01984696,1.278508,-0.1609356,-0.1754366,0.9712475,10.10407,350.5916,1.349629,0.08679553,-0.08272109,0.01891367,0.9926057,-1.06066,-1.06066,10,4.429388,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59727,1566354428922,1938.16,-0.07180572,-0.02217581,1.313468,-0.1521803,-0.1466333,0.9774148,8.431873,351.1503,1.359098,0.07237878,-0.07780667,0.01746419,0.9941843,-1.06066,-1.06066,10,2.863275,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59728,1566354428959,1938.196,-0.07273246,-0.02929478,1.347943,-0.1385192,-0.1460844,0.9795263,8.400081,351.9509,1.048108,0.07241504,-0.07066055,0.01423925,0.9947665,-1.06066,-1.06066,10,2.241405,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59729,1566354428994,1938.232,-0.07519549,-0.03478032,1.383943,-0.1251332,-0.1480782,0.9810273,8.515572,352.731,0.9920945,0.07354461,-0.06385569,0.01332256,0.9951563,-1.06066,-1.06066,10,1.916732,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59730,1566354429024,1938.262,-0.07867362,-0.03478634,1.421147,-0.1194462,-0.1393076,0.9830188,8.007782,353.072,1.208843,0.06905694,-0.061006,0.01472263,0.9956368,-1.06066,-1.06066,10,1.29392,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59731,1566354429056,1938.294,-0.08416539,-0.03327166,1.458432,-0.1217479,-0.1228881,0.9849243,7.058812,352.9533,1.013238,0.06089968,-0.06187936,0.01259167,0.9961444,-1.06066,-1.06066,10,0.575053,1
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59732,1566354429094,1938.33,-0.0893942,-0.03426184,1.493357,-0.1219174,-0.159662,0.9796143,9.18728,352.9058,0.6956136,0.07955901,-0.06215474,0.01099417,0.9948298,-1.06066,-1.06066,10,2.420588,1
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59733,1566354429125,1938.362,-0.095117,-0.02269009,1.527991,-0.1257033,-0.1741066,0.9766707,10.02667,352.666,0.09041504,0.08715839,-0.06378155,0.006373478,0.9941301,-1.06066,-1.06066,10,3.19396,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59734,1566354429158,1938.396,-0.1004136,-0.002931301,1.564602,-0.1356744,-0.1506258,0.9792366,8.663196,352.1118,0.1079659,0.07528511,-0.06865751,0.006132349,0.9947767,-1.06066,-1.06066,10,2.084314,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59735,1566354429191,1938.428,-0.1045063,0.006347496,1.600936,-0.1496806,-0.110531,0.9825369,6.345928,351.3381,359.9639,0.05521603,-0.0753842,0.003866621,0.9956172,-1.06066,-1.06066,10,2.313253,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59736,1566354429227,1938.464,-0.1059287,0.003506258,1.634707,-0.1542758,-0.1556514,0.9756903,8.954579,351.0148,0.7630767,0.07730234,-0.07860779,0.01273297,0.9938225,-1.06066,-1.06066,10,3.011099,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59737,1566354429257,1938.495,-0.1062459,0.005608615,1.670527,-0.1569268,-0.1567701,0.9750882,9.019471,350.8575,0.831425,0.07779983,-0.08001911,0.01347648,0.9936612,-1.06066,-1.06066,10,3.129378,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59738,1566354429295,1938.531,-0.1044516,0.005245186,1.7067,-0.1542195,-0.1349776,0.9787734,7.757326,351.0459,0.4368074,0.06713998,-0.07813782,0.009071759,0.9946378,-1.06066,-1.06066,10,2.405176,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59739,1566354429324,1938.561,-0.1027856,-0.002052568,1.739178,-0.1478011,-0.1623173,0.9756064,9.341429,351.3854,359.6745,0.08141141,-0.07462551,0.003292473,0.9938775,-1.06066,-1.06066,10,2.876439,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59740,1566354429358,1938.597,-0.1008086,-0.01151106,1.769992,-0.1408733,-0.1931439,0.9710047,11.13632,351.7451,358.7886,0.09752999,-0.0706084,-0.003510665,0.9927185,-1.06066,-1.06066,10,4.227024,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59741,1566354429389,1938.626,-0.09873935,-0.01626021,1.802647,-0.1333181,-0.1882608,0.9730284,10.8513,352.1983,358.6477,0.09512759,-0.06660756,-0.005288456,0.9932202,-1.06066,-1.06066,10,3.800658,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59742,1566354429425,1938.661,-0.09702342,-0.01963888,1.836268,-0.126227,-0.1782013,0.9758642,10.26501,352.6298,358.6569,0.0900185,-0.06296459,-0.005899646,0.9939303,-1.06066,-1.06066,10,3.112252,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59743,1566354429456,1938.693,-0.09605271,-0.02257757,1.871056,-0.1220909,-0.166602,0.9784363,9.590309,352.8873,358.5838,0.08419012,-0.06077723,-0.007106373,0.9945691,-1.06066,-1.06066,10,2.387697,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59744,1566354429494,1938.73,-0.09430975,-0.02652309,1.906783,-0.1170667,-0.1506654,0.9816289,8.665492,353.1992,359.2753,0.07578816,-0.058666,-0.001814067,0.995395,-1.06066,-1.06066,10,1.434632,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59745,1566354429522,1938.759,-0.09055756,-0.03274452,1.942779,-0.111314,-0.1470028,0.9828527,8.453272,353.5385,359.7526,0.07370585,-0.0560456,0.002004036,0.995702,-1.06066,-1.06066,10,1.297695,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59746,1566354429560,1938.796,-0.08548278,-0.03899342,1.979175,-0.1073664,-0.1419372,0.9840357,8.159958,353.7732,0.4619269,0.07082493,-0.05446074,0.00787915,0.9959698,-1.06066,-1.06066,10,1.182171,1
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59747,1566354429591,1938.827,-0.08046073,-0.0403193,2.016791,-0.1061534,-0.1312555,0.9856488,7.542148,353.853,0.8592006,0.06527255,-0.05399188,0.01099717,0.996345,-1.06066,-1.06066,10,0.901572,1
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59748,1566354429625,1938.862,-0.07625206,-0.03625991,2.055449,-0.1085216,-0.09552703,0.9894936,5.481655,353.7411,0.5789335,0.04747081,-0.05476959,0.007649258,0.9973406,-1.06066,-1.06066,10,1.979223,1
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59749,1566354429656,1938.894,-0.07160823,-0.03685687,2.092248,-0.1080609,-0.1100301,0.9880366,6.31705,353.7584,0.8911824,0.05459262,-0.05478477,0.01075318,0.9969467,-1.06066,-1.06066,10,1.335448,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59750,1566354429691,1938.928,-0.06873824,-0.02444322,2.127553,-0.1197015,-0.1436049,0.9823692,8.256502,353.0528,1.186224,0.07122757,-0.06117228,0.01466726,0.9954745,-1.06066,-1.06066,10,0.8485757,1
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59751,1566354429723,1938.96,-0.06794924,-0.005185075,2.163206,-0.1374461,-0.1394907,0.980638,8.018376,352.0214,1.431857,0.06887445,-0.07026596,0.01729792,0.9949974,-1.06066,-1.06066,10,0.8556943,1
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59752,1566354429758,1938.996,-0.06739964,0.004802242,2.198557,-0.1510721,-0.08321391,0.985014,4.773325,351.2805,0.4586952,0.04121821,-0.07611856,0.007153451,0.9962208,-1.06066,-1.06066,10,3.282172,1
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59753,1566354429789,1939.027,-0.06652407,0.004574928,2.232126,-0.1549951,-0.1201354,0.9805835,6.89992,351.0179,0.936314,0.05935136,-0.07864902,0.01284283,0.9950512,-1.06066,-1.06066,10,1.876801,0
T5_EW_PW_B0_C1_P1912637_S14_0821105453.csv,59754,1566354429827,1939.063,-0.06837575,0.007998668,2.267621,-0.1644552,-0.1180586,0.9792939,6.780071,350.4671,0.9627462,0.0582293,-0.08344079,0.01327115,0.9947215,-1.06066,-1.06066,10,2.429225,0
