SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78134,1566355042044,2551.243,-0.01022191,-0.04036653,1.599559,0.003872184,-0.1572019,0.9875589,9.044523,0.2246536,359.8488,0.07884362,0.002058383,-0.001469699,0.9968838,-1.311342E-07,-1.5,10,0.8266156,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78135,1566355042075,2551.275,-0.01076918,-0.04394014,1.629528,0.002183277,-0.1813294,0.98342,10.4472,0.1272013,0.1132335,0.0910438,0.001015467,0.0008829833,0.995846,-1.311342E-07,-1.5,10,0.5818186,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78136,1566355042111,2551.31,-0.01148372,-0.04589207,1.658756,-0.00584814,-0.1861722,0.9824997,10.72948,359.659,359.9003,0.09349774,-0.002881713,-0.0005881746,0.9956152,-1.311342E-07,-1.5,10,0.9369085,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78137,1566355042142,2551.342,-0.01181232,-0.04923707,1.687517,-0.01308061,-0.1845319,0.9827395,10.63384,359.2374,359.3705,0.09269758,-0.006117008,-0.004852559,0.9956637,-1.311342E-07,-1.5,10,1.108182,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78138,1566355042177,2551.377,-0.01187811,-0.05132194,1.718239,-0.01501609,-0.1603218,0.9869506,9.225574,359.1283,358.8502,0.08049107,-0.006774723,-0.009389343,0.9966881,-1.311342E-07,-1.5,10,1.170359,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78139,1566355042209,2551.408,-0.01136737,-0.05497397,1.749795,-0.008494477,-0.1439819,0.9895439,8.27833,359.5082,358.6639,0.07222357,-0.003438951,-0.01131915,0.9973183,-1.311342E-07,-1.5,10,1.749435,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78140,1566355042245,2551.443,-0.01126817,-0.06328229,1.780566,0.00221343,-0.1542262,0.9880331,8.871919,0.128356,358.8278,0.07732925,0.001907886,-0.01028528,0.9969507,-1.311342E-07,-1.5,10,1.043802,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78141,1566355042275,2551.475,-0.01155635,-0.07122491,1.811654,0.01293649,-0.1623742,0.9866444,9.344728,0.7511966,359.5047,0.08142703,0.006885625,-0.004841981,0.9966438,-1.311342E-07,-1.5,10,0.8618464,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78142,1566355042311,2551.51,-0.01349068,-0.07479235,1.843507,0.01627725,-0.1602793,0.9869375,9.223106,0.9448756,359.6251,0.08036985,0.008481783,-0.003923723,0.9967213,-1.311342E-07,-1.5,10,1.084623,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78143,1566355042341,2551.541,-0.01598698,-0.07526559,1.875421,0.01430729,-0.155187,0.9877815,8.927641,0.8298292,359.7239,0.07780991,0.007407078,-0.002965439,0.9969363,-1.311342E-07,-1.5,10,1.240173,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78144,1566355042377,2551.577,-0.01874639,-0.07513635,1.906841,0.01037499,-0.1556286,0.9877611,8.953256,0.6017864,359.4624,0.07802593,0.005601638,-0.005086847,0.9969226,-1.311342E-07,-1.5,10,1.130904,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78145,1566355042408,2551.609,-0.0217681,-0.06643715,1.936468,0.005642616,-0.1727392,0.9849514,9.947119,0.328234,358.6765,0.08665692,0.003854677,-0.01175408,0.9961615,-1.311342E-07,-1.5,10,0.2176059,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78146,1566355042444,2551.643,-0.02417842,-0.05231436,1.968639,0.00195135,-0.1736498,0.9848055,10.0001,0.113529,358.5702,0.08713743,0.002074321,-0.01251573,0.9961156,-1.311342E-07,-1.5,10,0.2246844,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78147,1566355042475,2551.675,-0.02609949,-0.04020616,2.000716,-0.0009610646,-0.1354487,0.9907839,7.784567,359.9444,358.4711,0.06788133,0.0004217862,-0.01327771,0.997605,-1.311342E-07,-1.5,10,2.568798,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78148,1566355042510,2551.71,-0.02695603,-0.03919523,2.029448,-0.00332618,-0.1421347,0.9898418,8.171391,359.8075,358.9105,0.07126104,-0.0009983935,-0.009363871,0.9974133,-1.311342E-07,-1.5,10,2.246725,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78149,1566355042541,2551.741,-0.02645055,-0.03837104,2.059377,0.003586047,-0.1598216,0.9871394,9.196541,0.2081413,358.9972,0.08014978,0.002512033,-0.008868657,0.9967402,-1.311342E-07,-1.5,10,1.233053,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78150,1566355042577,2551.777,-0.02444011,-0.03454284,2.09199,0.0153114,-0.1339159,0.9908744,7.695936,0.8852876,359.1762,0.06705009,0.00819032,-0.007690814,0.9976864,-1.311342E-07,-1.5,10,2.88846,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78151,1566355042608,2551.808,-0.02225881,-0.03937305,2.122365,0.0253042,-0.1618901,0.9864843,9.316623,1.469366,359.3103,0.08112827,0.01326843,-0.007039375,0.9965905,-1.311342E-07,-1.5,10,1.751895,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78152,1566355042645,2551.843,-0.02147173,-0.04465815,2.151232,0.02787186,-0.2043881,0.9784931,11.79368,1.631599,358.6375,0.1025516,0.01538294,-0.01328806,0.99452,-1.311342E-07,-1.5,10,1.937853,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78153,1566355042675,2551.875,-0.02089326,-0.04877038,2.180048,0.03035652,-0.224442,0.9740145,12.97007,1.785125,357.9138,0.1126295,0.01753112,-0.0198449,0.9932842,-1.311342E-07,-1.5,10,2.930578,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78154,1566355042711,2551.911,-0.01997881,-0.05347753,2.208048,0.03377613,-0.2379115,0.9706994,13.76331,1.992841,357.8443,0.1194549,0.01951521,-0.02075619,0.9924308,-1.311342E-07,-1.5,10,3.714255,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78155,1566355042742,2551.941,-0.01868971,-0.05602737,2.236834,0.03849459,-0.2277854,0.9729502,13.16672,2.265715,358.088,0.1142826,0.02155025,-0.01883815,0.9930359,-1.311342E-07,-1.5,10,3.354447,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78156,1566355042777,2551.977,-0.01726812,-0.05781242,2.266924,0.04069936,-0.2038751,0.9781505,11.76365,2.382616,358.7195,0.1022174,0.02182482,-0.01324304,0.9944345,-1.311342E-07,-1.5,10,2.516295,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78157,1566355042808,2552.008,-0.01609756,-0.06283189,2.29639,0.03594059,-0.193702,0.9804019,11.16891,2.099468,359.2749,0.09717918,0.01884866,-0.008079547,0.9950556,-1.311342E-07,-1.5,10,2.035094,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78158,1566355042844,2552.043,-0.01469944,-0.07128628,2.325632,0.02640404,-0.1966434,0.9801195,11.34074,1.543153,359.5521,0.0987431,0.01378632,-0.005219793,0.9950038,-1.311342E-07,-1.5,10,1.616284,0
