SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55636,1566354292671,1801.908,0.01318946,0.005193494,0.3848681,0.003833399,0.1311007,0.9913617,352.4668,0.2215503,0.01134976,-0.06569192,0.00193572,0.0002258399,0.9978381,0,0.3,2.363513,1.114696,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55637,1566354292706,1801.943,0.006930672,0.01503829,0.4066342,0.008427126,0.144858,0.9894165,351.6709,0.4879917,0.1634831,-0.07261396,0.004350874,0.001732135,0.9973491,0,0.3,2.384868,0.6940797,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55638,1566354292738,1801.975,0.0004396439,0.02273405,0.428548,0.005984847,0.1554469,0.9878261,351.0573,0.3471282,0.713001,-0.07794007,0.003505057,0.006439261,0.9969311,0,0.3,2.406634,1.027363,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55639,1566354292774,1802.009,-0.00648456,0.02881003,0.4494306,-0.001780799,0.1400202,0.9901471,351.951,359.8969,0.6681636,-0.07018716,-0.0004878027,0.005753302,0.9975172,0,0.3,2.428548,0.3789758,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55640,1566354292804,1802.042,-0.01275675,0.03439834,0.470714,-0.007519635,0.14753,0.989029,351.5162,359.5644,0.2613525,-0.07397555,-0.003622319,0.001993282,0.9972515,0,0.3,2.449431,1.157075,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55641,1566354292839,1802.076,-0.01724253,0.03316573,0.4919772,-0.008474879,0.1563724,0.9876618,351.0036,359.5084,0.1031661,-0.07843089,-0.004206432,0.0005610376,0.9969106,0,0.3,2.470714,1.641514,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55642,1566354292870,1802.107,-0.02036508,0.02634401,0.5128404,-0.005435933,0.1351377,0.9908119,352.2334,359.6857,0.2461574,-0.0677298,-0.002591356,0.00195741,0.9976984,0,0.3,2.491977,0.901789,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55643,1566354292906,1802.142,-0.02238746,0.02557707,0.5348377,-0.002111275,0.142456,0.9897989,351.81,359.8778,0.7516797,-0.07141573,-0.0005953468,0.006466687,0.9974255,0,0.3,2.51284,0.8170919,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55644,1566354292938,1802.175,-0.02320165,0.02816861,0.5578986,-0.0003752791,0.1738001,0.9847809,349.9911,359.9782,1.230245,-0.08722957,0.0007467014,0.01067817,0.9961308,0,0.3,2.534838,2.28559,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55645,1566354292971,1802.208,-0.02369807,0.02756164,0.5798019,-0.001100321,0.1581803,0.9874097,350.8987,359.9362,1.210464,-0.07934168,0.0002826907,0.01048559,0.9967923,0,0.3,2.557899,1.462194,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55646,1566354293006,1802.242,-0.0232479,0.02772898,0.6017445,-0.001159437,0.1260759,0.9920199,352.7571,359.933,0.2684178,-0.06316526,-0.0004352582,0.002300796,0.9980004,0,0.3,2.579802,0.9441901,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55647,1566354293038,1802.275,-0.02219263,0.02670464,0.6246468,0.006030115,0.1143809,0.9934187,353.4321,0.3477848,359.1766,-0.05730456,0.002618314,-0.006999779,0.9983288,0,0.3,2.601745,1.334275,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55648,1566354293072,1802.309,-0.02089748,0.0227548,0.6476205,0.01660802,0.09689584,0.9951559,354.4395,0.9561127,358.487,-0.04860913,0.007692638,-0.01278205,0.9987065,0,0.3,2.624647,2.446727,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55649,1566354293104,1802.341,-0.0195692,0.0204856,0.6723575,0.02429301,0.1094316,0.9936974,353.7174,1.400436,358.4052,-0.05495854,0.01143871,-0.01322515,0.9983355,0,0.3,2.64762,1.954546,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55650,1566354293139,1802.375,-0.01835712,0.01854464,0.6983407,0.02737745,0.132677,0.9907811,352.3757,1.582805,358.5136,-0.06665243,0.01291813,-0.01202267,0.9976202,0,0.3,2.672358,1.14978,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55651,1566354293172,1802.408,-0.01703443,0.01382193,0.7246197,0.02632117,0.1402918,0.9897603,351.9353,1.523335,358.597,-0.07047087,0.01239843,-0.01127736,0.997373,0,0.3,2.698341,1.035143,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55652,1566354293204,1802.441,-0.01537392,0.007567253,0.751388,0.02260438,0.1379729,0.990178,352.0694,1.307755,358.7054,-0.06927169,0.01060285,-0.01048031,0.9974865,0,0.3,2.72462,0.9879416,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55653,1566354293238,1802.475,-0.01287046,0.0009571612,0.7788944,0.01916867,0.1352112,0.9906313,352.2292,1.108532,358.9485,-0.06784391,0.009029206,-0.008499361,0.9976189,0,0.3,2.751388,1.118551,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55654,1566354293271,1802.507,-0.00966683,-0.005951744,0.8072113,0.01764502,0.1351827,0.9906636,352.2308,1.020405,359.0796,-0.06781346,0.008339744,-0.007409816,0.9976357,0,0.3,2.778894,1.280847,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55655,1566354293306,1802.542,-0.005805125,-0.009466197,0.8357012,0.01724797,0.1293491,0.9914491,352.568,0.9966583,359.4231,-0.06485123,0.008352713,-0.004459889,0.99785,0,0.3,2.807211,1.699387,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55656,1566354293339,1802.575,-0.001751071,-0.009240378,0.8647339,0.01793266,0.1312068,0.9911928,352.4607,1.036482,359.5463,-0.0657782,0.008764954,-0.003355858,0.9977902,0,0.3,2.835701,1.687832,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55657,1566354293372,1802.609,0.002230597,-0.007493116,0.8939501,0.01760871,0.117051,0.9929698,353.2781,1.015941,359.5853,-0.05865569,0.008638158,-0.00309319,0.9982361,0,0.3,2.864734,2.398493,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55658,1566354293404,1802.641,0.005561521,0.005760089,0.9226366,0.01480427,0.1140778,0.9933615,353.4496,0.8538272,359.6738,-0.05715155,0.007276156,-0.002416097,0.9983361,0,0.3,2.89395,2.184626,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55659,1566354293439,1802.675,0.009082093,0.0229328,0.9528841,0.01789018,0.1350138,0.9906822,352.2406,1.03456,359.9204,-0.06766545,0.008960441,-8.194441E-05,0.9976678,0,0.3,2.922637,1.310002,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55660,1566354293470,1802.707,0.01259226,0.03729897,0.9827966,0.02382271,0.1640282,0.986168,350.5592,1.383816,0.4961816,-0.08223432,0.01239101,0.005308732,0.9965219,0,0.3,2.952884,2.530103,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55661,1566354293506,1802.742,0.01564811,0.04040131,1.012249,0.02824451,0.17546,0.9840813,349.8946,1.644017,0.9290338,-0.08794444,0.015004,0.009338393,0.9959686,0,0.3,2.982797,3.326549,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55662,1566354293538,1802.775,0.01826483,0.03334683,1.042069,0.02753723,0.1509377,0.9881597,351.3187,1.596259,1.646991,-0.07547117,0.01497582,0.01538377,0.9969169,0,0.3,3.012249,2.319844,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55663,1566354293572,1802.808,0.0194694,0.03133697,1.071982,0.02203222,0.1547197,0.9877127,351.0995,1.277845,1.506603,-0.0774361,0.01213657,0.01397194,0.9968256,0,0.3,3.042068,2.148947,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55664,1566354293605,1802.841,0.02012271,0.03027828,1.102267,0.01822927,0.1688534,0.9854726,350.2788,1.059736,0.8199757,-0.08465967,0.009820594,0.0079131,0.9963301,0,0.3,3.071982,2.519094,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55665,1566354293638,1802.875,0.02027991,0.02566598,1.129825,0.01440711,0.133793,0.9909046,352.3112,0.8329846,0.5051916,-0.06701299,0.007548248,0.004885946,0.9977116,0,0.3,3.102267,1.427385,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55666,1566354293670,1802.907,0.02021939,0.02170649,1.156674,0.008342967,0.1040977,0.9945321,354.0248,0.4806336,0.5012829,-0.0521004,0.004416563,0.004587124,0.9986216,0,0.3,3.129825,2.309866,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55667,1566354293705,1802.942,0.01995109,0.01855126,1.183882,0.001699419,0.0900789,0.9959332,354.8318,0.09776703,0.5743414,-0.04508044,0.00107827,0.005045421,0.99897,0,0.3,3.156674,3.026468,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55668,1566354293737,1802.975,0.01945148,0.01680888,1.211563,-0.00162749,0.09540214,0.9954375,354.5255,359.9063,0.5085396,-0.04775869,-0.0006046023,0.004393727,0.9988491,0,0.3,3.183882,2.736309,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55669,1566354293772,1803.009,0.01932932,0.01690399,1.24075,-0.001432415,0.1242161,0.9922541,352.8645,359.9173,0.7936369,-0.06223212,-0.0002894028,0.006867394,0.9980381,0,0.3,3.211563,1.141924,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55670,1566354293807,1803.045,0.01893879,0.01312989,1.270609,0.003652011,0.1451009,0.9894101,351.6569,0.2114834,0.8729532,-0.0727269,0.002394745,0.007731931,0.997319,0,0.3,3.24075,0.7566639,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55671,1566354293840,1803.076,0.01845689,0.005860023,1.300261,0.008288733,0.1486541,0.9888545,351.451,0.4802509,0.9788563,-0.07449529,0.004815827,0.008830554,0.9971707,0,0.3,3.270609,1.00736,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55672,1566354293872,1803.109,0.01718454,-0.001585815,1.330248,0.01288398,0.1423212,0.9897367,351.8178,0.7458103,1.142729,-0.07127261,0.007202883,0.01041071,0.9973766,0,0.3,3.300261,1.337791,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55673,1566354293905,1803.142,0.01472746,-0.005835652,1.361121,0.01445051,0.1463741,0.9891238,351.5831,0.8369974,0.8857294,-0.07332446,0.007851408,0.00824432,0.9972432,0,0.3,3.330248,1.317153,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55674,1566354293937,1803.175,0.01207111,-0.00757217,1.391517,0.01480996,0.1469245,0.9890369,351.5513,0.8578899,0.6016434,-0.07362007,0.007852729,0.005787355,0.9972387,0,0.3,3.361121,1.269183,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55675,1566354293970,1803.206,0.009425066,-0.006947801,1.421836,0.01358953,0.1240627,0.9921813,352.8734,0.7847092,0.5102849,-0.06211901,0.007111278,0.004869946,0.9980316,0,0.3,3.391517,2.023617,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55676,1566354294004,1803.241,0.00607546,0.006601516,1.451622,0.007764549,0.1238508,0.9922705,352.8856,0.4483322,0.05234347,-0.06204269,0.003933229,0.0006986458,0.9980655,0,0.3,3.421836,1.490428,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55677,1566354294040,1803.276,0.00339358,0.02389536,1.482985,-0.002282182,0.1440358,0.9895698,351.7185,359.8679,359.5139,-0.07220082,-0.001456395,-0.004314196,0.9973798,0,0.3,3.451622,0.2993615,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55678,1566354294070,1803.306,0.001344283,0.03632499,1.514281,-0.01324081,0.1606358,0.9869249,350.7562,359.2314,359.095,-0.08052278,-0.007322037,-0.008412533,0.9966904,0,0.3,3.482985,1.769235,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55679,1566354294106,1803.342,0.0008766986,0.03696701,1.546402,-0.01628926,0.1688353,0.9855097,350.2799,359.0531,359.2147,-0.08466094,-0.008814218,-0.007528251,0.9963424,0,0.3,3.514281,2.295331,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55680,1566354294138,1803.376,0.002612381,0.03248008,1.578038,-0.008070182,0.1373808,0.9904854,352.1037,359.5332,359.7283,-0.06884342,-0.004227346,-0.002646194,0.997615,0,0.3,3.546402,0.4177785,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55681,1566354294171,1803.408,0.004538217,0.03373833,1.610326,-0.00307037,0.1574104,0.9875285,350.9434,359.8219,0.4749026,-0.07895729,-0.001222503,0.004008619,0.9968692,0,0.3,3.578038,1.351181,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55682,1566354294204,1803.441,0.006486503,0.03080514,1.640868,-0.0002128917,0.1593075,0.987229,350.8333,359.9876,0.9526586,-0.07990741,0.0005568449,0.008278218,0.9967678,0,0.3,3.610326,1.394374,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55683,1566354294235,1803.473,0.007768254,0.0295011,1.670035,-0.000823369,0.1546177,0.987974,351.1054,359.9522,0.4351979,-0.07754335,-0.000120947,0.003754062,0.9969819,0,0.3,3.640868,1.093964,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55684,1566354294272,1803.508,0.00990441,0.02791046,1.699227,-0.0003682101,0.1539725,0.9880751,351.1428,359.9786,359.7788,-0.07721627,-0.000334843,-0.001939198,0.9970124,0,0.3,3.670035,1.030976,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55685,1566354294304,1803.541,0.01210164,0.02093067,1.727545,0.003257504,0.1248943,0.9921647,352.8253,0.1881145,359.1516,-0.06258009,0.00117508,-0.007286778,0.9980127,0,0.3,3.699227,1.030976,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55686,1566354294337,1803.574,0.01436949,0.01561015,1.757153,0.008366723,0.1157191,0.9932467,353.3549,0.4826259,358.8237,-0.05799659,0.00360946,-0.01000371,0.9982601,0,0.3,3.727545,1.804068,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55687,1566354294376,1803.611,0.01707576,0.01256722,1.788231,0.01140964,0.1301001,0.9914352,352.5246,0.6593428,359.1724,-0.06522742,0.005270611,-0.006831983,0.9978331,0,0.3,3.757153,1.414439,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55688,1566354294404,1803.64,0.01987103,0.007689856,1.819689,0.009041989,0.1457074,0.9892864,351.6218,0.5236637,359.6748,-0.07306075,0.004350308,-0.002496116,0.9973149,0,0.3,3.788231,1.092174,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55689,1566354294438,1803.674,0.02313067,-0.001668174,1.8512,0.001537352,0.1456672,0.9893324,351.6241,0.08903345,0.003907093,-0.07302853,0.0007773787,9.074531E-05,0.9973295,0,0.3,3.819689,0.8254311,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55690,1566354294470,1803.706,0.02737042,-0.0101554,1.882083,-0.006552057,0.1349351,0.9908327,352.2451,359.6211,0.218645,-0.06762816,-0.003169685,0.00168008,0.9977041,0,0.3,3.8512,1.264704,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55691,1566354294505,1803.741,0.03307815,-0.01414471,1.914271,-0.009255051,0.1435298,0.9896027,351.7478,359.4642,0.4336936,-0.07196775,-0.004391528,0.003438389,0.9973914,0,0.3,3.882083,0.9196228,0
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55692,1566354294536,1803.774,0.04006953,-0.01227984,1.945317,-0.008069003,0.1418632,0.9898534,351.8443,359.533,0.7189883,-0.07113516,-0.003619184,0.005968552,0.9974423,0,0.3,3.914271,1.099139,1
T0_EU_PW_B4_C2_P1776420_S14_0821105453.csv,55693,1566354294570,1803.807,0.0466117,-0.0005114339,1.975328,-0.005109759,0.1388419,0.9903014,352.0192,359.7044,0.823092,-0.06960611,-0.002073709,0.006985807,0.997548,0,0.3,3.945317,1.25523,1
