SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62618,1566354525209,2034.447,0.0327461,-0.003197819,0.01438375,0.01087693,-0.01379623,0.9998457,0.7904909,0.6232735,358.7136,0.006836684,0.005516028,-0.01126326,0.999898,1.06066,1.06066,10,8.619741,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62619,1566354525245,2034.482,0.02902545,-0.007302966,0.02237223,0.02064553,-0.01760049,0.9996319,1.008486,1.183169,359.0364,0.008712986,0.01039815,-0.008498999,0.9998719,1.06066,1.06066,10,8.509647,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62620,1566354525277,2034.514,0.026364,-0.007357776,0.0316669,0.02480579,-0.01940504,0.9995039,1.111896,1.42168,359.5067,0.009648728,0.01244725,-0.00442512,0.9998662,1.06066,1.06066,10,8.483505,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62621,1566354525310,2034.547,0.02479163,-0.005206343,0.0426658,0.02875692,-0.007804443,0.9995559,0.4471662,1.647928,359.946,0.003895065,0.01438212,-0.0005276643,0.9998889,1.06066,1.06066,10,7.805044,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62622,1566354525343,2034.58,0.02526711,-0.001046225,0.05545917,0.03699888,0.006158984,0.9992963,359.6471,2.120404,0.1607597,-0.003053019,0.01850717,0.001459626,0.999823,1.06066,1.06066,10,6.866585,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62623,1566354525379,2034.616,0.02617423,-0.0001281761,0.06839092,0.04291952,0.01099157,0.9990181,359.3702,2.460011,359.8214,-0.005528059,0.02145709,-0.001440697,0.9997535,1.06066,1.06066,10,6.452635,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62624,1566354525410,2034.647,0.02699596,-0.001276691,0.08121417,0.04868719,0.01603101,0.9986854,359.0815,2.791033,359.3446,-0.008152541,0.02430693,-0.005522408,0.9996561,1.06066,1.06066,10,6.046108,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62625,1566354525444,2034.681,0.02843808,-0.003472243,0.09523554,0.0575294,0.02301008,0.9980786,358.6815,3.298887,358.7498,-0.01181435,0.02865516,-0.01057301,0.9994636,1.06066,1.06066,10,5.463429,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62626,1566354525475,2034.713,0.03003113,-0.005367491,0.109672,0.06838605,0.03418279,0.9970732,358.0411,3.923589,358.5865,-0.01750476,0.03401475,-0.01174054,0.999199,1.06066,1.06066,10,4.624571,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62627,1566354525511,2034.749,0.03210323,-0.007792667,0.1257749,0.07832441,0.04756923,0.9957924,357.2735,4.497361,358.9637,-0.0241268,0.0390091,-0.00810057,0.9989147,1.06066,1.06066,10,3.70919,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62628,1566354525543,2034.78,0.03391291,-0.009997685,0.1424242,0.08457063,0.05967654,0.9946288,356.5788,4.860017,359.2885,-0.03008731,0.04219403,-0.004935421,0.9986441,1.06066,1.06066,10,2.950151,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62629,1566354525577,2034.815,0.03577907,-0.01185723,0.1603235,0.08488537,0.07159153,0.9938154,355.8946,4.88199,359.56,-0.03594939,0.04242548,-0.002307897,0.99845,1.06066,1.06066,10,2.336405,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62630,1566354525610,2034.848,0.03777836,-0.01422184,0.1794814,0.08022115,0.07994969,0.9935656,355.4143,4.616086,359.752,-0.04006141,0.04015321,-0.0005494927,0.99839,1.06066,1.06066,10,2.098072,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62631,1566354525644,2034.881,0.04023748,-0.01698228,0.1999815,0.07424566,0.08539637,0.9935769,355.1012,4.27352,359.7879,-0.04277638,0.03717169,-0.000254326,0.9983929,1.06066,1.06066,10,2.137532,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62632,1566354525676,2034.914,0.04358343,-0.01917766,0.2217185,0.07185538,0.09023266,0.9933252,354.823,4.137468,359.5324,-0.04527974,0.03587709,-0.002443056,0.9983269,1.06066,1.06066,10,2.097792,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62633,1566354525710,2034.947,0.04828609,-0.02182817,0.2443443,0.07412595,0.09117297,0.9930725,354.7689,4.268815,359.7462,-0.04568464,0.03710394,-0.0005110806,0.9982665,1.06066,1.06066,10,1.962739,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62634,1566354525743,2034.98,0.0531654,-0.02409651,0.2672244,0.07748172,0.09000217,0.9929231,354.8363,4.461975,359.9868,-0.04501715,0.03888353,0.00163853,0.9982278,1.06066,1.06066,10,1.851183,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62635,1566354525778,2035.014,0.05865876,-0.02503928,0.2923101,0.07808248,0.09771421,0.9921467,354.3924,4.499934,0.085625,-0.04884863,0.03924875,0.00266614,0.9980312,1.06066,1.06066,10,1.570722,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62636,1566354525808,2035.045,0.06375029,-0.02293879,0.3177266,0.07243735,0.09788372,0.9925581,354.3827,4.174072,0.3243305,-0.04886507,0.0365123,0.00460952,0.9981272,1.06066,1.06066,10,1.847797,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62637,1566354525845,2035.081,0.06801996,-0.01100958,0.343527,0.06447878,0.115071,0.9912624,353.3923,3.721684,359.972,-0.05760883,0.03240404,0.001627302,0.9978119,1.06066,1.06066,10,2.155858,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62638,1566354525875,2035.113,0.07233965,-0.0005328394,0.3703344,0.06256691,0.1386484,0.9883633,352.0304,3.622194,359.5212,-0.06958862,0.03123747,-0.001969478,0.9970846,1.06066,1.06066,10,2.804771,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62639,1566354525911,2035.149,0.07629555,0.008732948,0.3957412,0.06770363,0.1321644,0.9889129,352.4053,3.916511,359.4256,-0.06635904,0.0337641,-0.002735961,0.9972206,1.06066,1.06066,10,2.363557,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62640,1566354525943,2035.18,0.07937887,0.0145342,0.4211796,0.07446507,0.139293,0.9874474,351.9931,4.312608,359.4919,-0.0699332,0.03722416,-0.001793615,0.9968553,1.06066,1.06066,10,2.363888,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62641,1566354525978,2035.216,0.08222517,0.01014948,0.446199,0.08187786,0.1239864,0.9889001,352.8778,4.733117,0.2452953,-0.0619718,0.04134551,0.004699449,0.9972101,1.06066,1.06066,10,1.413885,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62642,1566354526008,2035.246,0.0842576,0.004998732,0.4706974,0.08827663,0.100206,0.9910429,354.249,5.090158,0.6236804,-0.04987457,0.0446216,0.007658014,0.9977288,1.06066,1.06066,10,0.9274623,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62643,1566354526044,2035.281,0.08504358,0.005484272,0.4961232,0.09309195,0.1061057,0.9899876,353.9091,5.371923,0.08753271,-0.05303377,0.04683605,0.003251613,0.9974885,1.06066,1.06066,10,0.53008,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62644,1566354526075,2035.313,0.08589542,0.005350139,0.5216716,0.09598163,0.1043603,0.9898972,354.0097,5.538156,0.07707817,-0.05215808,0.04827981,0.00319524,0.997466,1.06066,1.06066,10,0.4677188,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62645,1566354526113,2035.349,0.08542074,0.005019974,0.5468069,0.09206845,0.08997679,0.9916792,354.8377,5.30419,0.3209719,-0.04485619,0.04635014,0.004878941,0.9979057,1.06066,1.06066,10,1.312837,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62646,1566354526141,2035.379,0.08605956,0.002356935,0.5721047,0.08807454,0.08022852,0.9928778,355.3983,5.06923,0.4698471,-0.03992584,0.04435137,0.005868251,0.9982007,1.06066,1.06066,10,1.953745,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62647,1566354526178,2035.415,0.08677204,-0.0004088543,0.5984865,0.08283046,0.082789,0.9931189,355.2511,4.767684,0.4148735,-0.04124349,0.04170777,0.005337434,0.998264,1.06066,1.06066,10,2.011297,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62648,1566354526209,2035.446,0.08781005,0.0001615882,0.6269786,0.08150773,0.1131135,0.9902332,353.5052,4.705503,0.05780324,-0.0565793,0.04101434,0.00282868,0.9975513,1.06066,1.06066,10,1.214504,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62649,1566354526244,2035.48,0.08902376,-0.00263055,0.6560265,0.0861313,0.1308541,0.9876531,352.481,4.984043,359.5688,-0.06566894,0.04313991,-0.000900263,0.9969081,1.06066,1.06066,10,1.42134,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62650,1566354526276,2035.514,0.09019059,-0.00974955,0.6848275,0.09656695,0.1217003,0.9878582,353.0098,5.583144,359.1024,-0.0612701,0.04813384,-0.004839625,0.9969482,1.06066,1.06066,10,0.5931431,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62651,1566354526311,2035.548,0.09028891,-0.0171875,0.7141371,0.1066568,0.1146588,0.9876627,353.416,6.163433,358.9007,-0.05785334,0.0531189,-0.006476535,0.9968899,1.06066,1.06066,10,0.1968319,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62652,1566354526343,2035.58,0.08923043,-0.02084585,0.7439059,0.1168811,0.1067656,0.9873905,353.8711,6.750903,358.7161,-0.05402188,0.05819288,-0.008020842,0.9968104,1.06066,1.06066,10,0.9050379,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62653,1566354526378,2035.615,0.08685843,-0.01964741,0.7762438,0.1212326,0.1328854,0.9836891,352.3636,7.025863,358.9048,-0.06704663,0.0604998,-0.005437975,0.9958991,1.06066,1.06066,10,1.403048,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62654,1566354526409,2035.646,0.08404115,-0.01921515,0.8073225,0.1228308,0.1303733,0.9838269,352.5089,7.116555,358.7344,-0.06588025,0.0612073,-0.006945396,0.9959243,1.06066,1.06066,10,1.332955,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62655,1566354526444,2035.682,0.08083716,-0.01543496,0.8387612,0.1222771,0.1237008,0.9847571,352.8943,7.078175,358.7213,-0.06253493,0.06091683,-0.007290603,0.9961553,1.06066,1.06066,10,1.063305,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62656,1566354526475,2035.712,0.07755701,-0.008799944,0.8709298,0.1166004,0.1335111,0.9841642,352.3275,6.756711,358.5724,-0.06751649,0.05796058,-0.008466293,0.9959972,1.06066,1.06066,10,1.193702,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62657,1566354526511,2035.747,0.07493664,0.003706913,0.9022909,0.1104476,0.1275104,0.9856685,352.6743,6.393522,358.4465,-0.06453485,0.0547813,-0.009945759,0.9963611,1.06066,1.06066,10,0.7656615,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62658,1566354526544,2035.781,0.07379404,0.01788741,0.9337058,0.1068955,0.1506155,0.9827962,351.3374,6.207469,358.3117,-0.07619991,0.05287236,-0.01058052,0.9956335,1.06066,1.06066,10,2.139637,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62659,1566354526578,2035.815,0.07409668,0.0159507,0.9643717,0.1066915,0.138782,0.984559,352.0226,6.184708,358.5811,-0.07011919,0.05295078,-0.00858129,0.9960954,1.06066,1.06066,10,1.42134,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62660,1566354526608,2035.845,0.07605956,0.006588109,0.9938203,0.1139786,0.08059845,0.9902084,355.377,6.56617,359.1872,-0.04067072,0.05693564,-0.00476596,0.9975377,1.06066,1.06066,10,2.039417,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62661,1566354526648,2035.883,0.07984196,0.01209863,1.025532,0.1243501,0.113609,0.9857129,353.4766,7.190023,359.4398,-0.05709006,0.0623237,-0.001303538,0.996421,1.06066,1.06066,10,0.9522384,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62662,1566354526674,2035.912,0.0832415,0.01557524,1.057039,0.1289284,0.1419251,0.9814453,351.8407,7.483857,359.3835,-0.07134029,0.06471436,-0.0007115442,0.9953502,1.06066,1.06066,10,1.96931,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62663,1566354526711,2035.947,0.08629458,0.01063074,1.086686,0.1302733,0.1115889,0.9851785,353.5931,7.532702,358.7538,-0.05647102,0.06497496,-0.007164261,0.996262,1.06066,1.06066,10,1.314029,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62664,1566354526742,2035.98,0.08953654,0.00513614,1.116596,0.1313011,0.08724324,0.9874961,354.995,7.573831,358.188,-0.04460583,0.06528587,-0.01287947,0.9967859,1.06066,1.06066,10,2.182026,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62665,1566354526778,2036.015,0.09342199,0.0002304986,1.14762,0.1350959,0.08311144,0.9873407,355.2326,7.791289,357.9521,-0.042702,0.0671283,-0.01498795,0.9967175,1.06066,1.06066,10,2.547604,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62666,1566354526808,2036.045,0.09808803,-0.004749525,1.179561,0.1380546,0.08969669,0.9863546,354.8539,7.967611,358.3756,-0.04576446,0.06876265,-0.0110081,0.9965221,1.06066,1.06066,10,2.426161,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62667,1566354526844,2036.08,0.1025713,-0.009850785,1.212447,0.1355417,0.1039463,0.9853038,354.0335,7.832636,358.4569,-0.05283589,0.06750152,-0.009861878,0.9962704,1.06066,1.06066,10,1.855196,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62668,1566354526874,2036.112,0.1073361,-0.01695495,1.245107,0.128393,0.1057327,0.9860709,353.9306,7.418555,358.5273,-0.05365555,0.06391889,-0.009382062,0.9964675,1.06066,1.06066,10,1.501026,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62669,1566354526911,2036.148,0.1131052,-0.02633686,1.277373,0.1231293,0.09630764,0.9877064,354.4734,7.10594,358.5811,-0.04887997,0.06129869,-0.009356575,0.996878,1.06066,1.06066,10,1.780482,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62670,1566354526942,2036.18,0.1203361,-0.03505753,1.309625,0.1225315,0.07962142,0.9892656,355.4332,7.060758,358.8589,-0.04037743,0.06112983,-0.007477214,0.9972848,1.06066,1.06066,10,2.724336,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62671,1566354526978,2036.215,0.1289297,-0.03356535,1.342824,0.1236434,0.09300027,0.9879591,354.6638,7.133496,359.4112,-0.04677914,0.0619043,-0.002227079,0.9969828,1.06066,1.06066,10,2.075092,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62672,1566354527009,2036.246,0.1375145,-0.02840225,1.376582,0.1262551,0.1240349,0.9842129,352.875,7.309997,359.8153,-0.06211363,0.06352527,0.002355619,0.9960426,1.06066,1.06066,10,1.190747,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62673,1566354527042,2036.279,0.1454062,-0.01783264,1.408642,0.1274318,0.1175997,0.984851,353.2464,7.372652,0.02746717,-0.05876487,0.0641966,0.004025847,0.9961974,1.06066,1.06066,10,1.332367,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62674,1566354527078,2036.315,0.1525173,-0.0008316524,1.441966,0.126247,0.1344334,0.9828476,352.2741,7.319577,0.08928084,-0.06718273,0.06373927,0.005076107,0.9956897,1.06066,1.06066,10,1.431628,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62675,1566354527109,2036.346,0.1587721,0.01178327,1.474126,0.1310564,0.1379491,0.9817302,352.0708,7.603764,359.8607,-0.06906822,0.06606407,0.003374192,0.9954164,1.06066,1.06066,10,1.822094,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62676,1566354527144,2036.38,0.163645,0.01515849,1.506233,0.1319554,0.1370923,0.9817299,352.1204,7.655306,359.8391,-0.06864868,0.0665014,0.003189279,0.9954169,1.06066,1.06066,10,1.84748,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62677,1566354527174,2036.411,0.1669208,0.01037232,1.537778,0.1226057,0.08825089,0.988524,354.937,7.070233,0.6633155,-0.04372719,0.06185426,0.008495235,0.9970907,1.06066,1.06066,10,2.228532,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62678,1566354527209,2036.446,0.1682392,0.01540125,1.57097,0.1086681,0.1037551,0.9886487,354.0446,6.272531,0.01023787,-0.05186503,0.05464159,0.00293119,0.9971538,1.06066,1.06066,10,1.098248,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62679,1566354527243,2036.48,0.1703421,0.01988155,1.603778,0.1025816,0.1229923,0.9870917,352.9352,5.933056,0.003515665,-0.06152905,0.05165612,0.003219221,0.9967625,1.06066,1.06066,10,0.1235407,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62680,1566354527275,2036.512,0.1727743,0.01761104,1.635364,0.1006122,0.1050759,0.9893615,353.9684,5.806676,0.6283856,-0.05226513,0.05086835,0.008133805,0.9973037,1.06066,1.06066,10,1.067346,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62681,1566354527308,2036.545,0.1750106,0.01360588,1.666866,0.09452759,0.09670357,0.9908143,354.4506,5.449748,1.27055,-0.04782435,0.04801757,0.0133631,0.9976115,1.06066,1.06066,10,1.687948,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62682,1566354527342,2036.579,0.1767327,0.007901601,1.698691,0.08105021,0.08893782,0.9927341,354.8975,4.667471,1.48296,-0.04394595,0.0412519,0.01472978,0.9980732,1.06066,1.06066,10,2.512636,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62683,1566354527374,2036.611,0.1786981,0.002555914,1.730952,0.0694639,0.08988835,0.9935265,354.8428,3.999412,1.410644,-0.04452981,0.03540988,0.0138597,0.9982842,1.06066,1.06066,10,2.948823,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62684,1566354527411,2036.647,0.1812911,-0.0006045401,1.763941,0.06441139,0.1027693,0.9926175,354.1013,3.712742,1.353514,-0.05104011,0.03295637,0.01345618,0.998062,1.06066,1.06066,10,2.750508,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62685,1566354527440,2036.678,0.1848339,-0.006523721,1.797549,0.07188081,0.1187846,0.9903148,353.178,4.151465,0.8451142,-0.05919039,0.03659379,0.009512025,0.9975305,1.06066,1.06066,10,2.005157,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62686,1566354527475,2036.712,0.1875629,-0.01406872,1.830997,0.07929647,0.1187924,0.9897476,353.1776,4.580631,0.499495,-0.05927963,0.04015087,0.006725538,0.997411,1.06066,1.06066,10,1.634704,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62687,1566354527508,2036.745,0.1898732,-0.02025599,1.864055,0.08961066,0.113201,0.9895229,353.5001,5.174561,0.3665362,-0.05648943,0.04524953,0.005749344,0.9973607,1.06066,1.06066,10,1.382818,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62688,1566354527541,2036.779,0.1917374,-0.02161666,1.897823,0.1007897,0.1196483,0.9876871,353.1282,5.826644,0.3811964,-0.0596853,0.05093263,0.006362319,0.9968967,1.06066,1.06066,10,0.7530347,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62689,1566354527575,2036.812,0.1924473,-0.0195623,1.931899,0.1061892,0.1412421,0.9842635,351.8803,6.157648,0.3034421,-0.07055438,0.053762,0.006440138,0.9960373,1.06066,1.06066,10,0.5366834,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62690,1566354527609,2036.846,0.1925589,-0.01394188,1.9643,0.1085302,0.1195592,0.9868773,353.1333,6.275792,0.4957088,-0.05956039,0.05489915,0.007589767,0.996685,1.06066,1.06066,10,0.7154584,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62691,1566354527642,2036.88,0.1919939,0.002192415,1.997385,0.1048754,0.1587058,0.9817401,350.8682,6.097555,359.8513,-0.07956161,0.05291413,0.002942417,0.9954202,1.06066,1.06066,10,1.64342,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62692,1566354527675,2036.912,0.1920338,0.01407497,2.028576,0.09708715,0.1544144,0.9832245,351.1172,5.639312,359.8588,-0.07740638,0.04894935,0.002582335,0.9957939,1.06066,1.06066,10,1.556203,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62693,1566354527708,2036.944,0.1930198,0.01980554,2.060715,0.08733054,0.1774047,0.9802555,349.7814,5.091015,359.8035,-0.08904403,0.0440838,0.002249176,0.9950491,1.06066,1.06066,10,3.014088,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62694,1566354527741,2036.979,0.1961443,0.0179551,2.091832,0.09032745,0.146498,0.9850783,351.576,5.239125,0.2198708,-0.07328303,0.04572132,0.005268389,0.9962487,1.06066,1.06066,10,1.376861,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62695,1566354527776,2037.012,0.2003958,0.0229986,2.12364,0.1025824,0.1599373,0.9817826,350.7968,5.964954,0.2159761,-0.08002067,0.05201373,0.006050385,0.9954168,1.06066,1.06066,10,1.762142,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62696,1566354527807,2037.044,0.2052069,0.02403956,2.155837,0.1158865,0.1629469,0.9798054,350.622,6.745322,0.4722746,-0.0813631,0.05896899,0.008909595,0.9948987,1.06066,1.06066,10,1.962739,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62697,1566354527843,2037.08,0.2083234,0.02193885,2.186981,0.1221384,0.1406854,0.9824916,351.9125,7.086368,0.09881483,-0.07033028,0.06170763,0.005216616,0.9955996,1.06066,1.06066,10,1.019332,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62698,1566354527874,2037.112,0.210783,0.01789912,2.218841,0.1220601,0.1296765,0.9840149,352.5491,7.071019,359.5795,-0.06507725,0.06129845,0.0003523568,0.9959957,1.06066,1.06066,10,0.8416294,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62699,1566354527909,2037.146,0.2133718,0.01185599,2.25053,0.1244767,0.1166548,0.9853412,353.3009,7.199953,359.1112,-0.05879633,0.06222869,-0.004058975,0.9963203,1.06066,1.06066,10,1.354941,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62700,1566354527941,2037.178,0.2160389,0.006089173,2.282638,0.1280179,0.1151574,0.9850636,353.3873,7.404602,358.8409,-0.05820349,0.06387942,-0.006353296,0.9962386,1.06066,1.06066,10,1.606934,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62701,1566354527977,2037.214,0.2195198,-0.001098029,2.31543,0.1288848,0.1217096,0.9841623,353.0092,7.46093,359.4494,-0.06115038,0.06464879,-0.0008191784,0.9960324,1.06066,1.06066,10,1.462328,0
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62702,1566354528007,2037.244,0.2228672,-0.007648461,2.348135,0.1251592,0.1282818,0.9838084,352.6297,7.250171,359.7557,-0.06427955,0.06295983,0.001940463,0.995942,1.06066,1.06066,10,1.126049,1
T1_EW_PW_B0_C6_P2011525_S14_0821105453.csv,62703,1566354528042,2037.28,0.2268806,-0.01786752,2.380621,0.1170513,0.1224075,0.9855533,352.9689,6.773124,0.007811595,-0.06120806,0.05896525,0.003690182,0.996375,1.06066,1.06066,10,1.10977,1
