SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,13986,1566352907117,416.3905,-0.04136062,0.08891246,0.04377533,0.003660086,-0.01838045,0.9998243,1.053181,0.2097434,1.809355,0.009218348,0.00168494,0.01577143,0.9998317,0,0.3,2.04399,7.142816,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,13987,1566352907149,416.4227,-0.04107201,0.08982255,0.04393269,0.005954548,-0.008258698,0.9999481,0.4731939,0.3411841,1.824494,0.004176245,0.002911242,0.01590854,0.9998605,0,0.3,2.043775,6.525071,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,13988,1566352907183,416.4561,-0.04069159,0.09097566,0.04402012,0.007919313,0.005406502,0.999954,359.6902,0.4537546,1.82629,-0.002639791,0.004002309,0.01594723,0.9998614,0,0.3,2.043933,5.70018,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,13989,1566352907216,416.4894,-0.04050015,0.09174128,0.04374448,0.007125504,0.01280484,0.9998927,359.2663,0.4082982,1.763422,-0.006346922,0.003661095,0.01541055,0.9998544,0,0.3,2.04402,5.262763,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,13990,1566352907255,416.5274,-0.04034611,0.09253036,0.04330026,0.004594695,0.02101924,0.9997685,358.7956,0.2633157,1.789014,-0.01047302,0.002461534,0.0156347,0.9998199,0,0.3,2.043745,4.798773,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,13991,1566352907283,416.5569,-0.04014125,0.09335077,0.04292765,0.002205811,0.03062939,0.9995283,358.2448,0.1264431,1.846369,-0.01529672,0.001349929,0.01612691,0.999752,0,0.3,2.0433,4.265536,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,13992,1566352907316,416.5893,-0.03996999,0.09431664,0.04237232,-0.001285015,0.03921595,0.9992299,357.7525,359.9263,1.910517,-0.01961973,-0.0003158294,0.01665581,0.9996687,0,0.3,2.042928,3.819826,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,13993,1566352907350,416.6234,-0.03992835,0.09518847,0.04187529,-0.00309126,0.04976681,0.9987561,357.1474,359.8227,1.960245,-0.02491391,-0.001121068,0.0170617,0.9995434,0,0.3,2.042372,3.268783,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,13994,1566352907384,416.6568,-0.03987931,0.09611927,0.0412866,-0.005231385,0.06000505,0.9981844,356.5599,359.6997,2.050311,-0.030058,-0.002081796,0.01780462,0.9993874,0,0.3,2.041875,2.778476,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,13995,1566352907416,416.6894,-0.03975692,0.09716263,0.04071144,-0.007454637,0.07088654,0.9974566,355.9351,359.5718,2.224507,-0.03553114,-0.003045263,0.01926642,0.9991782,0,0.3,2.041287,2.325068,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,13996,1566352907452,416.724,-0.03968408,0.09805977,0.04020223,-0.009503734,0.08172788,0.9966094,355.3121,359.4536,2.249857,-0.04098334,-0.003960042,0.01942083,0.9989632,0,0.3,2.040711,1.990955,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,13997,1566352907483,416.7567,-0.03950515,0.09876578,0.03969544,-0.009000028,0.0898584,0.9959139,354.8445,359.4822,2.32971,-0.04505671,-0.003598545,0.02010521,0.9987757,0,0.3,2.040202,1.743609,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,13998,1566352907517,416.7898,-0.03924921,0.09919427,0.03929491,-0.007502189,0.09515505,0.9954342,354.5398,359.5682,2.376635,-0.04769906,-0.002775329,0.02053544,0.9986468,0,0.3,2.039696,1.571968,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,13999,1566352907550,416.8225,-0.03896253,0.0997162,0.03894464,-0.005732556,0.1005112,0.9949194,354.2314,359.6699,2.3522,-0.05036759,-0.001843804,0.02035435,0.9985216,0,0.3,2.039295,1.439535,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14000,1566352907583,416.8561,-0.03870717,0.1006498,0.03883317,-0.00426621,0.1113078,0.9937768,353.6093,359.754,2.302365,-0.05577226,-0.001022821,0.01993967,0.9982439,0,0.3,2.038945,1.518267,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14001,1566352907616,416.8887,-0.03851293,0.1014756,0.03858626,-0.003083777,0.1219021,0.9925373,352.9981,359.822,2.262567,-0.06108366,-0.0003446483,0.01961163,0.9979399,0,0.3,2.038833,1.844829,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14002,1566352907649,416.9229,-0.03833879,0.1016774,0.03812633,-0.001256908,0.1246652,0.9921981,352.8386,359.9274,2.2869,-0.06245468,0.0006142871,0.01987713,0.9978496,0,0.3,2.038586,1.898676,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14003,1566352907681,416.9553,-0.03814031,0.1019299,0.03773125,0.0009629359,0.1277175,0.9918101,352.6623,0.05562773,2.211871,-0.06396861,0.001719428,0.01929251,0.9977639,0,0.3,2.038126,1.974074,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14004,1566352907717,416.9893,-0.03801679,0.1018098,0.03725731,0.003231436,0.1257973,0.9920507,352.7732,0.1866306,2.049302,-0.0629847,0.00275219,0.01794964,0.9978493,0,0.3,2.037731,1.807861,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14005,1566352907749,417.0223,-0.03787308,0.1014182,0.03680714,0.004806929,0.1220427,0.9925132,352.99,0.2774921,1.980041,-0.06108463,0.003472998,0.01739391,0.997975,0,0.3,2.037257,1.563354,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14006,1566352907782,417.0555,-0.03775812,0.1011471,0.03648271,0.006698598,0.118967,0.9928756,353.1675,0.3865495,1.844105,-0.05952717,0.004325761,0.01626445,0.9980848,0,0.3,2.036807,1.346829,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14007,1566352907815,417.0888,-0.03763219,0.1011617,0.03632013,0.008404449,0.1177613,0.9930063,353.2371,0.4849193,1.768498,-0.05891061,0.005134085,0.01565501,0.9981273,0,0.3,2.036483,1.236222,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14008,1566352907853,417.1255,-0.03751819,0.1011121,0.03626923,0.009175128,0.1163549,0.9931653,353.3182,0.5292987,1.761658,-0.05819809,0.005506453,0.01561562,0.9981678,0,0.3,2.03632,1.140896,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14009,1566352907882,417.1561,-0.03745804,0.1008638,0.03620132,0.008803841,0.1127844,0.9935805,353.5241,0.5076687,1.739256,-0.05640817,0.005279889,0.01540311,0.998275,0,0.3,2.036269,0.9705567,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14010,1566352907917,417.1899,-0.03747728,0.1005196,0.03624618,0.009137707,0.1086345,0.9940398,353.7634,0.5266764,1.603078,-0.05432772,0.005349813,0.01421818,0.9984076,0,0.3,2.036201,0.7674484,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14011,1566352907949,417.2222,-0.03743717,0.1003808,0.0364162,0.009567343,0.1065386,0.9942625,353.8842,0.5513145,1.565574,-0.05327404,0.005532593,0.0138988,0.9984679,0,0.3,2.036246,0.6649964,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14012,1566352907982,417.2557,-0.03749944,0.1001498,0.0365355,0.01022766,0.103912,0.9945339,354.0355,0.5892019,1.549176,-0.05195159,0.005837622,0.0137677,0.9985377,0,0.3,2.036416,0.5478694,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14013,1566352908015,417.2886,-0.03753353,0.09958199,0.03650595,0.01079392,0.09740959,0.9951859,354.41,0.6214133,1.572208,-0.04868318,0.006084866,0.01396756,0.9986981,0,0.3,2.036536,0.4706381,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14014,1566352908050,417.3223,-0.03768794,0.09941839,0.03674829,0.01209802,0.09524526,0.9953803,354.5346,0.6963485,1.639898,-0.04758423,0.006751476,0.01458348,0.9987379,0,0.3,2.036506,0.4626713,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14015,1566352908082,417.3558,-0.03782618,0.09938163,0.03706251,0.01365822,0.09503853,0.9953799,354.5464,0.7861415,1.69891,-0.04746519,0.007557071,0.01513444,0.9987296,0,0.3,2.036748,0.4039677,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14016,1566352908118,417.3904,-0.03789395,0.09893928,0.03729113,0.01465476,0.09042112,0.9957958,354.8122,0.8431402,1.695665,-0.04514199,0.008019022,0.01511432,0.9988341,0,0.3,2.037062,0.6029587,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14017,1566352908149,417.4221,-0.03800866,0.09870665,0.03764138,0.01630008,0.08635874,0.9961308,355.0458,0.9374696,1.619811,-0.04309846,0.008783307,0.01447491,0.9989274,0,0.3,2.037291,0.806971,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14018,1566352908183,417.4561,-0.03797625,0.09856255,0.03819166,0.01863465,0.08429161,0.9962668,355.1647,1.071563,1.583889,-0.04204835,0.009924811,0.01420311,0.9989653,0,0.3,2.037641,0.9168525,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14019,1566352908216,417.489,-0.03802275,0.09827217,0.03869176,0.02058442,0.08038241,0.9965515,355.3895,1.183313,1.545612,-0.04007879,0.01085937,0.01389129,0.999041,0,0.3,2.038192,1.153349,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14020,1566352908249,417.5225,-0.03794193,0.09809723,0.03928891,0.02282589,0.07869584,0.9966373,355.4864,1.31201,1.630079,-0.03920916,0.01199927,0.01466348,0.9990514,0,0.3,2.038692,1.271494,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14021,1566352908283,417.5562,-0.03788013,0.09843544,0.03999041,0.02410204,0.08220305,0.9963241,355.2848,1.38577,1.612165,-0.04095929,0.01266007,0.0145528,0.9989746,0,0.3,2.039289,1.082636,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14022,1566352908317,417.5894,-0.03798329,0.09835225,0.04041955,0.02435447,0.08062667,0.9964468,355.3754,1.400106,1.494691,-0.04018051,0.01273314,0.01352459,0.9990198,0,0.3,2.03999,1.174865,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14023,1566352908351,417.6225,-0.03804424,0.09825498,0.04076875,0.02444713,0.0796227,0.9965252,355.4331,1.40532,1.517727,-0.03967421,0.01278026,0.01372133,0.9990367,0,0.3,2.04042,1.233846,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14024,1566352908383,417.6556,-0.03812854,0.09820656,0.04102856,0.02448368,0.07880505,0.9965894,355.4801,1.407329,1.544584,-0.03926124,0.01280176,0.01395136,0.9990496,0,0.3,2.040769,1.280389,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14025,1566352908415,417.6884,-0.03819286,0.09819821,0.04120873,0.02335902,0.0793101,0.9965762,355.4511,1.342725,1.643661,-0.03951158,0.01227597,0.01479584,0.9990342,0,0.3,2.041028,1.237488,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14026,1566352908449,417.722,-0.03847846,0.0983133,0.04137279,0.02123132,0.08052023,0.9965268,355.3815,1.22052,1.697861,-0.04012845,0.01123798,0.01523232,0.9990152,0,0.3,2.041209,1.145517,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14027,1566352908481,417.755,-0.03860602,0.09853594,0.04145558,0.018056,0.08274093,0.9964075,355.2539,1.038149,1.802926,-0.04125674,0.009701951,0.01609378,0.9989719,0,0.3,2.041373,1.00736,0
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14028,1566352908516,417.7892,-0.03882687,0.09874679,0.04152951,0.01602169,0.08499786,0.9962523,355.1241,0.9213488,1.74486,-0.04240882,0.008679653,0.01555388,0.9989415,0,0.3,2.041456,0.8899944,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14029,1566352908549,417.822,-0.03888401,0.09889757,0.04149029,0.0145554,0.08774588,0.9960365,354.9661,0.8372218,1.790778,-0.04379471,0.007984374,0.01593217,0.9988816,0,0.3,2.041529,0.7582139,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14030,1566352908582,417.8552,-0.03899413,0.09901617,0.04139089,0.01407109,0.08881251,0.995949,354.9047,0.8094394,1.833636,-0.04433048,0.007766969,0.01629853,0.9988538,0,0.3,2.04149,0.7107937,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14031,1566352908615,417.8887,-0.03913321,0.09913728,0.04129483,0.01367299,0.08966468,0.9958782,354.8557,0.7865978,1.863505,-0.04475905,0.00758624,0.01655268,0.9988319,0,0.3,2.041391,0.6766641,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14032,1566352908650,417.9228,-0.03930397,0.09928574,0.04126689,0.01232459,0.09210243,0.9956732,354.7154,0.7091791,1.912592,-0.04598975,0.006950661,0.01695694,0.9987738,0,0.3,2.041295,0.6084505,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14033,1566352908681,417.9552,-0.03942718,0.09933854,0.04124311,0.01190045,0.09432206,0.9954706,354.5877,0.6849152,1.93684,-0.04710519,0.006767417,0.01716431,0.9987195,0,0.3,2.041267,0.5432066,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14034,1566352908716,417.9888,-0.03947821,0.09919237,0.04121818,0.0121325,0.09404036,0.9954945,354.6039,0.6982529,1.917249,-0.04696307,0.006873284,0.01699831,0.9987283,0,0.3,2.041243,0.5460806,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14035,1566352908749,418.0216,-0.0393993,0.09914901,0.04127042,0.0131687,0.09272037,0.9956051,354.6799,0.7577972,1.913793,-0.04629239,0.007379977,0.01698873,0.9987562,0,0.3,2.041218,0.5546138,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14036,1566352908781,418.0549,-0.03924262,0.09907089,0.04142966,0.01481987,0.0920385,0.9956452,354.7191,0.8527672,1.912694,-0.04593639,0.008201677,0.01701522,0.9987658,0,0.3,2.04127,0.5297108,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14037,1566352908815,418.0885,-0.03914011,0.09908921,0.04166748,0.01655182,0.09197005,0.9956242,354.7231,0.9524299,1.841055,-0.04589291,0.009041073,0.01643052,0.9987704,0,0.3,2.04143,0.4889896,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14038,1566352908848,418.1217,-0.03892877,0.0990112,0.04197305,0.01771073,0.09170064,0.9956291,354.7386,1.019098,1.892428,-0.04574391,0.009640534,0.01690388,0.9987637,0,0.3,2.041667,0.4865827,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14039,1566352908881,418.1545,-0.03864511,0.09910154,0.04225785,0.01928804,0.09263165,0.9955136,354.685,1.109965,1.85674,-0.04620066,0.01042563,0.01663326,0.9987393,0,0.3,2.041973,0.4205793,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14040,1566352908916,418.1883,-0.03845656,0.0992979,0.04261792,0.02032662,0.09429856,0.9953364,354.5891,1.169924,1.662984,-0.04704647,0.01088183,0.01497668,0.9987212,0,0.3,2.042258,0.3262592,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14041,1566352908948,418.2214,-0.03821084,0.09921259,0.04295632,0.02152446,0.09464747,0.9952781,354.569,1.238919,1.713178,-0.04720743,0.01150628,0.01544423,0.9986994,0,0.3,2.042618,0.3333784,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14042,1566352908983,418.2563,-0.03799156,0.09925824,0.04336752,0.02300752,0.09504363,0.9952072,354.5462,1.324347,1.721813,-0.04739369,0.01225724,0.01555684,0.9986799,0,0.3,2.042956,0.3636945,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14043,1566352909015,418.2879,-0.03769826,0.09918782,0.04380485,0.02379928,0.09471675,0.9952198,354.565,1.369887,1.757602,-0.04721959,0.0126665,0.01588573,0.9986779,0,0.3,2.043368,0.4154301,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14044,1566352909048,418.3215,-0.03755999,0.09915619,0.04421847,0.0226085,0.09341649,0.9953704,354.6398,1.301173,1.777395,-0.04657483,0.01206604,0.01602298,0.9987134,0,0.3,2.043805,0.4365593,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14045,1566352909080,418.3543,-0.03749648,0.099107,0.04462458,0.02029089,0.09227875,0.9955264,354.7053,1.167645,1.79679,-0.046021,0.01090149,0.01613234,0.9987507,0,0.3,2.044219,0.4511079,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14046,1566352909115,418.3878,-0.03741856,0.09907569,0.04512021,0.01862566,0.0939948,0.9953985,354.6065,1.07198,1.72599,-0.04690137,0.01005184,0.01548428,0.9987289,0,0.3,2.044625,0.343781,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14047,1566352909148,418.4214,-0.03717805,0.09916604,0.04558776,0.01858656,0.09584771,0.9952224,354.4999,1.069919,1.736477,-0.04783019,0.01005185,0.01558285,0.9986833,0,0.3,2.04512,0.234068,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14048,1566352909183,418.4555,-0.03697999,0.09914838,0.04605952,0.01950861,0.09661085,0.995131,354.456,1.123086,1.690707,-0.04821,0.01050157,0.01520962,0.9986662,0,0.3,2.045588,0.2007689,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14049,1566352909215,418.4879,-0.03675917,0.09885019,0.04648621,0.02132333,0.09549259,0.9952017,354.5203,1.22744,1.650939,-0.0476391,0.01138649,0.01490132,0.9986886,0,0.3,2.04606,0.3165179,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14050,1566352909248,418.5216,-0.03665463,0.09873596,0.04691952,0.02293902,0.09471676,0.9952399,354.565,1.320361,1.594289,-0.04724384,0.01216756,0.01444201,0.9987049,0,0.3,2.046486,0.4125943,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14051,1566352909281,418.5544,-0.03664821,0.09874211,0.04728736,0.02435285,0.09415002,0.9952601,354.5976,1.401681,1.599784,-0.04694869,0.01287475,0.01452013,0.9987088,0,0.3,2.04692,0.4909863,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14052,1566352909315,418.5877,-0.0367858,0.0987651,0.04764377,0.02448379,0.09520373,0.9951566,354.537,1.409361,1.659829,-0.04746947,0.01297363,0.01505273,0.998675,0,0.3,2.047287,0.4524074,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14053,1566352909348,418.6212,-0.0369902,0.09871688,0.04792613,0.02379876,0.09662005,0.9950368,354.4554,1.370108,1.771669,-0.04817276,0.01268845,0.01601912,0.99863,0,0.3,2.047644,0.3695653,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14054,1566352909380,418.6541,-0.03728783,0.09871881,0.04820887,0.02209525,0.09807377,0.9949338,354.3717,1.272202,1.837117,-0.04890899,0.01187403,0.01655585,0.9985955,0,0.3,2.047926,0.2349025,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14055,1566352909415,418.6878,-0.03759746,0.09874701,0.04853543,0.02030466,0.09958922,0.9948214,354.2845,1.169265,1.854275,-0.04968259,0.01099625,0.01666858,0.9985654,0,0.3,2.048209,0.09487279,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14056,1566352909448,418.7215,-0.03776956,0.09894571,0.04889445,0.01947581,0.1012207,0.9946734,354.1905,1.121714,1.993678,-0.0504953,0.01065616,0.01787003,0.9985076,0,0.3,2.048535,0.07912937,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14057,1566352909481,418.7546,-0.03773464,0.09881856,0.04924006,0.01940401,0.0994169,0.9948567,354.2944,1.117374,2.022932,-0.0495881,0.0106157,0.018115,0.998549,0,0.3,2.048894,0.05233916,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14058,1566352909517,418.7882,-0.03782802,0.09889184,0.04966968,0.01979529,0.09966593,0.9948241,354.2801,1.139937,1.860702,-0.04972475,0.01074407,0.01671222,0.9985653,0,0.3,2.04924,0.05934703,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14059,1566352909547,418.8204,-0.03782292,0.0989069,0.05017512,0.01928205,0.1002347,0.994777,354.2473,1.110442,1.889276,-0.05001182,0.01050401,0.01695095,0.9985496,0,0.3,2.04967,0.02797646,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14060,1566352909579,418.8531,-0.03776049,0.09873599,0.05071852,0.01997732,0.09938648,0.9948484,354.2961,1.150389,1.863438,-0.04958274,0.01083412,0.01673931,0.998571,0,0.3,2.050175,0.07912937,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14061,1566352909614,418.8872,-0.03763722,0.09873097,0.05133411,0.02081243,0.1000744,0.9947622,354.2565,1.198568,1.848519,-0.04992235,0.0112529,0.01663348,0.9985512,0,0.3,2.050719,0.1186941,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14062,1566352909650,418.9226,-0.03761354,0.09885491,0.05202986,0.02063403,0.1009323,0.9946793,354.2072,1.188396,1.880356,-0.05035121,0.01118497,0.01691058,0.9985258,0,0.3,2.051334,0.1186941,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14063,1566352909680,418.9541,-0.03759915,0.09874164,0.05280749,0.01981112,0.1012737,0.9946613,354.1875,1.141035,1.8779,-0.05052977,0.01077392,0.01686993,0.9985219,0,0.3,2.05203,0.09065409,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14064,1566352909713,418.9862,-0.03752363,0.09859022,0.05357395,0.01910323,0.09960464,0.9948437,354.2836,1.100072,1.81607,-0.04970385,0.01037684,0.01630572,0.998577,0,0.3,2.052808,0.03956468,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14065,1566352909747,419.0201,-0.03741622,0.09836966,0.05439843,0.01895428,0.09817634,0.9949885,354.3658,1.091338,1.824553,-0.04898765,0.01029333,0.01636959,0.9986122,0,0.3,2.053574,0.1266688,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14066,1566352909781,419.0541,-0.03728461,0.09830135,0.05533032,0.01851831,0.09803041,0.9950111,354.3742,1.066218,1.825232,-0.04891797,0.01007358,0.01636415,0.9986179,0,0.3,2.054399,0.1341704,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14067,1566352909814,419.0871,-0.03713225,0.09808544,0.05623799,0.01855906,0.09679534,0.9951313,354.4453,1.068434,1.790386,-0.04830106,0.01006862,0.01605612,0.9986531,0,0.3,2.05533,0.2121421,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14068,1566352909850,419.122,-0.03702857,0.09787177,0.0571184,0.01805695,0.09423369,0.9953864,354.5928,1.039268,1.762629,-0.04702249,0.00978353,0.01579122,0.9987211,0,0.3,2.056238,0.365305,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14069,1566352909881,419.1543,-0.03698847,0.09769099,0.05811534,0.01801261,0.09327359,0.9954776,354.648,1.036622,1.701358,-0.0465465,0.009728374,0.01525211,0.9987523,0,0.3,2.057118,0.4261257,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14070,1566352909916,419.1882,-0.03693787,0.09756926,0.05910818,0.01793015,0.09238218,0.9955622,354.6993,1.03179,1.695494,-0.04610054,0.009677448,0.01519531,0.9987743,0,0.3,2.058115,0.4813265,1
T0_EU_PS_B4_C4_P400793_S14_0821105453.csv,14071,1566352909946,419.2199,-0.03698567,0.09724212,0.06011892,0.01799328,0.09030958,0.9957512,354.8186,1.035225,1.720552,-0.04505855,0.009702294,0.01540643,0.9988185,0,0.3,2.059108,0.6097356,1
