T4_EW_PS_B0_C2_P458159_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15697,1566352964105,473.378,-0.04870111,0.08344667,0.07349443,-0.003158857,-0.02242207,0.9997436,1.284797,359.819,1.435422,0.01119106,-0.001720043,0.012543,0.9998572,-1.311342E-07,-1.5,10,7.791982,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15698,1566352964134,473.4074,-0.04843827,0.08289754,0.07350045,0.001858512,-0.02849414,0.9995922,1.632815,0.1065282,1.304019,0.01425816,0.0007673389,0.01136506,0.9998335,-1.311342E-07,-1.5,10,7.429276,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15699,1566352964169,473.4416,-0.04771083,0.08158252,0.07340709,0.01010107,-0.04252237,0.9990445,2.437087,0.5792823,1.064182,0.02131174,0.004856323,0.009176892,0.999719,-1.311342E-07,-1.5,10,6.622468,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15700,1566352964200,473.4739,-0.04668667,0.08051473,0.0736555,0.01822191,-0.05567219,0.9982828,3.191432,1.045718,0.9723966,0.02792214,0.008885332,0.008227907,0.9995368,-1.311342E-07,-1.5,10,5.906011,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15701,1566352964236,473.5089,-0.04591833,0.07972842,0.07433004,0.02384351,-0.0638762,0.997673,3.66233,1.369058,0.8563944,0.03204048,0.01170178,0.007087283,0.999393,-1.311342E-07,-1.5,10,5.491336,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15702,1566352964269,473.5424,-0.04529716,0.07857215,0.07492296,0.02711202,-0.07629034,0.996717,4.375366,1.558137,0.8704556,0.03827157,0.01329665,0.007070828,0.9991539,-1.311342E-07,-1.5,10,4.836185,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15703,1566352964302,473.5759,-0.0451652,0.07734185,0.07530229,0.02720406,-0.09226589,0.9953627,5.293975,1.565549,0.8086511,0.04627306,0.01332079,0.006417661,0.9988194,-1.311342E-07,-1.5,10,3.954285,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15704,1566352964334,473.6078,-0.04511841,0.07610622,0.07577823,0.02530302,-0.1049151,0.9941592,6.022273,1.457959,0.9969872,0.05263435,0.01224772,0.008019229,0.9985065,-1.311342E-07,-1.5,10,3.227799,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15705,1566352964370,473.6422,-0.04543667,0.07543589,0.07638961,0.02060974,-0.1126548,0.9934204,6.468378,1.188502,1.028363,0.05650489,0.009848249,0.008374158,0.9983187,-1.311342E-07,-1.5,10,2.71231,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15706,1566352964400,473.6739,-0.04586212,0.07484506,0.07704195,0.01487391,-0.1183836,0.9928566,6.798824,0.8582795,1.072274,0.05936182,0.006921493,0.008896399,0.9981729,-1.311342E-07,-1.5,10,2.295587,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15707,1566352964437,473.7091,-0.04637063,0.0741994,0.0775874,0.007804807,-0.1241101,0.9922377,7.12937,0.4506715,1.107847,0.06220992,0.003323964,0.009404342,0.9980133,-1.311342E-07,-1.5,10,1.894032,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15708,1566352964467,473.7406,-0.04671732,0.07356136,0.07805131,0.002090385,-0.1306881,0.9914213,7.509356,0.1208064,1.214743,0.06549203,0.0003577484,0.01050864,0.9977977,-1.311342E-07,-1.5,10,1.509347,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15709,1566352964503,473.7764,-0.04696359,0.07309034,0.0786406,-0.002020492,-0.1343674,0.9909295,7.72204,359.8832,1.290163,0.06732076,-0.001775225,0.01130165,0.9976658,-1.311342E-07,-1.5,10,1.343483,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15710,1566352964533,473.807,-0.04704268,0.07258113,0.0791624,-0.003424505,-0.1380637,0.9904174,7.935817,359.8019,1.324181,0.06917307,-0.002524159,0.01164731,0.9975335,-1.311342E-07,-1.5,10,1.167681,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15711,1566352964569,473.8421,-0.04713691,0.07204242,0.07959171,-0.003919017,-0.1432666,0.9896764,8.236914,359.7731,1.314633,0.07179122,-0.002798603,0.01158462,0.9973485,-1.311342E-07,-1.5,10,0.9121451,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15712,1566352964600,473.8737,-0.04710039,0.07147078,0.08002347,-0.003217024,-0.1485188,0.9889044,8.541099,359.8136,1.375618,0.07444122,-0.002515828,0.01209201,0.9971489,-1.311342E-07,-1.5,10,0.646193,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15713,1566352964636,473.909,-0.04711017,0.0708687,0.08046302,-0.002511575,-0.1539714,0.9880721,8.857145,359.8544,1.274751,0.07719729,-0.002126029,0.01118898,0.9969508,-1.311342E-07,-1.5,10,0.4365593,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15714,1566352964666,473.9402,-0.04724535,0.07021866,0.08090991,-0.002197271,-0.1599479,0.987123,9.203872,359.8725,1.134843,0.08021764,-0.001903882,0.009960569,0.9967258,-1.311342E-07,-1.5,10,0.4467493,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15715,1566352964703,473.9768,-0.04722087,0.06933059,0.08126864,-0.001471361,-0.1680781,0.9857726,9.676092,359.9145,1.171396,0.08432749,-0.001605733,0.01024869,0.9963841,-1.311342E-07,-1.5,10,0.7715172,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15716,1566352964735,474.0078,-0.04730023,0.06840672,0.0816099,-0.000760854,-0.1759753,0.9843943,10.13542,359.9557,1.18237,0.08832427,-0.00129634,0.01031174,0.9960376,-1.311342E-07,-1.5,10,1.191569,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15717,1566352964769,474.042,-0.04745515,0.06760764,0.08193112,-0.0004247206,-0.1832874,0.9830593,10.5613,359.9753,1.220014,0.09202678,-0.001194927,0.01062112,0.9956992,-1.311342E-07,-1.5,10,1.607056,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15718,1566352964800,474.0736,-0.04771694,0.06701329,0.08230433,-0.002151714,-0.1879799,0.9821705,10.83492,359.8745,1.238714,0.09439432,-0.002110982,0.01086473,0.9954734,-1.311342E-07,-1.5,10,1.898058,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15719,1566352964836,474.1091,-0.04788733,0.0666001,0.08259255,-0.004401404,-0.1920285,0.9813794,11.07119,359.743,1.263886,0.09643339,-0.003295773,0.0111941,0.9952711,-1.311342E-07,-1.5,10,2.159577,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15720,1566352964866,474.1402,-0.0480076,0.06631593,0.0828591,-0.005490084,-0.193423,0.9811001,11.15262,359.6794,1.297538,0.09713323,-0.00388473,0.01154115,0.9951969,-1.311342E-07,-1.5,10,2.255766,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15721,1566352964902,474.1753,-0.0479946,0.06597174,0.08286314,-0.005984275,-0.19675,0.9804354,11.34697,359.6503,1.404055,0.09881416,-0.004247881,0.01249398,0.9950184,-1.311342E-07,-1.5,10,2.452799,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15722,1566352964933,474.2069,-0.04794994,0.06582108,0.08266008,-0.006084505,-0.1990848,0.9799634,11.48344,359.6443,1.479491,0.0999956,-0.004380207,0.01315635,0.9948913,-1.311342E-07,-1.5,10,2.587399,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15723,1566352964969,474.2414,-0.04784971,0.06599458,0.08234707,-0.006637708,-0.1982501,0.980129,11.43465,359.612,1.488593,0.09956787,-0.004663024,0.01326266,0.9949315,-1.311342E-07,-1.5,10,2.547143,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15724,1566352964999,474.2732,-0.04766618,0.06629561,0.08191763,-0.006688182,-0.1943762,0.9809043,11.20828,359.6093,1.475882,0.09760248,-0.00465026,0.0131504,0.9951277,-1.311342E-07,-1.5,10,2.328349,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15725,1566352965036,474.3084,-0.04733991,0.06694657,0.08139982,-0.004266595,-0.1875456,0.9822466,10.80958,359.7511,1.533195,0.09415399,-0.0034222,0.01352429,0.9954599,-1.311342E-07,-1.5,10,1.903103,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15726,1566352965066,474.3399,-0.04690195,0.067192,0.08057928,-0.001827305,-0.1838236,0.9829575,10.59256,359.8935,1.600572,0.09228391,-0.002214685,0.01399332,0.995632,-1.311342E-07,-1.5,10,1.65694,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15727,1566352965102,474.3748,-0.04652356,0.06774239,0.07971935,0.0003500034,-0.1791844,0.9838154,10.32226,0.02038362,1.670949,0.08994993,-0.001134545,0.01450614,0.99584,-1.311342E-07,-1.5,10,1.364153,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15728,1566352965132,474.4063,-0.04614946,0.06860235,0.07886831,0.0007311348,-0.1687451,0.9856595,9.714863,0.04250041,1.706053,0.08467276,-0.0008911166,0.0148027,0.9962985,-1.311342E-07,-1.5,10,0.7631016,0
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15729,1566352965169,474.4417,-0.04577595,0.06919309,0.07782819,0.0004028482,-0.1622365,0.9867519,9.336733,0.0233914,1.781748,0.08138157,-0.001062003,0.01547987,0.9965622,-1.311342E-07,-1.5,10,0.4233615,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15730,1566352965199,474.4732,-0.04528971,0.0699302,0.07704963,-0.0007336594,-0.1552498,0.987875,8.931283,359.9575,1.912279,0.07784423,-0.001669425,0.01666526,0.9968249,-1.311342E-07,-1.5,10,0.3064671,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15731,1566352965237,474.5094,-0.04473406,0.07059275,0.07624553,-0.00166203,-0.1465295,0.9892049,8.425858,359.9037,1.929695,0.07343868,-0.002074739,0.01685517,0.9971551,-1.311342E-07,-1.5,10,0.6667597,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15732,1566352965265,474.5396,-0.04430771,0.07113713,0.07540496,-0.002829198,-0.1415286,0.9899302,8.136309,359.8362,1.719376,0.07091359,-0.002489639,0.01506737,0.9973656,-1.311342E-07,-1.5,10,0.9540861,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15733,1566352965302,474.5754,-0.04378831,0.07128282,0.07450493,-0.00279022,-0.140483,0.9900792,8.075795,359.8385,1.572053,0.07039031,-0.002371447,0.01378346,0.9974215,-1.311342E-07,-1.5,10,1.006971,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15734,1566352965332,474.606,-0.04321687,0.07131407,0.07386211,-0.002220208,-0.1403455,0.9901001,8.06784,359.8715,1.421092,0.07032771,-0.001990714,0.01244919,0.9974443,-1.311342E-07,-1.5,10,0.9999508,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15735,1566352965370,474.6425,-0.04268362,0.07139346,0.07353246,-0.0006226737,-0.1401851,0.9901251,8.05856,359.964,1.299881,0.07025817,-0.001110699,0.01133741,0.9974638,-1.311342E-07,-1.5,10,0.9773876,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15736,1566352965399,474.6732,-0.04229748,0.07108924,0.07313609,0.0006594259,-0.1441649,0.9895535,8.288925,0.03818118,1.207415,0.07227094,-0.0004291832,0.01048485,0.9973298,-1.311342E-07,-1.5,10,0.733287,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15737,1566352965436,474.7083,-0.04202123,0.07047063,0.07280505,0.0004978607,-0.1506981,0.9885797,8.667385,0.02885485,1.146776,0.07556383,-0.0005051325,0.009959704,0.9970911,-1.311342E-07,-1.5,10,0.3856296,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15738,1566352965466,474.74,-0.04198866,0.07005441,0.07256401,-0.0006980599,-0.153971,0.9880751,8.857123,359.9595,1.035555,0.07720969,-0.001049959,0.009037094,0.9969734,-1.311342E-07,-1.5,10,0.3083766,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15739,1566352965502,474.7747,-0.04195944,0.06982224,0.07228791,-0.001232451,-0.1567327,0.9876403,9.0173,359.9285,1.047526,0.07860061,-0.00134057,0.009162013,0.9968632,-1.311342E-07,-1.5,10,0.311533,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15740,1566352965533,474.8064,-0.04200985,0.06962712,0.07197049,-0.002699974,-0.158368,0.9873765,9.11218,359.8433,1.031191,0.07941943,-0.002077679,0.009078872,0.9967978,-1.311342E-07,-1.5,10,0.4149588,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15741,1566352965568,474.8411,-0.0421195,0.06990462,0.07159659,-0.003748322,-0.155646,0.9878058,8.954267,359.7826,1.022336,0.07804109,-0.00258784,0.00904231,0.9969058,-1.311342E-07,-1.5,10,0.4558544,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15742,1566352965598,474.8726,-0.04227214,0.0702797,0.0710649,-0.004603625,-0.1515613,0.9884371,8.71742,359.7332,1.004357,0.075977,-0.002988004,0.008916157,0.9970652,-1.311342E-07,-1.5,10,0.5723243,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15743,1566352965634,474.9076,-0.04232638,0.07044868,0.07036772,-0.004254416,-0.1502988,0.9886315,8.644241,359.7534,0.9971643,0.07534201,-0.002801251,0.008839174,0.9971147,-1.311342E-07,-1.5,10,0.5944612,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15744,1566352965665,474.9393,-0.04238952,0.07063302,0.06972237,-0.002382854,-0.1482064,0.9889536,8.522998,359.8619,1.017251,0.07429498,-0.001860997,0.008942044,0.9971945,-1.311342E-07,-1.5,10,0.5990517,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15745,1566352965705,474.9769,-0.04246403,0.07077955,0.0690554,-0.001010181,-0.1467986,0.9891659,8.441445,359.9415,1.05427,0.07359108,-0.001186334,0.009212739,0.9972453,-1.311342E-07,-1.5,10,0.6233823,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15746,1566352965733,475.0068,-0.04257542,0.07077903,0.06840287,-0.0003566626,-0.146863,0.9891568,8.445174,359.9793,1.062112,0.07362652,-0.0008622441,0.009256654,0.9972426,-1.311342E-07,-1.5,10,0.6026341,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15747,1566352965768,475.0419,-0.04279091,0.07075815,0.06785721,-0.0002213115,-0.1466866,0.989183,8.434957,359.9872,1.035766,0.07353842,-0.0007762816,0.009022389,0.9972513,-1.311342E-07,-1.5,10,0.6081289,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15748,1566352965798,475.0725,-0.04301465,0.0707875,0.06734691,-0.001058749,-0.146126,0.9892654,8.40249,359.9387,0.9972509,0.07325243,-0.001171208,0.008718361,0.9972746,-1.311342E-07,-1.5,10,0.659382,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15749,1566352965834,475.108,-0.04310113,0.07068124,0.06679285,-0.0003768039,-0.1466085,0.9891945,8.430434,359.9782,1.089401,0.07349794,-0.0008887062,0.009494962,0.9972498,-1.311342E-07,-1.5,10,0.6161205,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15750,1566352965865,475.1393,-0.04323707,0.07068375,0.06620742,-3.631751E-05,-0.1470936,0.9891226,8.458535,-0.002103723,1.045571,0.07374439,-0.0006911961,0.009100712,0.9972354,-1.311342E-07,-1.5,10,0.5821548,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15751,1566352965902,475.1754,-0.0434567,0.07077359,0.06563704,-0.0003502804,-0.1467252,0.9891772,8.437196,359.9797,0.9657173,0.07355781,-0.0007965041,0.008417565,0.9972551,-1.311342E-07,-1.5,10,0.6100564,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15752,1566352965936,475.2079,-0.04351473,0.07095973,0.06500404,0.0001369955,-0.1461407,0.9892638,8.403341,0.007934447,0.9967762,0.07326511,-0.000568256,0.008669951,0.9972746,-1.311342E-07,-1.5,10,0.6296288,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15753,1566352965967,475.2411,-0.04353177,0.07106359,0.0644757,0.000719624,-0.1447081,0.9894741,8.320377,0.04167002,0.984262,0.07254563,-0.0002604371,0.008540189,0.9973285,-1.311342E-07,-1.5,10,0.6963314,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15754,1566352965999,475.2736,-0.04364339,0.07120466,0.06398724,0.0008711102,-0.1441353,0.9895576,8.287209,0.05043761,0.9558515,0.07225765,-0.0001637265,0.008287675,0.9973516,-1.311342E-07,-1.5,10,0.7265852,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15755,1566352966037,475.3094,-0.04385712,0.0709361,0.06351647,8.764537E-05,-0.1462767,0.9892437,8.411214,0.005076312,0.8938226,0.0733339,-0.0005278402,0.007775742,0.997277,-1.311342E-07,-1.5,10,0.6230683,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15756,1566352966065,475.339,-0.04401089,0.0709887,0.06322117,-0.0004886625,-0.1467124,0.9891791,8.436455,359.9717,0.8578594,0.07355156,-0.0007969765,0.007484055,0.997263,-1.311342E-07,-1.5,10,0.614212,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15757,1566352966101,475.375,-0.04416169,0.07113257,0.06310083,-1.978304E-05,-0.1461031,0.9892694,8.40116,-0.00114578,0.8217378,0.07324633,-0.0005352317,0.007152423,0.9972881,-1.311342E-07,-1.5,10,0.6361217,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15758,1566352966132,475.4057,-0.04420263,0.07091349,0.06287714,0.001441091,-0.147851,0.9890086,8.502413,0.08348602,0.8520324,0.07413282,0.0001753523,0.007360852,0.9972212,-1.311342E-07,-1.5,10,0.5093729,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15759,1566352966169,475.442,-0.04437615,0.0705976,0.06264999,0.002060407,-0.1511227,0.9885129,8.691995,0.1194243,0.8246459,0.07578471,0.0004938177,0.007096662,0.9970989,-1.311342E-07,-1.5,10,0.3183671,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15760,1566352966198,475.4721,-0.04465151,0.07028138,0.06242105,0.001737613,-0.1537111,0.9881143,8.842051,0.1007553,0.7692323,0.07708902,0.0003591673,0.006625017,0.9970022,-1.311342E-07,-1.5,10,0.2074791,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15761,1566352966234,475.5074,-0.04494474,0.07006623,0.06224769,0.0009595176,-0.1563142,0.9877069,8.993023,0.05566053,0.713999,0.07839987,-4.257505E-06,0.006173519,0.9969029,-1.311342E-07,-1.5,10,0.2017412,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15762,1566352966265,475.5392,-0.04519234,0.06975099,0.06207861,0.001093402,-0.1593881,0.9872154,9.171384,0.06345858,0.7198136,0.07995187,4.978967E-05,0.006217135,0.9967794,-1.311342E-07,-1.5,10,0.2755364,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15763,1566352966300,475.5738,-0.04547473,0.06940094,0.06174757,0.001791509,-0.1621468,0.986765,9.331525,0.1040225,0.7503266,0.08134709,0.0003721241,0.006452249,0.9966649,-1.311342E-07,-1.5,10,0.3901695,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15764,1566352966332,475.6058,-0.04571905,0.06926357,0.06138781,0.002416831,-0.1632013,0.9865898,9.392762,0.1403562,0.7884037,0.08188196,0.0006573881,0.00675668,0.9966189,-1.311342E-07,-1.5,10,0.4370072,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15765,1566352966367,475.6417,-0.04596282,0.06941348,0.06093685,0.002873971,-0.1625928,0.9866891,9.357425,0.1668873,0.7554459,0.08157592,0.0009137473,0.006451696,0.9966459,-1.311342E-07,-1.5,10,0.3961419,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15766,1566352966399,475.6735,-0.04619779,0.0697975,0.06057106,0.004050402,-0.1592774,0.9872255,9.164956,0.2350725,0.7487801,0.07990558,0.001522742,0.006349501,0.9967811,-1.311342E-07,-1.5,10,0.1928145,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15767,1566352966435,475.7076,-0.04645006,0.07001807,0.06005357,0.005412469,-0.1567225,0.9876279,9.016707,0.3139933,0.7970464,0.07862124,0.002184831,0.00671856,0.9968796,-1.311342E-07,-1.5,10,0.06255726,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15768,1566352966465,475.7389,-0.04665316,0.07017499,0.05945944,0.007771691,-0.1567446,0.9876086,9.017994,0.4508627,0.8604981,0.07864226,0.003331886,0.007176588,0.9968715,-1.311342E-07,-1.5,10,0.1845175,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15769,1566352966500,475.7737,-0.04693738,0.07046016,0.0590448,0.008305026,-0.1544831,0.9879605,8.886818,0.4816303,0.777063,0.07750035,0.003664919,0.006435043,0.9969648,-1.311342E-07,-1.5,10,0.2281412,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15770,1566352966531,475.8053,-0.04737648,0.07050098,0.05850774,0.007436609,-0.1541669,0.9880168,8.868484,0.431246,0.7925772,0.07733843,0.003217224,0.00660478,0.9969779,-1.311342E-07,-1.5,10,0.1887116,1
T4_EW_PS_B0_C2_P458159_S14_0821105453.csv,15771,1566352966566,475.8396,-0.04778922,0.07039374,0.05785061,0.00676096,-0.1557779,0.9877689,8.961918,0.3921649,0.7742255,0.0781486,0.002883885,0.006468281,0.9969166,-1.311342E-07,-1.5,10,0.1170339,1
