SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62094,1566354507759,2016.996,0.0432676,0.002329733,0.05329185,-0.01550999,-0.1248953,0.9920487,7.174711,359.1043,357.5589,0.06272033,-0.006466584,-0.02076958,0.9977941,-1.311342E-07,-1.5,10,1.5523,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62095,1566354507791,2017.028,0.04173025,0.00334274,0.05722167,-0.01384474,-0.1196564,0.9927188,6.872273,359.201,357.4821,0.06007294,-0.005641614,-0.02151291,0.9979462,-1.311342E-07,-1.5,10,1.812293,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62096,1566354507827,2017.063,0.0398377,0.00511162,0.06286892,-0.01223641,-0.104776,0.9944206,6.01426,359.295,357.6852,0.05257264,-0.0050828,-0.01984874,0.9984069,-1.311342E-07,-1.5,10,2.640861,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62097,1566354507856,2017.094,0.03733725,0.005241852,0.06942957,-0.01417298,-0.09794796,0.9950906,5.621017,359.184,357.8688,0.0491555,-0.006199281,-0.01822488,0.9986056,-1.311342E-07,-1.5,10,3.056718,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62098,1566354507893,2017.13,0.03399984,0.003586575,0.07699923,-0.01899313,-0.09798655,0.9950065,5.623239,358.9064,357.7056,0.04923109,-0.008547499,-0.01952778,0.99856,-1.311342E-07,-1.5,10,3.122489,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62099,1566354507923,2017.16,0.02989621,0.00156074,0.0849916,-0.0242258,-0.1041112,0.9942706,5.975963,358.6042,357.1391,0.05241001,-0.01085846,-0.0242933,0.9982711,-1.311342E-07,-1.5,10,2.901375,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62100,1566354507958,2017.196,0.0249396,-0.0009680055,0.09512253,-0.02763494,-0.1200496,0.9923832,6.894965,358.4049,356.3884,0.06053577,-0.01199265,-0.03061507,0.9976243,-1.311342E-07,-1.5,10,2.234758,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62101,1566354507991,2017.229,0.02069048,-0.003932722,0.1062899,-0.02206232,-0.1337281,0.9907724,7.685081,358.7244,356.099,0.06734978,-0.008819585,-0.03321199,0.9971375,-1.311342E-07,-1.5,10,1.464334,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62102,1566354508028,2017.264,0.01664504,-0.008054473,0.1199501,-0.009720221,-0.1383338,0.990338,7.95144,359.4377,356.1512,0.06945819,-0.002564509,-0.03315976,0.9970303,-1.311342E-07,-1.5,10,0.7853427,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62103,1566354508056,2017.293,0.0129865,-0.0148056,0.133951,0.00216703,-0.1385541,0.9903525,7.964188,0.125371,356.3502,0.06937469,0.003302338,-0.03184403,0.9970769,-1.311342E-07,-1.5,10,0.6286958,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62104,1566354508094,2017.33,0.01025347,-0.02069354,0.1493501,0.01283581,-0.1640912,0.9863617,9.444442,0.7455643,357.3005,0.0821477,0.008421519,-0.0240106,0.9962953,-1.311342E-07,-1.5,10,1.203985,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62105,1566354508126,2017.362,0.008072415,-0.02141279,0.1663017,0.01568308,-0.1647517,0.9862104,9.482812,0.9110615,358.1556,0.08251788,0.00925254,-0.01669644,0.9964068,-1.311342E-07,-1.5,10,1.328249,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62106,1566354508157,2017.395,0.006922304,-0.02135408,0.1843275,0.008578056,-0.170031,0.9854014,9.78962,0.4987551,359.1925,0.08529319,0.004937721,-0.007392198,0.9963163,-1.311342E-07,-1.5,10,1.333689,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62107,1566354508191,2017.428,0.005800688,-0.0240469,0.2010497,-0.006098276,-0.2012776,0.9795153,11.61168,359.6433,358.9569,0.1011812,-0.002175973,-0.008740963,0.9948273,-1.311342E-07,-1.5,10,3.062477,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62108,1566354508225,2017.462,0.004939671,-0.02603061,0.2195167,-0.01763437,-0.2119046,0.9771312,12.23399,358.9661,357.5739,0.1067207,-0.006713275,-0.02008758,0.9940634,-1.311342E-07,-1.5,10,3.794676,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62109,1566354508257,2017.494,0.005697582,-0.02680156,0.2405082,-0.01775228,-0.1967546,0.980292,11.34724,358.9625,356.9757,0.09906086,-0.006397221,-0.02536405,0.9947375,-1.311342E-07,-1.5,10,2.93485,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62110,1566354508293,2017.529,0.007455193,-0.02871913,0.2625117,-0.01021987,-0.1847914,0.9827246,10.64897,359.4042,357.1806,0.09289411,-0.002892696,-0.02401227,0.9953822,-1.311342E-07,-1.5,10,2.127621,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62111,1566354508325,2017.562,0.009496259,-0.03177618,0.2857662,-0.000770581,-0.1755877,0.9844635,10.11286,359.9551,357.5496,0.08812501,0.001494772,-0.02126418,0.9958813,-1.311342E-07,-1.5,10,1.518138,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62112,1566354508357,2017.594,0.01173406,-0.03588206,0.3098186,0.007681138,-0.1773005,0.9841268,10.21256,0.4471861,357.8003,0.08891179,0.005594653,-0.01946619,0.9958336,-1.311342E-07,-1.5,10,1.698811,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62113,1566354508391,2017.628,0.01423509,-0.03964413,0.3352371,0.01228158,-0.1814584,0.9833219,10.45472,0.7155806,358.0848,0.09098969,0.007740373,-0.01721173,0.995673,-1.311342E-07,-1.5,10,2.022553,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62114,1566354508424,2017.662,0.01689932,-0.04135695,0.3631179,0.01000634,-0.1680622,0.9857256,9.675173,0.5816035,358.2238,0.08424193,0.006363863,-0.01587258,0.9962986,-1.311342E-07,-1.5,10,1.262846,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62115,1566354508456,2017.694,0.02005335,-0.04295409,0.3914426,0.006773543,-0.1639829,0.9864399,9.438153,0.3934242,358.0898,0.08220138,0.004792476,-0.01689442,0.996461,-1.311342E-07,-1.5,10,0.9600154,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62116,1566354508494,2017.731,0.02393182,-0.04346973,0.4204892,0.005147119,-0.1632372,0.9865734,9.394848,0.298919,357.8094,0.08182876,0.004164787,-0.01926522,0.9964515,-1.311342E-07,-1.5,10,0.8672784,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62117,1566354508524,2017.762,0.02875509,-0.04228131,0.4504445,0.005159536,-0.1570657,0.9875747,9.036622,0.2993363,357.8594,0.07871503,0.00407509,-0.01882638,0.9967111,-1.311342E-07,-1.5,10,0.5878411,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62118,1566354508558,2017.796,0.03389027,-0.03839308,0.4810623,0.002436642,-0.1420174,0.9898612,8.164599,0.141039,358.1177,0.07115947,0.002396842,-0.01647162,0.9973261,-1.311342E-07,-1.5,10,0.6599753,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62119,1566354508591,2017.829,0.03895792,-0.02912819,0.5124635,-0.00482685,-0.1394103,0.9902229,8.013725,359.7207,358.7429,0.06989822,-0.001664582,-0.01077299,0.9974946,-1.311342E-07,-1.5,10,0.8001527,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62120,1566354508623,2017.861,0.0429491,-0.0135434,0.5444924,-0.01147153,-0.1047587,0.9944315,6.013262,359.3391,358.4962,0.05252172,-0.005070863,-0.01280198,0.9985248,-1.311342E-07,-1.5,10,2.947695,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62121,1566354508658,2017.895,0.04706084,-0.002918109,0.5745715,-0.01273202,-0.09484518,0.9954106,5.442409,359.2672,358.8086,0.047539,-0.005893809,-0.01008161,0.9988011,-1.311342E-07,-1.5,10,3.609939,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62122,1566354508691,2017.929,0.04982957,-0.002958067,0.6032851,-0.01531981,-0.1081233,0.9940194,6.207143,359.117,358.8098,0.05421643,-0.007131307,-0.009953142,0.9984542,-1.311342E-07,-1.5,10,2.902117,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62123,1566354508724,2017.962,0.05125846,-0.002659716,0.6329428,-0.02030845,-0.117336,0.9928846,6.738379,358.8282,358.3336,0.05890872,-0.009352075,-0.01391486,0.9981226,-1.311342E-07,-1.5,10,2.49285,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62124,1566354508757,2017.994,0.05241448,0.0009740703,0.666226,-0.0213899,-0.07382713,0.9970416,4.233835,358.771,357.8466,0.03713151,-0.01002157,-0.01838043,0.9990911,-1.311342E-07,-1.5,10,4.983697,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62125,1566354508791,2018.028,0.05259264,-0.001064707,0.6992328,-0.01968386,-0.06719105,0.997546,3.852666,358.8696,356.8496,0.0338712,-0.008931425,-0.02714034,0.9990177,-1.311342E-07,-1.5,10,5.362534,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62126,1566354508826,2018.063,0.05189469,-0.009461969,0.7300608,-0.01437966,-0.1181278,0.9928943,6.784067,359.1703,356.1006,0.05937768,-0.005210886,-0.03353354,0.9976586,-1.311342E-07,-1.5,10,2.40371,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62127,1566354508855,2018.092,0.05105678,-0.01504586,0.7605754,-0.005302609,-0.1494636,0.988753,8.595841,359.6927,356.0219,0.07498992,-7.117367E-05,-0.03440961,0.9965904,-1.311342E-07,-1.5,10,0.5344914,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62128,1566354508893,2018.13,0.04969499,-0.02033496,0.7925952,0.003287255,-0.1671563,0.9859249,9.622521,0.1910339,356.9635,0.08380011,0.003882882,-0.02654167,0.9961215,-1.311342E-07,-1.5,10,0.6974546,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62129,1566354508925,2018.16,0.04741637,-0.0229916,0.8250771,0.003877481,-0.1598644,0.9871314,9.199026,0.2250583,357.8349,0.080139,0.003472349,-0.0189894,0.9965968,-1.311342E-07,-1.5,10,0.5173771,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62130,1566354508957,2018.194,0.0441587,-0.0244994,0.8591714,7.958803E-05,-0.1373496,0.9905226,7.894507,0.004603689,358.4472,0.06883122,0.000972826,-0.01352054,0.9975362,-1.311342E-07,-1.5,10,1.304913,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62131,1566354508991,2018.228,0.04038739,-0.02804942,0.8942103,-0.00471408,-0.1190177,0.9928809,6.835414,359.728,358.5374,0.05964009,-0.001608639,-0.01259881,0.9981391,-1.311342E-07,-1.5,10,2.34702,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62132,1566354509025,2018.262,0.03622956,-0.03516274,0.9291477,-0.009171103,-0.1192131,0.9928263,6.846689,359.4708,358.6381,0.05976303,-0.003900298,-0.01158772,0.9981377,-1.311342E-07,-1.5,10,2.345519,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62133,1566354509056,2018.294,0.0317761,-0.04521966,0.9639539,-0.01309305,-0.1342741,0.9908577,7.716645,359.243,358.8504,0.06735083,-0.005916138,-0.00956477,0.997666,-1.311342E-07,-1.5,10,1.531357,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62134,1566354509091,2018.329,0.02716281,-0.05165514,0.9995877,-0.01156947,-0.1489479,0.9887773,8.565963,359.3296,358.8118,0.07473773,-0.005059101,-0.009902566,0.9971412,-1.311342E-07,-1.5,10,0.7571809,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62135,1566354509124,2018.361,0.02299324,-0.05363719,1.036355,-0.003556879,-0.1478194,0.9890079,8.500581,359.7939,358.8046,0.07412809,-0.001020052,-0.01026936,0.9971954,-1.311342E-07,-1.5,10,0.6679325,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62136,1566354509160,2018.396,0.01908086,-0.04991764,1.073024,0.007220047,-0.1818208,0.9833052,10.47583,0.4206942,359.0432,0.0912573,0.004418012,-0.008649655,0.99578,-1.311342E-07,-1.5,10,1.359123,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62137,1566354509190,2018.427,0.01449359,-0.03872379,1.11124,0.01115436,-0.1744858,0.9845965,10.04873,0.6490682,358.1432,0.08747508,0.007060666,-0.01663632,0.9960028,-1.311342E-07,-1.5,10,1.021825,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62138,1566354509225,2018.462,0.01014746,-0.02412966,1.14837,0.004022991,-0.1766994,0.9842566,10.17757,0.234186,358.0466,0.08865155,0.003547242,-0.01715969,0.9959086,-1.311342E-07,-1.5,10,0.7707559,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62139,1566354509260,2018.497,0.006512789,-0.01657016,1.182945,-0.01334449,-0.1823118,0.9831502,10.50445,359.2224,358.3746,0.09162477,-0.005458584,-0.01350293,0.9956871,-1.311342E-07,-1.5,10,1.197793,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62140,1566354509291,2018.529,0.004780751,-0.01119151,1.217958,-0.0189338,-0.1829443,0.982941,10.5413,358.8965,358.4422,0.09197815,-0.008339584,-0.01265113,0.9956458,-1.311342E-07,-1.5,10,1.400256,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62141,1566354509322,2018.56,0.005401396,-0.001639925,1.254514,-0.01519082,-0.1434998,0.9895337,8.250418,359.1205,358.4194,0.07203291,-0.006662262,-0.01320488,0.9972926,-1.311342E-07,-1.5,10,1.691423,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62142,1566354509359,2018.596,0.006865524,-0.005825162,1.288399,-0.009981087,-0.1567496,0.9875879,9.018282,359.421,358.9681,0.07865931,-0.0043293,-0.008579515,0.9968553,-1.311342E-07,-1.5,10,0.8873522,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62143,1566354509392,2018.628,0.006517423,-0.0130021,1.320797,-0.01240082,-0.1965472,0.9804159,11.33512,359.2753,358.7307,0.098818,-0.005198755,-0.01039744,0.9950377,-1.311342E-07,-1.5,10,1.746749,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62144,1566354509424,2018.661,0.006352824,-0.01893545,1.352965,-0.01556998,-0.2157355,0.9763277,12.45868,359.0864,358.0781,0.1086226,-0.006105047,-0.01580653,0.9939387,-1.311342E-07,-1.5,10,2.869762,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62145,1566354509456,2018.694,0.007253509,-0.02520105,1.384439,-0.01069375,-0.230254,0.9730718,13.31203,359.3704,358.155,0.1159793,-0.00359077,-0.01535434,0.9931265,-1.311342E-07,-1.5,10,3.643144,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62146,1566354509491,2018.728,0.008400193,-0.02899767,1.416443,-0.002086872,-0.2278415,0.973696,13.17002,359.8772,358.0469,0.1146787,0.0008900526,-0.01680774,0.9932601,-1.311342E-07,-1.5,10,3.446113,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62147,1566354509524,2018.761,0.01018855,-0.03242673,1.449445,0.008871816,-0.2124683,0.9771277,12.26704,0.5202019,358.2268,0.106762,0.006166297,-0.01586938,0.9941388,-1.311342E-07,-1.5,10,2.593142,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62148,1566354509556,2018.793,0.01152025,-0.03632716,1.48333,0.01304837,-0.1906942,0.9815627,10.9933,0.7616147,358.5766,0.09569588,0.007805019,-0.01300068,0.9952951,-1.311342E-07,-1.5,10,1.491085,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62149,1566354509589,2018.827,0.01280274,-0.04303846,1.516879,0.008456364,-0.1827048,0.9831315,10.52735,0.4928152,358.9373,0.09169476,0.005133063,-0.009629217,0.9957274,-1.311342E-07,-1.5,10,0.9675278,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62150,1566354509626,2018.862,0.01469909,-0.04975814,1.550541,-0.002109142,-0.1784683,0.9839434,10.28056,359.8772,359.3289,0.08959914,-0.000542709,-0.00573726,0.9959612,-1.311342E-07,-1.5,10,0.5414024,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62151,1566354509655,2018.893,0.0175118,-0.05266216,1.58524,-0.01467301,-0.1769537,0.9841098,10.19237,359.1458,359.5434,0.08885441,-0.007070881,-0.003306637,0.9960141,-1.311342E-07,-1.5,10,0.8434873,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62152,1566354509691,2018.928,0.02173755,-0.05075596,1.621044,-0.02200727,-0.1606998,0.9867579,9.247517,358.7224,359.1245,0.08068977,-0.01049673,-0.006716424,0.9966614,-1.311342E-07,-1.5,10,1.248665,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62153,1566354509723,2018.96,0.02742927,-0.05232025,1.654532,-0.0236953,-0.1685073,0.9854156,9.701043,358.6225,359.0822,0.08464359,-0.01129981,-0.006963219,0.9963229,-1.311342E-07,-1.5,10,1.180183,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62154,1566354509757,2018.995,0.03206272,-0.04061224,1.68675,-0.03058951,-0.1957168,0.9801832,11.2866,358.2125,358.615,0.09850343,-0.01433319,-0.01049245,0.9949782,-1.311342E-07,-1.5,10,2.034613,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62155,1566354509789,2019.026,0.03760526,-0.02153489,1.722099,-0.03011549,-0.1757047,0.9839821,10.11967,358.247,359.0666,0.08830694,-0.01451904,-0.00676388,0.9959645,-1.311342E-07,-1.5,10,1.46967,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62156,1566354509825,2019.061,0.04200707,-0.006753765,1.755452,-0.02627417,-0.1303896,0.9911146,7.492107,358.4814,357.7816,0.0655724,-0.01195594,-0.01844949,0.9976056,-1.311342E-07,-1.5,10,3.026986,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62157,1566354509857,2019.094,0.04599644,-0.007883787,1.786022,-0.01681515,-0.1591096,0.9871177,9.155217,359.0241,358.0475,0.07993954,-0.007128221,-0.01630353,0.9966409,-1.311342E-07,-1.5,10,1.310749,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62158,1566354509892,2019.128,0.04724906,-0.004155263,1.819895,-0.01475931,-0.1620534,0.9866716,9.326101,359.143,357.6371,0.08142991,-0.005776185,-0.01994231,0.9964628,-1.311342E-07,-1.5,10,1.158934,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62159,1566354509924,2019.16,0.04711416,-0.001211908,1.85656,-0.01422935,-0.1341112,0.9908641,7.707231,359.1772,357.6805,0.06733706,-0.005801754,-0.01971157,0.9975187,-1.311342E-07,-1.5,10,2.764067,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62160,1566354509958,2019.195,0.04729139,-0.009876437,1.88988,-0.007763491,-0.1802336,0.9835932,10.38337,359.5478,358.5601,0.09052956,-0.002792878,-0.01215684,0.9958157,-1.311342E-07,-1.5,10,0.1203313,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62161,1566354509987,2019.225,0.04814315,-0.01563094,1.922815,-0.0009876597,-0.2132268,0.9770023,12.31152,359.9421,359.1726,0.1072325,0.0002717294,-0.00712457,0.9942085,-1.311342E-07,-1.5,10,1.918773,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62162,1566354510024,2019.262,0.04801548,-0.02215319,1.955563,0.003111869,-0.2323763,0.972621,13.43702,0.1833153,359.9426,0.1169906,0.001647394,-0.0006850488,0.9931315,-1.311342E-07,-1.5,10,3.070648,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62163,1566354510055,2019.292,0.04765879,-0.02699554,1.988203,-0.001673084,-0.2395218,0.9708896,13.85832,359.9013,0.2209239,0.1206401,-0.001087917,0.00201779,0.9926937,-1.311342E-07,-1.5,10,3.448838,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62164,1566354510092,2019.329,0.04653236,-0.03071823,2.021313,-0.0129789,-0.2341183,0.9721215,13.53965,359.2351,0.1312572,0.1178707,-0.006763583,0.001924291,0.9930041,-1.311342E-07,-1.5,10,3.134191,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62165,1566354510121,2019.359,0.04591856,-0.03303581,2.055479,-0.01913489,-0.2218369,0.974896,12.81695,358.8755,-0.005056341,0.1116109,-0.009746154,0.001051372,0.9937037,-1.311342E-07,-1.5,10,2.480098,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62166,1566354510157,2019.394,0.04557005,-0.03660588,2.090346,-0.01795306,-0.2002817,0.9795738,11.55343,358.95,359.7063,0.1006708,-0.008858007,-0.001627928,0.9948791,-1.311342E-07,-1.5,10,1.283899,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62167,1566354510189,2019.426,0.04529544,-0.04367651,2.1242,-0.007509911,-0.197828,0.980208,11.40998,359.561,359.4831,0.09942184,-0.003363307,-0.004107344,0.9950312,-1.311342E-07,-1.5,10,0.9402443,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62168,1566354510224,2019.462,0.0441426,-0.04904398,2.159045,0.008478341,-0.1998555,0.9797887,11.52851,0.4957813,359.3441,0.1004084,0.004879412,-0.006129295,0.9949155,-1.311342E-07,-1.5,10,1.317895,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62169,1566354510255,2019.492,0.04146755,-0.04748358,2.195349,0.02335451,-0.1846684,0.9825233,10.6418,1.36166,359.3448,0.0926581,0.01236124,-0.006794521,0.9955981,-1.311342E-07,-1.5,10,1.640798,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62170,1566354510292,2019.528,0.03689986,-0.04815891,2.230616,0.0310784,-0.1728559,0.9844567,9.95391,1.808175,359.8495,0.08672354,0.01583308,-0.002677212,0.996103,-1.311342E-07,-1.5,10,2.141923,0
