T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66102,1566354641315,2150.514,0.0268267,-0.02312671,1.718083,-0.1788006,0.01152005,0.9838179,359.3399,349.6994,2.31053,-0.007545567,-0.08963325,0.0195631,0.9957541,-1.5,1.788732E-08,10,0.5230194,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66103,1566354641346,2150.546,0.02544046,-0.02801744,1.744059,-0.17316,0.003628867,0.984887,359.7921,350.0283,2.235178,-0.003502338,-0.08685749,0.01927288,0.9960282,-1.5,1.788732E-08,10,0.4969283,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66104,1566354641382,2150.582,0.02255652,-0.03222112,1.771337,-0.1680436,0.008127205,0.9857461,359.5343,350.3256,2.336764,-0.005767751,-0.08422413,0.01997531,0.9962299,-1.5,1.788732E-08,10,0.8448781,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66105,1566354641412,2150.613,0.01925322,-0.03510399,1.797888,-0.1672752,0.002803277,0.9859062,359.8394,350.3705,2.497969,-0.003225886,-0.08388363,0.02160261,0.9962361,-1.5,1.788732E-08,10,0.8684058,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66106,1566354641449,2150.648,0.01466003,-0.03611167,1.824256,-0.1727586,0.0007207897,0.984964,359.9587,350.0518,2.260093,-0.002068959,-0.08668192,0.01961624,0.9960408,-1.5,1.788732E-08,10,0.5858405,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66107,1566354641480,2150.679,0.0109216,-0.0359096,1.850336,-0.1782,-0.01420599,0.9838917,0.8139707,349.734,2.101159,0.005433145,-0.08958019,0.01889645,0.9957855,-1.5,1.788732E-08,10,1.088225,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66108,1566354641516,2150.715,0.006700799,-0.02702441,1.877671,-0.1866695,0.01062663,0.9823653,359.3911,349.2409,1.726938,-0.006702205,-0.09366129,0.01450513,0.9954759,-1.5,1.788732E-08,10,0.4901886,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66109,1566354641547,2150.747,0.003803511,-0.01604315,1.904318,-0.1963745,0.01673106,0.9803862,359.0413,348.6734,1.963986,-0.01001495,-0.09852205,0.01622848,0.9949521,-1.5,1.788732E-08,10,1.167514,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66110,1566354641578,2150.779,0.001031507,-0.00458942,1.932514,-0.2049192,0.0470845,0.9776457,357.3013,348.1619,1.261066,-0.02455633,-0.1028306,0.008514671,0.9943593,-1.5,1.788732E-08,10,2.965703,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66111,1566354641614,2150.813,-0.000171138,-0.0015347,1.959436,-0.2012861,0.04081707,0.9786817,357.6607,348.378,0.5131838,-0.02076102,-0.1011342,0.002387698,0.9946533,-1.5,1.788732E-08,10,2.556731,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66112,1566354641647,2150.846,-5.535036E-05,-0.006319162,1.985407,-0.1887474,0.007460386,0.9819973,359.5725,349.12,0.3227461,-0.003980414,-0.09479181,0.002450147,0.9954861,-1.5,1.788732E-08,10,0.4739525,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66113,1566354641680,2150.88,-0.0001461431,-0.008462023,2.01186,-0.1787577,-0.004056021,0.9838848,0.2323935,349.7025,0.767284,0.001418898,-0.08975302,0.006850729,0.9959395,-1.5,1.788732E-08,10,0.4454334,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66114,1566354641714,2150.914,-0.001075638,-0.006363869,2.03921,-0.1757964,0.01549281,0.9843046,359.1123,349.8738,1.150763,-0.008602244,-0.0881685,0.009319016,0.9960248,-1.5,1.788732E-08,10,0.9993636,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66115,1566354641748,2150.947,-0.002335001,-0.006464224,2.064935,-0.1785597,0.009093911,0.9838871,359.4789,349.7137,1.147568,-0.005426181,-0.08959367,0.009566239,0.9959177,-1.5,1.788732E-08,10,0.6224399,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66116,1566354641780,2150.979,-0.00337256,-0.009437758,2.088934,-0.1788465,-0.01975958,0.9836786,1.132214,349.6954,0.6238071,0.009351363,-0.08985139,0.006308727,0.9958913,-1.5,1.788732E-08,10,1.266714,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66117,1566354641814,2151.013,-0.003611635,-0.01304965,2.112596,-0.1726198,-0.03800032,0.9842553,2.177783,350.0526,0.1531322,0.01881618,-0.0867083,0.002978644,0.9960516,-1.5,1.788732E-08,10,2.405989,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66118,1566354641846,2151.046,-0.003703465,-0.01614428,2.136415,-0.1660308,-0.04736881,0.9849823,2.715049,350.432,0.2781303,0.02340608,-0.08343287,0.004393818,0.9962288,-1.5,1.788732E-08,10,3.076571,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66119,1566354641881,2151.08,-0.003777143,-0.01669321,2.161795,-0.1634247,-0.02868992,0.9861385,1.644037,350.5904,0.7867622,0.01373467,-0.08211019,0.008018605,0.9964964,-1.5,1.788732E-08,10,2.250293,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66120,1566354641914,2151.114,-0.003742802,-0.01806578,2.18806,-0.1659311,-0.005555317,0.9861217,0.3182978,350.4485,1.269279,0.00184569,-0.08328112,0.01126907,0.9964607,-1.5,1.788732E-08,10,1.367019,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66121,1566354641947,2151.146,-0.00352791,-0.02304921,2.21394,-0.1726178,-0.002335222,0.9849861,0.1337985,350.0599,1.187006,0.0002657619,-0.08664221,0.01042059,0.996185,-1.5,1.788732E-08,10,0.9861575,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66122,1566354641980,2151.18,-0.002079933,-0.02996245,2.239916,-0.1775396,-0.007901689,0.9840819,0.4527381,349.7732,1.049134,0.003119007,-0.08915889,0.009470904,0.9959675,-1.5,1.788732E-08,10,0.9679322,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66123,1566354642014,2151.213,-0.000107877,-0.03673058,2.265659,-0.182134,-0.01734445,0.9831207,0.9938137,349.5043,0.8261679,0.007976579,-0.09152053,0.007972329,0.9957393,-1.5,1.788732E-08,10,1.348862,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66124,1566354642049,2151.248,0.002660577,-0.03936248,2.292881,-0.1851159,-0.01036659,0.982662,0.5939723,349.3315,0.8021317,0.004510052,-0.09299812,0.007451317,0.9956282,-1.5,1.788732E-08,10,0.9534706,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66125,1566354642080,2151.28,0.005379634,-0.03876128,2.320155,-0.1834382,0.004123733,0.9830226,359.7637,349.4298,0.799047,-0.002695342,-0.09209472,0.006753368,0.9957237,-1.5,1.788732E-08,10,0.5222706,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66126,1566354642117,2151.316,0.008973708,-0.03901629,2.346935,-0.1771845,-0.004556198,0.9841671,0.2610518,349.7941,1.186743,0.001347825,-0.08896422,0.01051764,0.9959784,-1.5,1.788732E-08,10,1.095037,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66127,1566354642146,2151.346,0.01154884,-0.03461657,2.372307,-0.1761282,-0.01491601,0.9842542,0.8546564,349.8546,1.63268,0.006168531,-0.08851462,0.01485054,0.9959451,-1.5,1.788732E-08,10,1.537097,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66128,1566354642178,2151.378,0.01337987,-0.02419357,2.399526,-0.1787346,-0.00885121,0.9838575,0.5071436,349.7035,2.507334,0.002443506,-0.0898069,0.02218743,0.9957091,-1.5,1.788732E-08,10,1.18366,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66129,1566354642213,2151.412,0.01424258,-0.009789169,2.426517,-0.1827989,0.01335317,0.9830596,359.2349,349.4662,2.995197,-0.00904529,-0.09158799,0.02541144,0.9954317,-1.5,1.788732E-08,10,1.037786,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66130,1566354642247,2151.446,0.01511312,-0.001760513,2.452737,-0.1888445,0.03687602,0.9813144,357.8867,349.1071,3.187466,-0.02099014,-0.09435157,0.02593237,0.9949798,-1.5,1.788732E-08,10,2.149676,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66131,1566354642280,2151.479,0.01624747,-0.006056815,2.478336,-0.1931999,0.02204887,0.9809116,358.7366,348.8577,3.26487,-0.01373403,-0.09672415,0.02728132,0.9948425,-1.5,1.788732E-08,10,1.244584,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66132,1566354642314,2151.512,0.01705427,-0.01009903,2.503397,-0.1993319,-0.006618051,0.9799097,0.3791892,348.5019,3.580946,0.0001609794,-0.1002254,0.03141855,0.9944686,-1.5,1.788732E-08,10,0.4584226,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66133,1566354642346,2151.546,0.01656687,-0.007482838,2.530624,-0.2057376,0.01581,0.9784795,359.0941,348.1258,3.223999,-0.01076941,-0.1031711,0.02716186,0.9942344,-1.5,1.788732E-08,10,0.9379522,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66134,1566354642379,2151.578,0.0171164,-0.008919887,2.556812,-0.2028383,0.005357238,0.9791976,359.6931,348.2968,2.978629,-0.005313542,-0.1018478,0.02558199,0.9944568,-1.5,1.788732E-08,10,0.301316,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66135,1566354642413,2151.613,0.01777473,-0.01173159,2.581054,-0.1998988,-0.031917,0.9792966,1.82902,348.463,2.889811,0.01334057,-0.100865,0.02668847,0.9944527,-1.5,1.788732E-08,10,1.917855,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66136,1566354642446,2151.646,0.01794076,-0.01237433,2.60506,-0.1994454,-0.04313912,0.9789589,2.472457,348.4846,2.46476,0.01930362,-0.1007368,0.02355784,0.9944468,-1.5,1.788732E-08,10,2.567807,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66137,1566354642479,2151.679,0.01875614,-0.01373316,2.628702,-0.1956062,-0.04931546,0.9794418,2.826715,348.7059,2.386401,0.02249178,-0.09885964,0.02314294,0.994578,-1.5,1.788732E-08,10,2.951809,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66138,1566354642514,2151.712,0.01937649,-0.01367013,2.653433,-0.1914728,-0.03733145,0.9807877,2.139432,348.9535,2.680123,0.01632667,-0.09664155,0.02507012,0.9948695,-1.5,1.788732E-08,10,2.332884,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66139,1566354642546,2151.746,0.01949975,-0.01404268,2.679387,-0.1858615,-0.01205584,0.982502,0.6907657,349.2878,2.8165,0.003705881,-0.09346267,0.02503089,0.9953012,-1.5,1.788732E-08,10,1.290437,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66140,1566354642581,2151.781,0.01856304,-0.01857979,2.705524,-0.1795533,0.0006161924,0.9837481,359.9647,349.6563,2.686389,-0.002419816,-0.09011168,0.02331782,0.9956557,-1.5,1.788732E-08,10,1.420238,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66141,1566354642611,2151.812,0.01698544,-0.02479437,2.731113,-0.1761229,-0.005715734,0.9843516,0.3274893,349.8558,2.523463,0.0008992741,-0.08844995,0.02218588,0.9958331,-1.5,1.788732E-08,10,1.723855,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66142,1566354642647,2151.846,0.0142726,-0.02942577,2.757573,-0.1710505,-0.009606665,0.9852154,0.5504298,350.1506,2.423078,0.002969496,-0.0859271,0.02147774,0.9960655,-1.5,1.788732E-08,10,2.108958,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66143,1566354642678,2151.878,0.01029059,-0.03241191,2.785254,-0.1674362,0.001945017,0.985881,359.8885,350.3612,2.485051,-0.002790668,-0.0839745,0.02152609,0.9962315,-1.5,1.788732E-08,10,2.188922,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66144,1566354642714,2151.913,0.005318983,-0.03456566,2.812614,-0.1703777,0.0009404556,0.9853784,359.9461,350.1902,2.868495,-0.00260845,-0.08546346,0.02489787,0.9960268,-1.5,1.788732E-08,10,2.030665,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66145,1566354642747,2151.947,-0.0003992654,-0.03621445,2.839868,-0.1761282,-0.006958138,0.9843426,0.3986752,349.8554,2.716317,0.001368943,-0.0884692,0.02391667,0.9957908,-1.5,1.788732E-08,10,1.817362,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66146,1566354642779,2151.979,-0.004957104,-0.03282875,2.865506,-0.1801733,-0.02571987,0.9832986,1.473803,349.6167,2.736697,0.01064393,-0.09076023,0.02494342,0.9955035,-1.5,1.788732E-08,10,2.259841,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66147,1566354642811,2152.011,-0.009670772,-0.02591999,2.893562,-0.1854253,-0.003998357,0.9826502,0.2290896,349.314,2.632228,-0.0001488052,-0.09313896,0.02305477,0.9953862,-1.5,1.788732E-08,10,1.236697,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66148,1566354642846,2152.046,-0.01354783,-0.01522043,2.920034,-0.1921767,-0.002518778,0.9813571,0.1443155,348.9201,2.829742,-0.001130593,-0.096541,0.02469784,0.9950219,-1.5,1.788732E-08,10,0.8211529,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66149,1566354642879,2152.079,-0.01699648,-0.007318903,2.946505,-0.199033,0.01116805,0.9799291,359.3601,348.5189,2.386648,-0.00763797,-0.09988534,0.02016274,0.9947653,-1.5,1.788732E-08,10,0.7016503,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66150,1566354642912,2152.112,-0.01859951,-0.006618377,2.971962,-0.1993745,0.004027978,0.9799151,359.7692,348.4995,1.840853,-0.003613063,-0.1001469,0.01578116,0.994841,-1.5,1.788732E-08,10,0.4396856,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66151,1566354642945,2152.145,-0.01895445,-0.01084102,2.996563,-0.1951022,-0.02761997,0.9803939,1.582709,348.745,1.800234,0.01220271,-0.09825543,0.01698633,0.9949415,-1.5,1.788732E-08,10,1.804719,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66152,1566354642981,2152.18,-0.01904333,-0.009278461,3.02227,-0.1946224,-0.01927519,0.9806888,1.104455,348.7752,1.93571,0.007938595,-0.09794161,0.01775215,0.9950022,-1.5,1.788732E-08,10,1.401513,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66153,1566354643012,2152.211,-0.01921548,-0.007251013,3.048212,-0.1935173,-0.008785448,0.9810575,0.5033755,348.8414,1.881199,0.002775388,-0.0972807,0.01676491,0.9951119,-1.5,1.788732E-08,10,1.032303,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66154,1566354643046,2152.245,-0.01893767,-0.00774334,3.072127,-0.1900685,-0.02467289,0.9814608,1.413796,349.0399,1.138608,0.01133157,-0.09560971,0.01106805,0.9952929,-1.5,1.788732E-08,10,1.84536,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66155,1566354643079,2152.279,-0.01866874,-0.01079941,3.095128,-0.182164,-0.04938703,0.9820271,2.83082,349.4912,0.1146083,0.02450568,-0.09157473,0.003257714,0.9954913,-1.5,1.788732E-08,10,3.327726,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66156,1566354643111,2152.312,-0.0185258,-0.01381675,3.118214,-0.172796,-0.06292634,0.9829455,3.607797,350.0296,359.5874,0.03167225,-0.08674173,-0.0008500887,0.9957269,-1.5,1.788732E-08,10,4.310526,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66157,1566354643147,2152.346,-0.01894289,-0.01550614,3.142174,-0.1653839,-0.05803736,0.9845201,3.327165,350.4642,359.6397,0.02919154,-0.08299279,-0.0007189737,0.9961223,-1.5,1.788732E-08,10,4.352982,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66158,1566354643179,2152.378,-0.01975846,-0.01585144,3.167307,-0.1640802,-0.03700537,0.9857526,2.120736,350.5497,0.1652241,0.01832419,-0.08238868,0.002961147,0.9964274,-1.5,1.788732E-08,10,3.571222,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66159,1566354643212,2152.411,-0.02066421,-0.01811174,3.192655,-0.168561,-0.02274095,0.9854289,1.303073,350.2933,0.6194174,0.01087297,-0.08466018,0.006347735,0.9963304,-1.5,1.788732E-08,10,2.93765,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66160,1566354643246,2152.446,-0.02095941,-0.02396743,3.21721,-0.1769381,-0.02279661,0.9839579,1.306262,349.8058,0.6953903,0.01081466,-0.08890486,0.00705671,0.9959564,-1.5,1.788732E-08,10,2.588685,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66161,1566354643279,2152.479,-0.01988851,-0.03052953,3.241818,-0.1821481,-0.03340142,0.9827036,1.914117,349.4992,0.6353733,0.01612539,-0.09158691,0.007049068,0.9956416,-1.5,1.788732E-08,10,2.850599,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66162,1566354643312,2152.511,-0.01825024,-0.03544831,3.267009,-0.1885591,-0.03234116,0.9815292,1.853335,349.1255,0.511181,0.01567713,-0.09481369,0.00597266,0.9953537,-1.5,1.788732E-08,10,2.641084,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66163,1566354643347,2152.546,-0.01583688,-0.03605876,3.293718,-0.1945296,-0.01105307,0.9808344,0.6333073,348.7821,0.6357532,0.004957832,-0.09776622,0.006061474,0.9951786,-1.5,1.788732E-08,10,1.569351,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66164,1566354643378,2152.578,-0.01345412,-0.03572564,3.320189,-0.1953035,0.006649282,0.9807203,359.619,348.7373,0.6795834,-0.003890493,-0.09810559,0.005575561,0.9951528,-1.5,1.788732E-08,10,1.286336,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66165,1566354643411,2152.612,-0.01009687,-0.03715663,3.345623,-0.1925971,0.002517604,0.9812747,359.8557,348.8956,1.174888,-0.002244803,-0.09673475,0.01008276,0.9952566,-1.5,1.788732E-08,10,1.525211,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66166,1566354643447,2152.646,-0.007481958,-0.03157964,3.369647,-0.1971837,-0.01421713,0.9802635,0.8146088,348.6265,1.924682,0.005408571,-0.09919182,0.01741645,0.9949012,-1.5,1.788732E-08,10,1.700193,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66167,1566354643478,2152.678,-0.006622288,-0.02539984,3.395477,-0.2091482,0.004354564,0.9778743,359.7505,347.9274,2.518744,-0.004475896,-0.1050849,0.0216276,0.994218,-1.5,1.788732E-08,10,0.6696879,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66168,1566354643514,2152.713,-0.006019174,-0.01261466,3.419861,-0.2244156,0.01698828,0.9743454,359.0266,347.0296,3.309318,-0.01169782,-0.1126518,0.02773041,0.9931786,-1.5,1.788732E-08,10,0.8844808,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66169,1566354643546,2152.745,-0.005324814,-0.003614269,3.444415,-0.2354919,0.04478255,0.970844,357.4333,346.3654,3.353516,-0.0257015,-0.1179722,0.02638915,0.9923335,-1.5,1.788732E-08,10,2.656234,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66170,1566354643580,2152.779,-0.002772984,-0.006658498,3.468248,-0.2349534,0.03858296,0.9712406,357.7888,346.4008,3.268518,-0.02252754,-0.1177804,0.02602991,0.9924428,-1.5,1.788732E-08,10,2.261659,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66171,1566354643612,2152.812,0.0002229344,-0.01123387,3.491825,-0.232176,0.009515379,0.9726272,359.4548,346.5742,3.96759,-0.008768772,-0.1166597,0.03382331,0.9925571,-1.5,1.788732E-08,10,0.6321102,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66172,1566354643647,2152.845,0.001989575,-0.01030238,3.516533,-0.2316749,0.01525624,0.9726737,359.1259,346.6027,4.225266,-0.01187108,-0.1162853,0.0357221,0.9925023,-1.5,1.788732E-08,10,0.8616194,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66173,1566354643677,2152.877,0.003180927,-0.008517183,3.541513,-0.231369,0.02601391,0.9725182,358.5093,346.6177,3.88,-0.01685616,-0.1160033,0.0321047,0.9925867,-1.5,1.788732E-08,10,1.444556,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66174,1566354643713,2152.913,0.004726408,-0.009122137,3.56412,-0.229568,0.0005710032,0.9732925,359.9673,346.7284,3.638691,-0.003952214,-0.1154909,0.03150256,0.992801,-1.5,1.788732E-08,10,0.1219466,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66175,1566354643744,2152.943,0.005771201,-0.0100764,3.586329,-0.231463,-0.01967778,0.9726447,1.127527,346.6141,3.254494,0.006458913,-0.116773,0.0293484,0.9927039,-1.5,1.788732E-08,10,1.227485,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66176,1566354643781,2152.98,0.006651251,-0.01130578,3.607908,-0.2337197,-0.02656904,0.9719409,1.522473,346.479,2.805377,0.01030795,-0.1179969,0.02587025,0.9926234,-1.5,1.788732E-08,10,1.641633,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66177,1566354643811,2153.01,0.007888189,-0.01180068,3.630355,-0.2323502,-0.02323474,0.9723547,1.331372,346.5608,2.736973,0.008740766,-0.1172445,0.02507572,0.992748,-1.5,1.788732E-08,10,1.43967,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66178,1566354643847,2153.046,0.008719947,-0.01158931,3.654547,-0.2298496,0.006169857,0.9732066,359.6465,346.7115,2.926936,-0.006018242,-0.1155875,0.02501108,0.9929641,-1.5,1.788732E-08,10,0.2661444,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66179,1566354643876,2153.076,0.009561598,-0.01438442,3.679085,-0.2249814,0.02028937,0.9741518,358.8374,346.9955,2.841707,-0.01288466,-0.1129517,0.02348675,0.9932393,-1.5,1.788732E-08,10,1.120474,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66180,1566354643914,2153.112,0.009932073,-0.02106031,3.70389,-0.216646,0.01715667,0.9760994,359.0169,347.486,2.828864,-0.01121511,-0.1087405,0.02360136,0.9937267,-1.5,1.788732E-08,10,1.256632,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66181,1566354643945,2153.144,0.009790964,-0.02632362,3.728736,-0.2100171,0.009345641,0.977653,359.4645,347.8761,2.783578,-0.007210341,-0.1054585,0.0236595,0.9941161,-1.5,1.788732E-08,10,1.444149,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66182,1566354643977,2153.177,0.008220326,-0.03216319,3.754293,-0.2055126,0.009154961,0.9786116,359.4755,348.14,2.612471,-0.006906973,-0.1031817,0.02220112,0.9943908,-1.5,1.788732E-08,10,1.732349,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66183,1566354644012,2153.211,0.005572973,-0.03750402,3.779351,-0.2083032,-0.002110986,0.978062,0.1209507,347.9771,2.837778,-0.001543873,-0.1047216,0.02473607,0.9941927,-1.5,1.788732E-08,10,1.647107,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66184,1566354644045,2153.244,0.001702871,-0.0396916,3.804279,-0.2188305,-0.003891222,0.9757551,0.2229512,347.3596,2.950006,-0.0009005279,-0.1100983,0.02579843,0.9935855,-1.5,1.788732E-08,10,1.142096,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66185,1566354644078,2153.278,-0.002514429,-0.04051065,3.82946,-0.2288004,-0.00370085,0.9734663,0.2120436,346.7734,2.616809,-0.0007920878,-0.1151791,0.02289506,0.9930806,-1.5,1.788732E-08,10,0.711069,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66186,1566354644112,2153.311,-0.005493632,-0.03536751,3.85353,-0.2333343,-0.009136885,0.9723536,0.5235123,346.506,2.764957,0.001701047,-0.1175597,0.0244957,0.9927622,-1.5,1.788732E-08,10,0.861165,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66187,1566354644146,2153.345,-0.00792587,-0.02543015,3.879347,-0.2358599,-0.0003725626,0.971787,0.02134626,346.3577,3.064936,-0.002991437,-0.1187331,0.02657625,0.992566,-1.5,1.788732E-08,10,0.2586879,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66188,1566354644179,2153.379,-0.01032297,-0.01527845,3.904979,-0.2408675,0.01714632,0.9704065,359.0175,346.0602,2.942147,-0.01162248,-0.1210853,0.02444157,0.9922731,-1.5,1.788732E-08,10,0.8677295,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66189,1566354644212,2153.412,-0.01140305,-0.01019889,3.929778,-0.2393921,0.02307232,0.9706488,358.6779,346.1456,2.264467,-0.01383353,-0.1203505,0.01822319,0.9924678,-1.5,1.788732E-08,10,1.230829,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66190,1566354644250,2153.445,-0.01145809,-0.01334522,3.953712,-0.2311672,0.009998553,0.9728627,359.4271,346.6335,1.637699,-0.006628043,-0.1162959,0.01361208,0.9930993,-1.5,1.788732E-08,10,0.6467983,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66191,1566354644276,2153.476,-0.01069594,-0.01697398,3.977328,-0.2216456,-0.01514131,0.9750097,0.8675665,347.1928,1.934363,0.005640003,-0.1116393,0.01761817,0.9935766,-1.5,1.788732E-08,10,1.490166,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66192,1566354644313,2153.513,-0.01080389,-0.01156696,4.002985,-0.2211546,0.02268113,0.974975,358.7003,347.2198,2.435642,-0.01363358,-0.1110254,0.01985802,0.9935256,-1.5,1.788732E-08,10,1.667301,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66193,1566354644345,2153.545,-0.01082631,-0.009593736,4.027341,-0.2205976,0.03089017,0.9748756,358.2298,347.2497,2.509559,-0.01777898,-0.1106621,0.02004549,0.9934969,-1.5,1.788732E-08,10,2.09443,1
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66194,1566354644378,2153.579,-0.01105989,-0.00997825,4.048897,-0.2206108,0.003070678,0.9753571,359.8241,347.255,1.764116,-0.003234301,-0.1109549,0.01512869,0.993705,-1.5,1.788732E-08,10,1.304313,0
T6_EW_PW_B1_C4_P2122601_S14_0821105453.csv,66195,1566354644410,2153.61,-0.01145885,-0.01063322,4.070297,-0.2198548,-0.01594959,0.9754022,0.9138827,347.2979,0.8663094,0.007089623,-0.1106735,0.008395445,0.9937961,-1.5,1.788732E-08,10,1.719991,1
