SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47191,1566354011409,1520.645,-0.02877711,0.04303686,0.1425999,0.01983794,0.1450519,0.9892251,351.6597,1.148856,0.6179119,-0.07265985,0.01039091,0.006106755,0.997284,0,0.3,2.133208,1.035521,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47192,1566354011441,1520.678,-0.02956229,0.04465356,0.1530023,0.01460786,0.1637178,0.9863991,350.5772,0.848447,0.3095981,-0.08211392,0.00760089,0.003300685,0.9965885,0,0.3,2.1426,2.110256,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47193,1566354011475,1520.712,-0.03009172,0.04432007,0.1639407,0.01121998,0.1695606,0.9854559,350.2377,0.652317,359.7552,-0.08509941,0.00549012,-0.001643676,0.996356,0,0.3,2.153002,2.447526,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47194,1566354011507,1520.744,-0.03018593,0.04214399,0.1754811,0.01065725,0.1657053,0.9861177,350.4618,0.6191871,359.4625,-0.08316362,0.004994629,-0.004225441,0.9965144,0,0.3,2.163941,2.164646,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47195,1566354011541,1520.778,-0.02986864,0.03971788,0.1879373,0.01273575,0.1600271,0.9870304,350.7915,0.7392522,359.5173,-0.08029728,0.006092121,-0.003681096,0.9967456,0,0.3,2.175481,1.752565,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47196,1566354011575,1520.812,-0.02920489,0.0371879,0.2013562,0.01655792,0.1537973,0.9879637,351.153,0.9601669,359.7687,-0.0771424,0.008198322,-0.001365675,0.9969855,0,0.3,2.187937,1.317004,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47197,1566354011609,1520.845,-0.02831469,0.03487621,0.2154312,0.0185226,0.1453083,0.989213,351.6449,1.072714,0.1561635,-0.07283174,0.009435449,0.002041033,0.9972975,0,0.3,2.201356,0.7935224,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47198,1566354011642,1520.879,-0.02716403,0.03323556,0.2305502,0.017262,0.1433455,0.9895222,351.7585,0.9994112,0.5220734,-0.07181543,0.009026132,0.005170684,0.9973637,0,0.3,2.215431,0.6249498,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47199,1566354011678,1520.914,-0.02575106,0.03193446,0.2472007,0.01388821,0.1433477,0.9895749,351.7584,0.8040658,0.4525271,-0.07182965,0.007282314,0.004442944,0.9973804,0,0.3,2.23055,0.5482264,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47200,1566354011714,1520.949,-0.02428042,0.03053005,0.2640814,0.01159193,0.1419086,0.9898119,351.8417,0.6709741,0.2630192,-0.07111968,0.006003742,0.002705934,0.9974461,0,0.3,2.247201,0.4219727,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47201,1566354011741,1520.979,-0.02200724,0.0300528,0.282665,0.01273401,0.1479124,0.9889185,351.494,0.7377399,0.1146456,-0.07415243,0.006494413,0.001475137,0.9972247,0,0.3,2.264081,0.7548515,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47202,1566354011775,1521.011,-0.01932224,0.02900416,0.3022434,0.01601284,0.1532186,0.9880626,351.1865,0.9284713,359.9804,-0.07683532,0.00806525,0.0004519323,0.9970111,0,0.3,2.282665,1.085524,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47203,1566354011807,1521.045,-0.01647422,0.02678777,0.3226233,0.0205258,0.1515431,0.9882375,351.2836,1.189868,359.9498,-0.07599169,0.01032006,0.0003522817,0.997055,0,0.3,2.302243,1.111355,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47204,1566354011842,1521.079,-0.01356554,0.02533773,0.3440689,0.02479823,0.1543079,0.9877115,351.1234,1.438209,0.1681828,-0.07736149,0.01262633,0.00243438,0.9969202,0,0.3,2.322623,1.420375,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47205,1566354011874,1521.111,-0.01054513,0.02289995,0.3663114,0.02645911,0.1527218,0.987915,351.2153,1.534174,0.4570344,-0.0765251,0.01365379,0.005001603,0.9969617,0,0.3,2.344069,1.460185,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47206,1566354011909,1521.145,-0.007344758,0.02238025,0.3886865,0.02501761,0.1381495,0.9900954,352.0592,1.447435,1.020336,-0.06912049,0.01321657,0.009756454,0.9974731,0,0.3,2.366311,1.223813,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47207,1566354011945,1521.181,-0.004841442,0.03206142,0.4116737,0.02558664,0.138403,0.9900454,352.0446,1.480417,1.070052,-0.06923945,0.01353473,0.01021067,0.997456,0,0.3,2.388687,1.348572,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47208,1566354011974,1521.211,-0.002085083,0.03984188,0.4353896,0.02956662,0.1554142,0.9874068,351.0592,1.715135,1.156354,-0.07778095,0.01570697,0.01122562,0.9967836,0,0.3,2.411674,2.181757,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47209,1566354012007,1521.244,0.0007323734,0.04369428,0.4586799,0.03175285,0.1542973,0.9875141,351.124,1.841673,1.735152,-0.07711921,0.01719242,0.01633757,0.9967398,0,0.3,2.43539,2.369595,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47210,1566354012041,1521.278,0.002304787,0.04254071,0.4821715,0.02745756,0.1529421,0.9878536,351.2025,1.592136,1.750559,-0.07646901,0.01502252,0.01629492,0.9968256,0,0.3,2.45868,2.142562,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47211,1566354012075,1521.312,0.002602298,0.03900306,0.5052205,0.01938758,0.137323,0.9903365,352.107,1.121522,1.550927,-0.06868296,0.0106943,0.01417477,0.9974805,0,0.3,2.482172,1.243168,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47212,1566354012109,1521.346,0.002655272,0.03633463,0.5284011,0.01166614,0.1356056,0.9906942,352.2064,0.6746677,1.553209,-0.06787287,0.006794507,0.0139224,0.9975737,0,0.3,2.50522,0.7702479,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47213,1566354012141,1521.378,0.00234624,0.03356851,0.5513434,0.003864272,0.1226395,0.9924437,352.9555,0.2230911,1.739685,-0.06139911,0.002875592,0.01527192,0.9979923,0,0.3,2.528401,0.6935157,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47214,1566354012174,1521.411,0.001341049,0.03558365,0.5737276,-0.002963508,0.1160893,0.9932343,353.3335,359.829,1.753182,-0.05815895,-0.0005996263,0.01518618,0.9981917,0,0.3,2.551343,0.957975,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47215,1566354012207,1521.445,0.0003691763,0.04111326,0.5961913,-0.007650241,0.1314614,0.9912918,352.446,359.5578,1.705951,-0.06592331,-0.002869194,0.01460008,0.9977137,0,0.3,2.573728,0.4383485,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47216,1566354012241,1521.477,0.0003624819,0.03920153,0.617795,-0.009494022,0.1174659,0.9930316,353.2541,359.4522,1.985501,-0.05890802,-0.003751807,0.01701449,0.9981114,0,0.3,2.596191,0.9314623,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47217,1566354012277,1521.513,3.39821E-05,0.03507423,0.639528,-0.0121831,0.09777568,0.9951339,354.3889,359.2986,2.179245,-0.04905299,-0.005181782,0.01869366,0.9986078,0,0.3,2.617795,2.133041,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47218,1566354012308,1521.545,-0.001065082,0.03571225,0.6637855,-0.01197906,0.1238539,0.9922282,352.8854,359.3083,1.997972,-0.06214096,-0.004941825,0.01702634,0.99791,0,0.3,2.639528,0.8764802,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47219,1566354012342,1521.579,-0.002363985,0.03451285,0.6891896,-0.008660076,0.1469586,0.9891047,351.5493,359.4984,1.731771,-0.07373641,-0.003251779,0.01474825,0.9971634,0,0.3,2.663785,0.9733753,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47220,1566354012374,1521.611,-0.00447185,0.02904369,0.7143426,-0.003946766,0.1385661,0.9903453,352.0351,359.7717,1.661142,-0.06947211,-0.0009808545,0.01432229,0.9974806,0,0.3,2.689189,0.3861367,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47221,1566354012407,1521.644,-0.007698171,0.02363032,0.7401429,0.001552671,0.1257451,0.9920614,352.7762,0.08967331,1.660625,-0.06297976,0.001693822,0.01451169,0.9979079,0,0.3,2.714343,0.7566639,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47222,1566354012440,1521.677,-0.01196463,0.02197708,0.7668898,0.005961725,0.1286974,0.991666,352.6057,0.3444482,1.551748,-0.06443608,0.003872511,0.01370671,0.9978202,0,0.3,2.740143,0.6255757,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47223,1566354012474,1521.711,-0.01711429,0.02169096,0.794777,0.008542204,0.1428384,0.9897091,351.7879,0.494509,1.305035,-0.07154868,0.005119467,0.01166797,0.9973558,0,0.3,2.76689,0.1791368,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47224,1566354012508,1521.745,-0.0223453,0.02229196,0.8225656,0.01313081,0.1499433,0.9886074,351.3763,0.7609652,1.021857,-0.07512076,0.007291992,0.009391079,0.9971036,0,0.3,2.794777,0.618656,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47225,1566354012541,1521.778,-0.0269532,0.02106393,0.851222,0.02039071,0.1535083,0.987937,351.1697,1.182399,0.8661949,-0.07689855,0.01086916,0.008330371,0.9969449,0,0.3,2.822566,0.8720036,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47226,1566354012574,1521.811,-0.03130038,0.02308844,0.8793497,0.0277733,0.1307479,0.9910266,352.4872,1.605281,0.7743092,-0.06541231,0.0144205,0.007659619,0.9977247,0,0.3,2.851222,0.8402332,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47227,1566354012608,1521.844,-0.03649906,0.03189542,0.9084756,0.02719187,0.1353255,0.990428,352.2226,1.572641,0.001242794,-0.06781236,0.0136926,0.0009415291,0.9976037,0,0.3,2.87935,0.5082192,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47228,1566354012641,1521.877,-0.04119716,0.04252966,0.9370199,0.02277284,0.1287405,0.9914168,352.6032,1.315852,359.3472,-0.06456456,0.01109116,-0.004944214,0.9978397,0,0.3,2.908476,0.1251145,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47229,1566354012674,1521.911,-0.04544825,0.05012443,0.9663545,0.0172538,0.1462621,0.9890954,351.5896,0.9993676,358.6118,-0.07342566,0.007808649,-0.01144127,0.9972045,0,0.3,2.93702,1.228123,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47230,1566354012709,1521.945,-0.04891502,0.04905897,0.9957308,0.01437109,0.1420672,0.9897527,351.8325,0.8318694,358.6732,-0.0712916,0.006415919,-0.01103181,0.9973739,0,0.3,2.966354,1.083901,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47231,1566354012742,1521.978,-0.05101079,0.04623457,1.024003,0.0201947,0.1207863,0.9924731,353.0625,1.165686,359.1458,-0.06057488,0.009702465,-0.006824375,0.9980932,0,0.3,2.995731,0.5039662,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47232,1566354012772,1522.01,-0.05226647,0.0489982,1.052807,0.03038742,0.1375394,0.9900301,352.0945,1.758052,359.465,-0.06899629,0.01498282,-0.003599901,0.9974979,0,0.3,3.024003,0.6929511,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47233,1566354012809,1522.045,-0.05362748,0.04783964,1.081447,0.03552756,0.1399565,0.9895201,351.9547,2.056255,359.7557,-0.07017779,0.01774949,-0.0008672192,0.9973763,0,0.3,3.052807,0.9052542,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47234,1566354012842,1522.078,-0.05591605,0.04465893,1.107683,0.03480445,0.1113944,0.9931666,353.6043,2.007047,359.5463,-0.05584432,0.01726564,-0.002975812,0.9982858,0,0.3,3.081447,1.044739,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47235,1566354012875,1522.111,-0.05793247,0.0429392,1.133438,0.0344918,0.09937975,0.9944516,354.2965,1.986464,358.9706,-0.04989752,0.01686529,-0.008108017,0.998579,0,0.3,3.107683,1.738663,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47236,1566354012908,1522.145,-0.05930287,0.03904079,1.159124,0.03616909,0.08781777,0.9954797,354.9619,2.080831,358.7048,-0.04414634,0.01764229,-0.01049181,0.9988142,0,0.3,3.133438,2.513727,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47237,1566354012938,1522.176,-0.06033971,0.03686907,1.185284,0.03746265,0.09311178,0.9949507,354.6573,2.156326,358.7718,-0.04679706,0.01829544,-0.009827151,0.9986885,0,0.3,3.159124,2.282934,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47238,1566354012975,1522.213,-0.06113234,0.03678725,1.213767,0.03466774,0.1264032,0.9913729,352.7382,2.002784,358.8676,-0.06348833,0.01681506,-0.008753661,0.9978026,0,0.3,3.185284,0.4068635,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47239,1566354013006,1522.244,-0.06136228,0.03384572,1.242926,0.02919613,0.1468269,0.9887312,351.5569,1.691389,359.0268,-0.07372752,0.01409395,-0.007382029,0.9971516,0,0.3,3.213767,0.7613045,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47240,1566354013040,1522.277,-0.06033464,0.02612302,1.272085,0.02435373,0.1416158,0.9896221,351.8586,1.409714,359.3409,-0.071051,0.01186226,-0.004863568,0.9973903,0,0.3,3.242926,0.4130683,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47241,1566354013074,1522.311,-0.05834832,0.01682643,1.30151,0.02102854,0.1207318,0.9924624,353.0657,1.213815,359.3882,-0.06052877,0.01024993,-0.00468842,0.9981028,0,0.3,3.272085,1.328543,1
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47242,1566354013111,1522.346,-0.05551463,0.009862833,1.331587,0.01864739,0.1155468,0.993127,353.3648,1.075684,359.4665,-0.05791083,0.009101728,-0.004104523,0.9982719,0,0.3,3.30151,1.820159,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47243,1566354013141,1522.378,-0.05161914,0.005891543,1.361923,0.01705022,0.1081423,0.9939892,353.7917,0.9827166,359.7742,-0.05416537,0.008456423,-0.001503033,0.998495,0,0.3,3.331587,2.33875,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47244,1566354013176,1522.411,-0.04746627,0.005922046,1.392778,0.016155,0.1158623,0.9931339,353.3466,0.9319305,359.5868,-0.05805592,0.007909556,-0.003127542,0.9982771,0,0.3,3.361923,1.89124,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47245,1566354013207,1522.443,-0.04295039,0.004830193,1.423105,0.01539576,0.1150402,0.9932415,353.394,0.8880434,359.7091,-0.05763352,0.007590388,-0.002088108,0.9983068,0,0.3,3.392778,1.948027,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47246,1566354013239,1522.476,-0.03851762,0.01249644,1.451483,0.01667324,0.07853082,0.9967722,355.4959,0.9583107,0.01615136,-0.03929321,0.00836182,0.0004694537,0.9991927,0,0.3,3.423105,3.794109,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47247,1566354013275,1522.511,-0.03445953,0.03087876,1.482204,0.02580655,0.105895,0.9940424,353.9213,1.487134,359.9221,-0.05302641,0.01292304,9.570053E-06,0.9985095,0,0.3,3.451483,1.768682,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47248,1566354013307,1522.543,-0.03042455,0.04427579,1.51218,0.03770483,0.1362158,0.9899614,352.1711,2.18118,0.1309843,-0.06823305,0.01906683,0.002439524,0.9974843,0,0.3,3.482204,1.356241,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47249,1566354013340,1522.576,-0.02822075,0.04560728,1.541447,0.03895867,0.1215059,0.9918259,353.021,2.249407,0.08945126,-0.06083877,0.01963963,0.001973717,0.9979525,0,0.3,3.51218,1.466738,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47250,1566354013375,1522.611,-0.02748191,0.04258608,1.57003,0.03201411,0.0889717,0.9955195,354.8955,1.841894,0.01099448,-0.04452273,0.01606119,0.0008115623,0.998879,0,0.3,3.541447,2.553973,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47251,1566354013407,1522.644,-0.02676431,0.04331702,1.59935,0.0276975,0.09217147,0.9953579,354.7115,1.59394,0.0502525,-0.0461243,0.01391472,0.00107973,0.9988382,0,0.3,3.57003,2.28079,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47252,1566354013445,1522.681,-0.0259526,0.04424509,1.628348,0.02817595,0.09988898,0.9945996,354.2672,1.622694,0.08802126,-0.04999116,0.01418089,0.001475202,0.9986479,0,0.3,3.59935,1.870744,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47253,1566354013472,1522.709,-0.02524784,0.04398939,1.656161,0.03020692,0.08599295,0.9958377,355.0669,1.73743,0.001414178,-0.04303121,0.01514784,0.0006648176,0.9989587,0,0.3,3.628348,2.657044,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47254,1566354013509,1522.744,-0.02501067,0.04300525,1.683488,0.03225809,0.07373387,0.9967561,355.7715,1.853621,359.5797,-0.03694626,0.01602878,-0.003067767,0.999184,0,0.3,3.656161,3.384603,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47255,1566354013542,1522.78,-0.02503437,0.0392607,1.710421,0.03331876,0.06687597,0.9972048,356.1654,1.913664,359.3649,-0.03354404,0.01650408,-0.004979966,0.9992886,0,0.3,3.683488,3.876917,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47256,1566354013574,1522.81,-0.02540572,0.0350601,1.73778,0.03173164,0.05591252,0.9979313,356.7948,1.821244,359.2818,-0.02806269,0.01571089,-0.005819972,0.9994658,0,0.3,3.710422,4.572561,0
T0_EU_PW_B2_C4_P1499689_S14_0821105453.csv,47257,1566354013606,1522.843,-0.02649223,0.03440855,1.766298,0.02850715,0.06856223,0.9972395,356.0686,1.637415,359.2653,-0.03438865,0.01406004,-0.005917328,0.9992921,0,0.3,3.737781,3.838645,0
