SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14563,1566352926333,435.6058,-0.04080651,0.08403818,0.06051149,0.003292026,-0.06448642,0.9979132,3.697366,0.1890129,0.7514049,0.03227008,0.001437019,0.006500565,0.999457,-0.2121321,-0.212132,2.060227,6.901091,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14564,1566352926368,435.6406,-0.04124543,0.08315662,0.06082455,-0.0001441421,-0.07526233,0.9971638,4.316296,359.9917,0.7774814,0.03765652,-0.0003277225,0.006782662,0.9992677,-0.2121321,-0.212132,2.060512,6.317331,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14565,1566352926398,435.6725,-0.04177706,0.08240436,0.06149007,-0.005388844,-0.0816991,0.9966425,4.686237,359.6902,0.7642376,0.04086466,-0.002973809,0.006774107,0.9991373,-0.2121321,-0.212132,2.060825,5.826554,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14566,1566352926435,435.7076,-0.0422285,0.08171178,0.0624234,-0.01150641,-0.08633069,0.9962001,4.952549,359.3383,0.7638223,0.04316555,-0.006057328,0.006908723,0.9990257,-0.2121321,-0.212132,2.06149,5.365712,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14567,1566352926465,435.7386,-0.04281482,0.0807296,0.06332836,-0.01861775,-0.09546752,0.9952585,5.478229,358.9283,0.562448,0.04773984,-0.009575744,0.005349354,0.9987996,-0.2121321,-0.212132,2.062423,4.689682,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14568,1566352926500,435.7734,-0.04339467,0.07972866,0.06429225,-0.02528993,-0.1057764,0.9940683,6.0719,358.5427,0.4851031,0.05290401,-0.01292356,0.004900564,0.998504,-0.2121321,-0.212132,2.063328,4.003355,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14569,1566352926534,435.8069,-0.04375817,0.07872954,0.06495838,-0.0295419,-0.1166605,0.9927324,6.699409,358.2955,0.6462793,0.05833894,-0.015178,0.006498646,0.9981603,-0.2121321,-0.212132,2.064292,3.450087,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14570,1566352926567,435.84,-0.04416538,0.07807699,0.06552779,-0.0331931,-0.1241422,0.9917091,7.131224,358.083,0.7628856,0.06207028,-0.0171095,0.0076839,0.9978955,-0.2121321,-0.212132,2.064958,3.06286,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14571,1566352926600,435.8737,-0.04476645,0.07783005,0.06620979,-0.03786801,-0.1261944,0.9912825,7.249733,357.8123,0.843105,0.06307026,-0.01951644,0.008548267,0.9977816,-0.2121321,-0.212132,2.065528,2.751859,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14572,1566352926636,435.9076,-0.04528881,0.07760775,0.06671157,-0.04229353,-0.1289657,0.9907467,7.409827,357.5556,0.9750987,0.06441972,-0.02183408,0.009867754,0.9976352,-0.2121321,-0.212132,2.06621,2.44104,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14573,1566352926666,435.9391,-0.0458261,0.07708572,0.06706746,-0.04626025,-0.1342072,0.9898729,7.712776,357.3243,1.029803,0.06702548,-0.02389808,0.01053402,0.9974094,-0.2121321,-0.212132,2.066712,2.115813,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14574,1566352926701,435.9737,-0.04637278,0.07695263,0.0675827,-0.05028599,-0.1356767,0.9894762,7.79775,357.0907,1.055456,0.06773762,-0.02595208,0.01091224,0.9973059,-0.2121321,-0.212132,2.067067,1.855829,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14575,1566352926732,436.0051,-0.04666326,0.07717915,0.06839773,-0.0521402,-0.1320728,0.9898677,7.589386,356.9848,1.22772,0.06587351,-0.02695921,0.01242759,0.9973863,-0.2121321,-0.212132,2.067583,1.808726,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14576,1566352926767,436.0403,-0.04687291,0.07726662,0.06923132,-0.05302006,-0.1301261,0.9900788,7.476877,356.9347,1.265673,0.06487968,-0.02740828,0.01276125,0.997435,-0.2121321,-0.212132,2.068398,1.800376,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14577,1566352926799,436.0732,-0.04708336,0.07696815,0.07000687,-0.05355306,-0.1322356,0.9897706,7.598801,356.903,1.190934,0.06595545,-0.02765118,0.01215663,0.9973653,-0.2121321,-0.212132,2.069231,1.716118,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14578,1566352926835,436.1069,-0.04730051,0.07673716,0.07086022,-0.05447993,-0.1334697,0.9895543,7.67014,356.8488,1.198243,0.06656882,-0.02813232,0.01226807,0.9973097,-0.2121321,-0.212132,2.070007,1.633626,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14579,1566352926865,436.1389,-0.04748948,0.07641464,0.07173865,-0.05495262,-0.1352897,0.989281,7.775373,356.8206,1.26765,0.06746445,-0.02842615,0.01291321,0.9972331,-0.2121321,-0.212132,2.07086,1.568728,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14580,1566352926901,436.1735,-0.04776864,0.0761419,0.07263856,-0.05707116,-0.1371982,0.9888982,7.885751,356.697,1.33917,0.06839259,-0.02955302,0.01363527,0.9971275,-0.2121321,-0.212132,2.071739,1.414024,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14581,1566352926932,436.2057,-0.04810952,0.07593547,0.07348634,-0.0617477,-0.1381566,0.9884837,7.94119,356.4255,1.430517,0.06881703,-0.03197465,0.0146067,0.9970098,-0.2121321,-0.212132,2.072639,1.128826,0
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14582,1566352926968,436.2406,-0.04846829,0.07575759,0.07414871,-0.06804232,-0.1387309,0.9879898,7.974417,356.0603,1.49655,0.06903893,-0.03519509,0.01541011,0.9968739,-0.2121321,-0.212132,2.073486,0.7576976,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14583,1566352926998,436.2716,-0.04879837,0.07606788,0.07491003,-0.0739383,-0.1346689,0.9881282,7.739475,355.7207,1.600497,0.06691445,-0.03818821,0.0164444,0.996892,-0.2121321,-0.212132,2.074149,0.5841681,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14584,1566352927034,436.3081,-0.04902813,0.07623523,0.07555217,-0.07920165,-0.1310086,0.9882125,7.527879,355.4178,1.624651,0.06502127,-0.04081676,0.01675946,0.9969079,-0.2121321,-0.212132,2.07491,0.6570037,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14585,1566352927065,436.3388,-0.04917881,0.07608505,0.07596944,-0.08314228,-0.1317139,0.9877949,7.568645,355.1888,1.594957,0.06535341,-0.04279571,0.01664561,0.9968051,-0.2121321,-0.212132,2.075552,0.6246366,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14586,1566352927100,436.3728,-0.04929751,0.07582412,0.0762994,-0.08544213,-0.1325673,0.9874845,7.617975,355.0548,1.499992,0.06579942,-0.04391139,0.01591413,0.9967392,-0.2121321,-0.212132,2.075969,0.6202354,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14587,1566352927132,436.4052,-0.04936637,0.07568239,0.07659836,-0.08548558,-0.1330528,0.9874154,7.646036,355.0519,1.426077,0.06607145,-0.04389603,0.01528317,0.9967318,-0.2121321,-0.212132,2.076299,0.5944612,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14588,1566352927168,436.4405,-0.04930537,0.07554798,0.07684225,-0.0837982,-0.132921,0.9875778,7.638418,355.1499,1.420261,0.06602041,-0.04303969,0.01517332,0.9967741,-0.2121321,-0.212132,2.076598,0.5556712,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14589,1566352927198,436.4714,-0.04922486,0.07537945,0.07701768,-0.08133973,-0.1333544,0.9877249,7.663474,355.2923,1.429726,0.06625374,-0.04180909,0.01518242,0.9968109,-0.2121321,-0.212132,2.076842,0.4933717,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14590,1566352927234,436.5074,-0.04927584,0.07518276,0.07723581,-0.07937453,-0.1333032,0.9878917,7.660512,355.4063,1.456888,0.06623336,-0.04083268,0.01535177,0.9968501,-0.2121321,-0.212132,2.077018,0.4929749,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14591,1566352927265,436.5385,-0.04949466,0.07513683,0.07742888,-0.07929638,-0.1335931,0.9878588,7.677272,355.4106,1.44864,0.06638268,-0.04079151,0.01528322,0.996843,-0.2121321,-0.212132,2.077236,0.4747775,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14592,1566352927301,436.5739,-0.04969563,0.07495135,0.07765788,-0.08071327,-0.1331615,0.9878023,7.652325,355.3287,1.620327,0.06609245,-0.04160096,0.01681548,0.9968041,-0.2121321,-0.212132,2.077429,0.4917827,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14593,1566352927332,436.6051,-0.04989317,0.07503468,0.07806037,-0.08286296,-0.1318764,0.9877967,7.578036,355.2049,1.693478,0.06540073,-0.04271284,0.01749678,0.996791,-0.2121321,-0.212132,2.077658,0.5888388,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14594,1566352927367,436.64,-0.050065,0.07516096,0.07847815,-0.08590209,-0.1305067,0.987719,7.498873,355.0295,1.614054,0.06471588,-0.04418542,0.01687677,0.9967822,-0.2121321,-0.212132,2.07806,0.7314168,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14595,1566352927399,436.6719,-0.0500254,0.074937,0.07878403,-0.08680066,-0.131891,0.9874566,7.57888,354.9764,1.664312,0.06538445,-0.04468342,0.01737376,0.9967078,-0.2121321,-0.212132,2.078478,0.6829963,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14596,1566352927433,436.7062,-0.04982751,0.07465705,0.07908314,-0.08499395,-0.1336331,0.9873795,7.679585,355.0801,1.677677,0.06627102,-0.04379969,0.01746763,0.9966869,-0.2121321,-0.212132,2.078784,0.533025,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14597,1566352927464,436.7378,-0.04954037,0.07466091,0.07948036,-0.08184753,-0.1333882,0.9876783,7.665428,355.2628,1.689623,0.06617124,-0.04221588,0.01746088,0.9967619,-0.2121321,-0.212132,2.079083,0.4780633,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14598,1566352927502,436.7755,-0.04930954,0.07449991,0.07980253,-0.08025108,-0.1336754,0.9877706,7.682031,355.3552,1.626744,0.06635245,-0.04137726,0.01686625,0.9967953,-0.2121321,-0.212132,2.07948,0.4484978,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14599,1566352927532,436.8053,-0.0492529,0.07441353,0.08017719,-0.08028854,-0.1338247,0.9877473,7.690666,355.353,1.591104,0.06644011,-0.04137719,0.01656052,0.9967946,-0.2121321,-0.212132,2.079803,0.4379019,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14600,1566352927567,436.8399,-0.04939193,0.07433488,0.08054382,-0.08016201,-0.1335598,0.9877934,7.675351,355.3605,1.534458,0.06632838,-0.04127761,0.01605815,0.9968144,-0.2121321,-0.212132,2.080177,0.450674,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14601,1566352927598,436.8716,-0.04943644,0.07409554,0.08085178,-0.07876533,-0.1344592,0.9877837,7.727351,355.4409,1.602481,0.06676792,-0.04062229,0.0166209,0.9968027,-0.2121321,-0.212132,2.080544,0.4025119,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14602,1566352927634,436.9069,-0.04956926,0.07393187,0.08120907,-0.07807926,-0.1342819,0.9878623,7.717096,355.4808,1.638678,0.06667176,-0.04029522,0.01690909,0.9968176,-0.2121321,-0.212132,2.080852,0.4173099,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14603,1566352927664,436.938,-0.04981611,0.07386138,0.08148761,-0.07811763,-0.134538,0.9878244,7.731907,355.4784,1.683149,0.06678461,-0.04034339,0.01730227,0.9968013,-0.2121321,-0.212132,2.081209,0.3986039,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14604,1566352927701,436.9749,-0.05009833,0.0735886,0.08169815,-0.0795985,-0.1361403,0.9874867,7.824563,355.3915,1.749694,0.06755357,-0.04114832,0.01796336,0.9967049,-0.2121321,-0.212132,2.081488,0.2811602,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14605,1566352927732,437.0049,-0.05033814,0.07344273,0.08194567,-0.0808187,-0.136502,0.9873376,7.845483,355.3205,1.808418,0.06770298,-0.04180316,0.01852323,0.9966573,-0.2121321,-0.212132,2.081698,0.261696,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14606,1566352927768,437.0408,-0.05059019,0.07341283,0.08207527,-0.08299971,-0.1365958,0.9871437,7.850909,355.1938,1.84711,0.06771518,-0.04292806,0.01893647,0.9966009,-0.2121321,-0.212132,2.081946,0.3102743,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14607,1566352927798,437.0715,-0.05071447,0.07333584,0.08211437,-0.08416948,-0.1372873,0.9869487,7.890905,355.1255,1.874829,0.06804121,-0.04354373,0.01923235,0.9965463,-0.2121321,-0.212132,2.082075,0.3310224,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14608,1566352927834,437.1064,-0.05064398,0.07336923,0.08226348,-0.08461876,-0.135905,0.9871016,7.810957,355.1003,1.897252,0.06733307,-0.04376617,0.01941332,0.9965811,-0.2121321,-0.212132,2.082114,0.4015385,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14609,1566352927864,437.138,-0.05050251,0.07347733,0.08238336,-0.08411627,-0.1347224,0.9873066,7.742565,355.1303,1.933345,0.06672958,-0.04351848,0.019685,0.9966272,-0.2121321,-0.212132,2.082263,0.4356619,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14610,1566352927899,437.1727,-0.05024415,0.07340835,0.08242343,-0.08253416,-0.1347902,0.9874309,7.746491,355.222,1.951573,0.06677267,-0.04273149,0.01979148,0.9966563,-0.2121321,-0.212132,2.082383,0.382573,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14611,1566352927931,437.2045,-0.05003747,0.07357943,0.08250619,-0.08237804,-0.1334371,0.9876277,7.668252,355.232,1.802682,0.06614917,-0.04254942,0.01846308,0.9967312,-0.2121321,-0.212132,2.082423,0.4554249,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14612,1566352927967,437.2398,-0.04986296,0.07352926,0.0824385,-0.08251262,-0.1338519,0.9875603,7.692235,355.2239,1.755334,0.06637409,-0.04259497,0.01806439,0.9967216,-0.2121321,-0.212132,2.082506,0.4316007,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14613,1566352927998,437.2711,-0.04967796,0.07331368,0.08230101,-0.0818202,-0.1356301,0.9873753,7.795056,355.2629,1.72824,0.06728463,-0.04225091,0.0178422,0.9966792,-0.2121321,-0.212132,2.082438,0.3140353,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14614,1566352928034,437.306,-0.04945739,0.07332449,0.08227883,-0.08000487,-0.1346568,0.9876572,7.738772,355.3689,1.764903,0.06679827,-0.04134468,0.01807959,0.9967456,-0.2121321,-0.212132,2.082301,0.3577275,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14615,1566352928064,437.3375,-0.04930364,0.073346,0.08202422,-0.07919562,-0.1347472,0.9877101,7.744001,355.4158,1.806246,0.06683637,-0.04096152,0.01841364,0.9967527,-0.2121321,-0.212132,2.082279,0.3588198,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14616,1566352928102,437.3751,-0.04922928,0.07326119,0.0816522,-0.0798256,-0.1354487,0.9875634,7.784567,355.3788,1.79931,0.06718581,-0.04128382,0.01838875,0.9967164,-0.2121321,-0.212132,2.082024,0.3109043,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14617,1566352928131,437.4055,-0.04919711,0.07344918,0.08144351,-0.08096854,-0.1326374,0.9878519,7.622025,355.3143,1.697844,0.06579851,-0.04176838,0.01748759,0.996805,-0.2121321,-0.212132,2.081652,0.4776538,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14618,1566352928166,437.4388,-0.04901609,0.07360224,0.08120982,-0.07947443,-0.1306246,0.9882414,7.505685,355.4022,1.706329,0.0647967,-0.04099626,0.0174713,0.9969029,-0.2121321,-0.212132,2.081444,0.6013339,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14619,1566352928198,437.4712,-0.04878215,0.0736156,0.08117316,-0.07600453,-0.1287512,0.9887601,7.397436,355.6044,1.696403,0.06388894,-0.03921961,0.01723532,0.9970371,-0.2121321,-0.212132,2.08121,0.7574393,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14620,1566352928233,437.5064,-0.04867216,0.07348533,0.08096414,-0.07219642,-0.1306057,0.9888023,7.504592,355.824,1.652356,0.06486864,-0.03729539,0.01676269,0.9970558,-0.2121321,-0.212132,2.081173,0.7717707,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14621,1566352928264,437.5375,-0.04869076,0.0731454,0.08063652,-0.07028363,-0.1344261,0.9884279,7.725437,355.9327,1.669596,0.06680068,-0.03638254,0.01691751,0.9969593,-0.2121321,-0.212132,2.080964,0.7008132,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14622,1566352928300,437.5724,-0.04894486,0.07312661,0.08052681,-0.06968611,-0.1331374,0.9886447,7.650927,355.9681,1.685846,0.06615247,-0.03607651,0.01701611,0.997012,-0.2121321,-0.212132,2.080637,0.7656615,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14623,1566352928330,437.6037,-0.04925682,0.07302525,0.08033687,-0.07011756,-0.1333532,0.9885851,7.663407,355.943,1.741317,0.06623974,-0.03632851,0.01751697,0.9969884,-0.2121321,-0.212132,2.080527,0.7287365,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14624,1566352928366,437.6389,-0.04962718,0.07282846,0.08007984,-0.07074006,-0.1342172,0.9884238,7.71336,355.9064,1.821656,0.06664307,-0.0366989,0.01825213,0.9969347,-0.2121321,-0.212132,2.080337,0.6581939,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14625,1566352928398,437.6708,-0.05007833,0.07287949,0.07983115,-0.07177195,-0.1337413,0.9884139,7.685844,355.8469,1.915881,0.06636356,-0.03726831,0.01909808,0.9969164,-0.2121321,-0.212132,2.08008,0.6180231,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14626,1566352928435,437.7069,-0.05046513,0.0730496,0.07959731,-0.07235743,-0.1329883,0.9884728,7.642307,355.8134,2.01899,0.06594536,-0.03761379,0.02000109,0.9969134,-0.2121321,-0.212132,2.079831,0.6192883,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14627,1566352928463,437.7371,-0.05070103,0.07298768,0.07931904,-0.07212877,-0.1325325,0.9885507,7.615958,355.8268,2.290539,0.06562944,-0.03764839,0.02234762,0.9968832,-0.2121321,-0.212132,2.079597,0.6419396,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14628,1566352928499,437.7724,-0.05093688,0.07301361,0.07902231,-0.07288874,-0.1333011,0.9883916,7.660394,355.7824,2.349895,0.06598763,-0.03807637,0.02290316,0.9968306,-0.2121321,-0.212132,2.079319,0.5753932,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14629,1566352928531,437.804,-0.05131169,0.07311656,0.07883871,-0.07497258,-0.1318955,0.9884244,7.579141,355.6624,2.280448,0.06528042,-0.0390678,0.0223423,0.9968516,-0.2121321,-0.212132,2.079022,0.5723243,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14630,1566352928566,437.8385,-0.05147602,0.07303348,0.07848904,-0.07611838,-0.132423,0.9882662,7.60963,355.5956,2.315907,0.06552038,-0.03967321,0.02269861,0.9968039,-0.2121321,-0.212132,2.078839,0.5128186,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14631,1566352928597,437.8708,-0.05157963,0.07306217,0.07818486,-0.07575442,-0.1324692,0.988288,7.6123,355.6167,2.341559,0.06553894,-0.03950498,0.02291057,0.9968045,-0.2121321,-0.212132,2.078489,0.518133,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14632,1566352928632,437.9051,-0.05164798,0.0732017,0.07794742,-0.07589922,-0.1310814,0.9884619,7.532088,355.6092,2.445108,0.06480382,-0.03961697,0.02378987,0.9968275,-0.2121321,-0.212132,2.078185,0.5938025,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14633,1566352928665,437.9376,-0.05175988,0.07318796,0.07763761,-0.07764024,-0.1310863,0.9883261,7.532371,355.5082,2.485346,0.06477108,-0.04051771,0.02419704,0.9967836,-0.2121321,-0.212132,2.077947,0.5668277,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14634,1566352928699,437.9713,-0.05185135,0.07334618,0.07741345,-0.08029063,-0.1303187,0.9882158,7.488009,355.355,2.475794,0.06435625,-0.04183751,0.02418542,0.9967563,-0.2121321,-0.212132,2.077638,0.6119779,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14635,1566352928731,438.0039,-0.05176306,0.07343331,0.07724284,-0.08237918,-0.129659,0.9881307,7.449884,355.2343,2.415183,0.06402177,-0.04284713,0.02371265,0.9967462,-0.2121321,-0.212132,2.077414,0.6743467,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14636,1566352928766,438.0399,-0.05144973,0.07332665,0.07700525,-0.08146758,-0.1310735,0.9880196,7.531629,355.2863,2.368101,0.06476104,-0.04238155,0.02330237,0.9967281,-0.2121321,-0.212132,2.077243,0.577091,1
T5_EU_PS_B4_C6_P420669_S14_0821105453.csv,14637,1566352928797,438.0707,-0.05107593,0.07336986,0.07696538,-0.07971286,-0.1307669,0.9882033,7.513913,355.3882,2.274549,0.06466149,-0.04143931,0.02242499,0.9967943,-0.2121321,-0.212132,2.077005,0.5841681,1
