SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22764,1566353199487,708.753,-0.02096503,0.08570528,0.1179423,-0.01431277,-0.02187738,0.9996582,1.253582,359.1797,2.050039,0.01080927,-0.007352398,0.01796577,0.9997532,0,1.5,10,9.445085,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22765,1566353199521,708.7866,-0.02079658,0.08569601,0.1183292,-0.01234806,-0.02329041,0.9996525,1.334563,359.2923,2.04478,0.01153373,-0.006382219,0.01791348,0.9997526,0,1.5,10,9.515539,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22766,1566353199552,708.8187,-0.02060346,0.08595282,0.1186819,-0.01113888,-0.0195909,0.999746,1.122548,359.3617,2.085071,0.009692797,-0.005747635,0.01824807,0.99977,0,1.5,10,9.2972,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22767,1566353199588,708.8536,-0.02046418,0.08657673,0.1189043,-0.01088289,-0.01252221,0.9998624,0.7174885,359.3764,2.087172,0.006160984,-0.005554975,0.01824645,0.9997991,0,1.5,10,8.888869,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22768,1566353199621,708.8872,-0.02037891,0.08734688,0.1190452,-0.01147084,-0.003964839,0.9999263,0.2271691,359.3427,2.139732,0.001874953,-0.00577156,0.01868263,0.9998071,0,1.5,10,8.399079,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22769,1566353199653,708.9191,-0.0202819,0.08855394,0.1192548,-0.01322415,0.01075665,0.9998547,359.3837,359.2422,2.209772,-0.00550479,-0.006507569,0.01924644,0.9997784,0,1.5,10,7.563717,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22770,1566353199687,708.9531,-0.02016865,0.08981105,0.1191375,-0.01351753,0.02323197,0.9996387,358.6688,359.2253,2.165759,-0.01174219,-0.006539542,0.01881846,0.9997326,0,1.5,10,6.848938,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22771,1566353199720,708.9862,-0.01986851,0.09118438,0.1189751,-0.01207834,0.03783293,0.9992111,357.8318,359.3075,2.193708,-0.01903171,-0.005679251,0.01902444,0.9996217,0,1.5,10,6.000381,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22772,1566353199752,709.0182,-0.01960324,0.09207995,0.1185758,-0.01090167,0.04852984,0.9987622,357.2184,359.3746,2.236552,-0.02437356,-0.004981004,0.01937788,0.9995027,0,1.5,10,5.377859,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22773,1566353199788,709.0538,-0.01930124,0.09308821,0.1180885,-0.009262229,0.05695205,0.9983339,356.7351,359.4684,2.261289,-0.02857322,-0.004073792,0.01959185,0.9993914,0,1.5,10,4.880139,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22774,1566353199821,709.0871,-0.0190284,0.09391132,0.1176456,-0.007128836,0.06737912,0.997702,356.1365,359.5906,2.250722,-0.03377213,-0.002907806,0.0195083,0.9992349,0,1.5,10,4.265766,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22775,1566353199853,709.1191,-0.01874236,0.09468023,0.1171811,-0.004260924,0.07699462,0.9970224,355.5842,359.7551,2.190172,-0.0385596,-0.00139854,0.01901516,0.9990744,0,1.5,10,3.694062,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22776,1566353199887,709.1534,-0.01855207,0.09564362,0.1169081,-0.002481997,0.08879377,0.996047,354.9058,359.8572,2.301848,-0.04445679,-0.0003517993,0.02001084,0.9988108,0,1.5,10,3.003548,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22777,1566353199920,709.1855,-0.01846207,0.09635787,0.1166203,-0.001653168,0.09775161,0.9952095,354.3903,359.9048,2.355355,-0.04894112,0.0001763527,0.02048764,0.9985915,0,1.5,10,2.481597,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22778,1566353199954,709.2199,-0.01865483,0.09690349,0.1163512,-0.002142842,0.1038633,0.9945893,354.0383,359.8766,2.27667,-0.05201308,-4.248687E-05,0.01978349,0.9984505,0,1.5,10,2.130563,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22779,1566353199986,709.252,-0.01891564,0.09739957,0.1161746,-0.004449821,0.1101399,0.9939061,353.6766,359.7435,2.28967,-0.0551874,-0.00113272,0.01982591,0.9982786,0,1.5,10,1.790566,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22780,1566353200021,709.2863,-0.01922737,0.09769724,0.1161049,-0.006371771,0.1157933,0.9932529,353.3506,359.6324,2.35911,-0.05804761,-0.002007556,0.02036493,0.9981041,0,1.5,10,1.50285,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22781,1566353200052,709.3187,-0.01948475,0.09802502,0.1160043,-0.007550075,0.119215,0.9928398,353.1532,359.5643,2.510561,-0.05978246,-0.002486336,0.02164079,0.9979737,0,1.5,10,1.341588,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22782,1566353200088,709.353,-0.0197495,0.0983261,0.1159965,-0.009730036,0.1241246,0.9922189,352.8698,359.4382,2.694129,-0.06227975,-0.003430347,0.02315797,0.9977841,0,1.5,10,1.155383,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22783,1566353200119,709.3848,-0.02004598,0.09861874,0.1159006,-0.01144252,0.1283705,0.9916602,352.6246,359.3389,2.769788,-0.06443772,-0.004201,0.02374722,0.9976303,0,1.5,10,1.036843,0
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22784,1566353200158,709.4227,-0.02026533,0.09870353,0.1156286,-0.01298291,0.13016,0.991408,352.5211,359.2497,2.837391,-0.06535922,-0.004916673,0.02427826,0.9975543,0,1.5,10,1.042865,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22785,1566353200186,709.452,-0.02050449,0.09875463,0.1152317,-0.01350305,0.1320659,0.9911489,352.411,359.2195,2.878586,-0.06632634,-0.00513206,0.0246115,0.9974812,0,1.5,10,1.011624,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22786,1566353200221,709.4865,-0.02064283,0.09882937,0.1147384,-0.01310431,0.1326547,0.9910757,352.377,359.2425,2.849496,-0.06661636,-0.004941279,0.02436914,0.9974688,0,1.5,10,0.9761857,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22787,1566353200252,709.5183,-0.02069743,0.09897552,0.1143126,-0.01164234,0.1350938,0.9907644,352.236,359.3268,2.838895,-0.06782551,-0.004182793,0.0243166,0.9973921,0,1.5,10,0.8418618,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22788,1566353200286,709.5526,-0.02068543,0.0990912,0.113884,-0.01018497,0.1367687,0.9905506,352.1391,359.4109,2.881269,-0.06865196,-0.003403856,0.02472943,0.9973283,0,1.5,10,0.7311491,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22789,1566353200320,709.5862,-0.02061502,0.09924745,0.1135795,-0.008862608,0.1393857,0.9901985,351.9877,359.4872,2.870131,-0.06995272,-0.002713054,0.02467001,0.9972416,0,1.5,10,0.6283845,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22790,1566353200355,709.6202,-0.02056393,0.09919444,0.1133731,-0.00714694,0.1399371,0.9901346,351.9558,359.5864,2.686833,-0.07020599,-0.001954681,0.02313393,0.9972623,0,1.5,10,0.5282311,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22791,1566353200385,709.6521,-0.02040491,0.09909016,0.1132044,-0.005299627,0.1376401,0.9904681,352.0887,359.6934,2.549006,-0.06902645,-0.001133876,0.02200487,0.9973715,0,1.5,10,0.4476244,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22792,1566353200420,709.6856,-0.02027009,0.0991741,0.1132247,-0.003163879,0.1382088,0.990398,352.0558,359.817,2.595424,-0.06928903,-2.422261E-05,0.02248237,0.9973433,0,1.5,10,0.3208161,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22793,1566353200452,709.7178,-0.02023727,0.09911135,0.1132001,-0.001714877,0.1372156,0.9905397,352.1133,359.9008,2.524325,-0.06877292,0.00065145,0.02191544,0.9973914,0,1.5,10,0.2783625,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22794,1566353200488,709.7534,-0.02042394,0.0993147,0.1131351,-0.00283887,0.138774,0.99032,352.0231,359.8358,2.46698,-0.06957002,6.780211E-05,0.02137497,0.9973481,0,1.5,10,0.2927522,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22795,1566353200520,709.7856,-0.02062173,0.09923092,0.1128679,-0.003675308,0.1396284,0.9901972,351.9737,359.7873,2.503679,-0.07000943,-0.0003218686,0.02166352,0.9973111,0,1.5,10,0.3304307,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22796,1566353200553,709.8183,-0.02070324,0.09930152,0.1124891,-0.002956483,0.1404757,0.9900797,351.9246,359.8289,2.503458,-0.07042827,4.917933E-05,0.02168571,0.9972811,0,1.5,10,0.2887141,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22797,1566353200588,709.8527,-0.02075823,0.09947646,0.1120839,-0.002096318,0.141979,0.9898674,351.8376,359.8787,2.563992,-0.07117575,0.0005363612,0.0222411,0.9972157,0,1.5,10,0.2594432,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22798,1566353200619,709.8845,-0.02089988,0.09968466,0.1117697,-0.002621794,0.144905,0.9894421,351.6682,359.8482,2.603259,-0.07265562,0.0003291321,0.02255951,0.9971019,0,1.5,10,0.3830841,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22799,1566353200653,709.9194,-0.02106748,0.09995215,0.1114945,-0.00432418,0.147306,0.9890815,351.5292,359.7495,2.498738,-0.07388449,-0.0005691391,0.02158287,0.9970331,0,1.5,10,0.5532007,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22800,1566353200687,709.9528,-0.02103952,0.09995286,0.1112616,-0.004625699,0.147585,0.9890385,351.513,359.732,2.527189,-0.0740286,-0.0006997374,0.02181859,0.9970172,0,1.5,10,0.5767518,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22801,1566353200719,709.9849,-0.02086304,0.09980136,0.1110682,-0.003203979,0.1459414,0.989288,351.6082,359.8145,2.431895,-0.07318451,-6.197687E-05,0.02104533,0.9970964,0,1.5,10,0.4502396,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22802,1566353200754,710.0193,-0.02057507,0.099759,0.1109379,-0.0002004975,0.1449742,0.9894354,351.6642,359.9884,2.35272,-0.07266604,0.001391069,0.02046826,0.9971453,0,1.5,10,0.3045456,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22803,1566353200786,710.0513,-0.02029041,0.09972362,0.1109474,0.002298224,0.1448199,0.9894553,351.6732,0.1330816,2.316927,-0.07256325,0.002625884,0.02024855,0.9971548,0,1.5,10,0.268341,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22804,1566353200821,710.0859,-0.02009073,0.09976939,0.1110241,0.003683257,0.1449977,0.9894251,351.6628,0.2132896,2.294149,-0.0726393,0.0033112,0.02010117,0.9971502,0,1.5,10,0.2947506,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22805,1566353200853,710.1192,-0.01999428,0.09963039,0.111126,0.00425941,0.1434638,0.9896464,351.7517,0.2465979,2.25648,-0.07186174,0.003562063,0.01979394,0.9972119,0,1.5,10,0.2281412,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22806,1566353200886,710.1517,-0.01982784,0.09940432,0.11119,0.004537821,0.1403529,0.9900911,351.9317,0.2625982,2.209902,-0.07029339,0.003642126,0.0193972,0.9973311,0,1.5,10,0.14537,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22807,1566353200921,710.1857,-0.01975754,0.09929416,0.1112961,0.005007692,0.1383788,0.9903667,352.046,0.289708,2.170739,-0.06929597,0.00383539,0.01907178,0.9974065,0,1.5,10,0.2036718,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22808,1566353200952,710.2181,-0.01965518,0.09922808,0.1114862,0.004850675,0.1374231,0.9905006,352.1012,0.2805864,2.304049,-0.06881186,0.003827015,0.02022607,0.9974173,0,1.5,10,0.23239,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22809,1566353200988,710.2529,-0.01971847,0.0992381,0.111662,0.003746031,0.1372127,0.9905345,352.1134,0.2166817,2.223951,-0.06871947,0.003220632,0.01949045,0.9974405,0,1.5,10,0.2036718,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22810,1566353201018,710.2844,-0.01977311,0.09902786,0.1117546,0.00173056,0.1352464,0.9908105,352.2271,0.1000733,2.228542,-0.06774928,0.002189195,0.01946093,0.9975102,0,1.5,10,0.2914124,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22811,1566353201053,710.319,-0.01984854,0.09885889,0.1117246,0.000578607,0.1324504,0.9911895,352.3888,0.03344641,2.226774,-0.06635335,0.001580845,0.01940756,0.9976062,0,1.5,10,0.4605518,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22812,1566353201087,710.3517,-0.01973375,0.09872314,0.1116917,0.001137606,0.1308925,0.9913959,352.4788,0.06574566,2.2058,-0.0655643,0.001834829,0.01924423,0.9976611,0,1.5,10,0.5467969,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22813,1566353201121,710.3856,-0.01956826,0.09879781,0.1116499,0.001287141,0.1307599,0.9914132,352.4865,0.07438646,2.191181,-0.06549637,0.00190042,0.01912193,0.9976678,0,1.5,10,0.5532007,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22814,1566353201151,710.4175,-0.01945142,0.09880826,0.1115831,0.001760009,0.1305656,0.9914381,352.4977,0.1017118,2.196079,-0.06539395,0.002139253,0.01918023,0.9976729,0,1.5,10,0.563365,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22815,1566353201186,710.4525,-0.01931668,0.09892914,0.1115771,0.002140856,0.1329907,0.991115,352.3575,0.1237614,2.153714,-0.06661145,0.002329901,0.01882377,0.9975987,0,1.5,10,0.4219727,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22816,1566353201218,710.4842,-0.01903713,0.09901868,0.1114381,0.003683516,0.1338383,0.9909964,352.3086,0.2129664,2.227809,-0.0670213,0.003157793,0.0195209,0.9975556,0,1.5,10,0.3856296,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22817,1566353201253,710.5188,-0.01879809,0.099072,0.1111951,0.004569554,0.1330329,0.9911011,352.3551,0.2641651,2.151646,-0.06660965,0.003551404,0.01888739,0.9975941,0,1.5,10,0.4454334,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22818,1566353201286,710.5516,-0.01861687,0.09922379,0.111015,0.004464711,0.1343946,0.9909179,352.2764,0.2581519,2.101733,-0.06729748,0.003482509,0.01845007,0.9975563,0,1.5,10,0.3700944,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22819,1566353201320,710.5854,-0.0184535,0.09950574,0.1108807,0.003987662,0.1374399,0.9905021,352.1003,0.2306658,2.08893,-0.06883539,0.003263454,0.01832365,0.9974544,0,1.5,10,0.2027088,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22820,1566353201354,710.6191,-0.01824465,0.0995307,0.1106821,0.003629458,0.1379609,0.990431,352.0701,0.2099608,2.127301,-0.06910001,0.003111117,0.01864535,0.9974306,0,1.5,10,0.165511,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22821,1566353201386,710.6513,-0.01805295,0.09966996,0.1105323,0.003622561,0.1392125,0.9902559,351.9977,0.2095988,2.089553,-0.06973134,0.003096616,0.01831691,0.9973928,0,1.5,10,0.1186941,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22822,1566353201420,710.6855,-0.01779681,0.09966027,0.1104641,0.003780205,0.1397098,0.9901853,351.9689,0.2187356,2.100314,-0.06998003,0.003187247,0.01841629,0.9973733,0,1.5,10,0.1203313,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22823,1566353201454,710.7192,-0.01761368,0.09975211,0.1104062,0.00420644,0.1387627,0.9903167,352.0237,0.2433664,1.959041,-0.06950323,0.003307271,0.01720128,0.9974279,0,1.5,10,0.1619255,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22824,1566353201484,710.7511,-0.01728806,0.09951815,0.1103924,0.005738276,0.1361321,0.9906741,352.1759,0.3318703,2.063728,-0.06816163,0.004117515,0.01816397,0.9975004,0,1.5,10,0.329838,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22825,1566353201520,710.7853,-0.01706457,0.09970602,0.1104648,0.007388019,0.1363007,0.99064,352.1662,0.4272939,1.905107,-0.06823815,0.004855215,0.01684016,0.9975151,0,1.5,10,0.3961419,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22826,1566353201551,710.8171,-0.01688206,0.09962644,0.1104401,0.008252293,0.1346563,0.990858,352.2613,0.4771729,1.896819,-0.06740339,0.005271005,0.0167952,0.9975705,0,1.5,10,0.4941643,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22827,1566353201589,710.8525,-0.01682156,0.09934819,0.1103547,0.008143873,0.132283,0.9911785,352.3985,0.4707518,1.963874,-0.06620678,0.005234404,0.01737163,0.997641,0,1.5,10,0.5898349,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22828,1566353201620,710.8845,-0.01678783,0.09942615,0.1103304,0.00765758,0.1332679,0.9910505,352.3415,0.4427002,1.987444,-0.06670566,0.005012274,0.01756197,0.9976056,0,1.5,10,0.5282311,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22829,1566353201653,710.9187,-0.01675148,0.09967059,0.1102835,0.006058177,0.1347197,0.9908652,352.2576,0.3503036,2.008531,-0.06744976,0.004232827,0.01769312,0.9975568,0,1.5,10,0.4039677,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22830,1566353201685,710.9506,-0.01673232,0.09965844,0.1102199,0.003817622,0.1345254,0.9909028,352.2688,0.2207406,1.953514,-0.06737337,0.003070888,0.01713783,0.9975759,0,1.5,10,0.3499859,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22831,1566353201720,710.9852,-0.01668711,0.099755,0.1102144,0.003352398,0.1355846,0.9907601,352.2076,0.1938689,1.875018,-0.06791255,0.002799466,0.01643899,0.9975519,0,1.5,10,0.2832403,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22832,1566353201753,711.0186,-0.01642488,0.09971981,0.1101813,0.004068327,0.1361427,0.9906809,352.1753,0.2352894,1.954839,-0.06818535,0.003212098,0.01715865,0.99752,0,1.5,10,0.2719625,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22833,1566353201785,711.051,-0.01622173,0.09973906,0.1101271,0.004995765,0.1364481,0.9906346,352.1576,0.2889399,1.884792,-0.06833331,0.003639953,0.01658102,0.9975181,0,1.5,10,0.2907402,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22834,1566353201819,711.0849,-0.01613948,0.09981337,0.1100574,0.005088151,0.1364,0.9906408,352.1604,0.2942812,1.87051,-0.06830878,0.003677542,0.01645985,0.9975217,0,1.5,10,0.2960753,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22835,1566353201855,711.1187,-0.01613613,0.09982669,0.1099983,0.004448847,0.1365414,0.9906244,352.1523,0.2573109,1.842004,-0.06838608,0.003339853,0.01618974,0.997522,0,1.5,10,0.2654082,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22836,1566353201885,711.1498,-0.01607931,0.09980693,0.1099111,0.004804862,0.1368942,0.990574,352.1318,0.2779157,1.794979,-0.06856223,0.003493909,0.01579292,0.9975157,0,1.5,10,0.2639296,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22837,1566353201919,711.1846,-0.01594603,0.09972526,0.1097669,0.005162207,0.1355921,0.9907513,352.2072,0.298531,1.785896,-0.06790413,0.003657829,0.01572519,0.9975612,0,1.5,10,0.3351346,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22838,1566353201953,711.2184,-0.0158901,0.09964428,0.1096555,0.005512416,0.1349885,0.9908319,352.242,0.3187573,1.757329,-0.06759842,0.003812376,0.01548796,0.9975851,0,1.5,10,0.3753442,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22839,1566353201986,711.2512,-0.01588422,0.09969006,0.1095097,0.005826755,0.1341585,0.9909428,352.29,0.336896,1.704243,-0.06718002,0.003932837,0.0150357,0.9976199,0,1.5,10,0.4247459,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22840,1566353202020,711.2848,-0.0158363,0.09956822,0.1093665,0.00556248,0.1333578,0.9910523,352.3363,0.3215807,1.855644,-0.06677394,0.003881812,0.01634409,0.9976267,0,1.5,10,0.4562834,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22841,1566353202053,711.3179,-0.01592399,0.09955396,0.1092656,0.005327568,0.1332989,0.9910616,352.3397,0.3079973,1.823053,-0.06674728,0.003744097,0.0160524,0.9976338,0,1.5,10,0.4524074,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22842,1566353202086,711.351,-0.01619451,0.09965932,0.1091853,0.005123579,0.1346202,0.990884,352.2633,0.2962575,1.725571,-0.06741711,0.003595008,0.01519792,0.9976026,0,1.5,10,0.3794918,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22843,1566353202119,711.3845,-0.01635092,0.09953175,0.108974,0.005165559,0.1331429,0.9910834,352.3488,0.2986248,1.870331,-0.06666856,0.003688771,0.01645841,0.9976326,0,1.5,10,0.454995,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22844,1566353202150,711.4165,-0.0165417,0.09953347,0.1087582,0.006177833,0.1341235,0.9909453,352.2921,0.3571934,1.940615,-0.06715111,0.00424781,0.01710536,0.9975871,0,1.5,10,0.4361108,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22845,1566353202187,711.4517,-0.01674023,0.0997384,0.1085538,0.005433997,0.1365168,0.9906229,352.1537,0.3142891,2.006668,-0.06836005,0.003933887,0.01765711,0.9974967,0,1.5,10,0.3019647,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22846,1566353202218,711.4837,-0.01707517,0.09982178,0.1082739,0.003287129,0.1372257,0.9905344,352.1127,0.1901377,2.052108,-0.06873492,0.002886638,0.01797874,0.9974688,0,1.5,10,0.1928145,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22847,1566353202253,711.5177,-0.01739223,0.09986854,0.1080359,0.001044866,0.1379664,0.9904364,352.0698,0.06044448,1.934529,-0.06912999,0.00169345,0.0168772,0.9974635,0,1.5,10,0.1312212,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22848,1566353202284,711.5503,-0.01745599,0.09993121,0.1077528,0.001404554,0.1385963,0.990348,352.0334,0.08125929,1.982717,-0.06944332,0.001909175,0.01730906,0.9974339,0,1.5,10,0.09065409,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22849,1566353202319,711.5848,-0.01746809,0.09987792,0.1074723,0.003088795,0.1380869,0.9904153,352.0628,0.178687,1.992378,-0.06917179,0.00275863,0.0174521,0.9974483,0,1.5,10,0.1412742,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22850,1566353202351,711.6172,-0.01746036,0.09995069,0.1072005,0.004394599,0.1385651,0.9903436,352.0352,0.2542454,1.969324,-0.06940178,0.003406506,0.01729728,0.997433,0,1.5,10,0.1758294,1
T0_EW_PS_B3_C2_P693503_S14_0821105453.csv,22851,1566353202386,711.6512,-0.01757157,0.09996654,0.1069368,0.003960814,0.1394005,0.9902282,351.9868,0.2291762,1.946117,-0.06982691,0.003181328,0.01708044,0.9974079,0,1.5,10,0.1312212,1
