T2_EU_PS_B3_C7_P346601_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12360,1566352852962,362.2357,-0.03543301,0.08195238,0.07857813,0.03639499,-0.03615609,0.9986832,2.072043,2.087106,0.2354099,0.01811537,0.01817227,0.001724363,0.9996693,0.3,-1.311342E-08,2.078683,7.431733,0
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12361,1566352852994,362.2675,-0.03296056,0.08169868,0.07824048,0.0592928,-0.03863811,0.9974926,2.214352,3.401764,359.8019,0.01926281,0.02970944,-0.00230136,0.9993703,0.3,-1.311342E-08,2.078578,6.044583,0
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12362,1566352853029,362.3024,-0.03048899,0.08169812,0.07813127,0.08244903,-0.03748564,0.99589,2.148273,4.732683,359.4213,0.01852141,0.04137553,-0.005818924,0.9989551,0.3,-1.311342E-08,2.07824,4.649073,0
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12363,1566352853060,362.3337,-0.02816912,0.08162227,0.07799406,0.1030704,-0.03854533,0.9939269,2.209032,5.920421,359.1019,0.01884527,0.05178213,-0.008820953,0.9984416,0.3,-1.311342E-08,2.078131,3.395979,0
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12364,1566352853096,362.369,-0.02634443,0.08106697,0.07773398,0.118564,-0.04439683,0.9919534,2.544587,6.815985,358.8804,0.02158289,0.05964468,-0.0110707,0.9979249,0.3,-1.311342E-08,2.077994,2.461243,0
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12365,1566352853127,362.4005,-0.0250165,0.08057577,0.07753623,0.1274619,-0.0503697,0.9905636,2.887193,7.332306,358.848,0.02449739,0.06417201,-0.01164033,0.9975702,0.3,-1.311342E-08,2.077734,1.990857,0
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12366,1566352853162,362.4354,-0.02400176,0.08008945,0.07733443,0.1324171,-0.05427991,0.9897068,3.111539,7.62059,358.9271,0.02646679,0.06667943,-0.01114303,0.9973611,0.3,-1.311342E-08,2.077536,1.792095,0
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12367,1566352853194,362.4675,-0.02313258,0.08006077,0.07720175,0.1386209,-0.05431608,0.9888549,3.113614,7.979906,358.7862,0.02636397,0.06983902,-0.01245264,0.9971321,0.3,-1.311342E-08,2.077334,1.467538,0
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12368,1566352853229,362.5016,-0.02202714,0.08001984,0.07688351,0.1473064,-0.05366323,0.9876341,3.076154,8.483174,358.7826,0.02598079,0.07421562,-0.01257592,0.9968244,0.3,-1.311342E-08,2.077202,1.049225,0
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12369,1566352853260,362.5339,-0.02098397,0.07985006,0.07641491,0.1556267,-0.05460585,0.9863055,3.130242,8.966632,358.8131,0.02641878,0.07841747,-0.01245641,0.9964927,0.3,-1.311342E-08,2.076884,0.8860281,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12370,1566352853298,362.5704,-0.0200528,0.07997513,0.07603009,0.1630209,-0.05275171,0.9852114,3.023854,9.395485,358.7278,0.02538586,0.08215763,-0.01322159,0.9962083,0.3,-1.311342E-08,2.076415,0.8218675,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12371,1566352853328,362.6006,-0.01942632,0.08020025,0.07567037,0.1672601,-0.0504869,0.9846193,2.893917,9.640965,358.6316,0.02415722,0.08430176,-0.01401728,0.9960488,0.3,-1.311342E-08,2.07603,0.8455727,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12372,1566352853361,362.6345,-0.019149,0.08048718,0.07537687,0.1688134,-0.04697807,0.9845278,2.692636,9.729681,358.5568,0.02234129,0.0850702,-0.01453739,0.9960184,0.3,-1.311342E-08,2.07567,0.7838463,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12373,1566352853393,362.6671,-0.01910833,0.08049991,0.0750047,0.1682127,-0.04671212,0.9846433,2.677382,9.694602,358.5529,0.02221022,0.08476464,-0.01455361,0.9960471,0.3,-1.311342E-08,2.075377,0.747558,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12374,1566352853429,362.7022,-0.01923773,0.08047183,0.07476936,0.1664254,-0.04700765,0.9849329,2.694333,9.590753,358.5545,0.02237199,0.08386318,-0.01453124,0.9961202,0.3,-1.311342E-08,2.075005,0.66998,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12375,1566352853460,362.7333,-0.01938892,0.08043565,0.07461558,0.164242,-0.04804416,0.9852494,2.753788,9.464233,358.4878,0.02285671,0.08278215,-0.01512934,0.9961907,0.3,-1.311342E-08,2.074769,0.618656,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12376,1566352853495,362.7684,-0.01951299,0.08032799,0.07452089,0.1624238,-0.04903042,0.9855022,2.810363,9.35897,358.5565,0.02341154,0.08185852,-0.01455146,0.9962627,0.3,-1.311342E-08,2.074615,0.6081289,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12377,1566352853527,362.801,-0.01990154,0.0804334,0.07459658,0.1593091,-0.04840042,0.9860416,2.774224,9.177645,358.576,0.02313395,0.08027469,-0.01431968,0.9964014,0.3,-1.311342E-08,2.074521,0.5078341,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12378,1566352853562,362.8353,-0.02041647,0.08037134,0.07467236,0.1557859,-0.04958237,0.9865457,2.842026,8.973504,358.5641,0.02374092,0.07850818,-0.01442818,0.9965264,0.3,-1.311342E-08,2.074597,0.583833,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12379,1566352853594,362.8674,-0.02106929,0.08014259,0.07461983,0.1517362,-0.05238552,0.9870319,3.002844,8.739649,358.7361,0.02528393,0.07645126,-0.01298965,0.9966681,0.3,-1.311342E-08,2.074672,0.8294513,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12380,1566352853629,362.9022,-0.02175876,0.08018307,0.07464837,0.1476467,-0.05198022,0.9876733,2.97959,8.50215,358.8715,0.02519638,0.07435387,-0.01174432,0.9968444,0.3,-1.311342E-08,2.07462,0.9557254,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12381,1566352853660,362.9337,-0.02227857,0.08022569,0.07463023,0.1445038,-0.05138416,0.9881692,2.945393,8.319615,358.9938,0.02499516,0.07273688,-0.01061861,0.9969814,0.3,-1.311342E-08,2.074648,1.073925,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12382,1566352853696,362.9692,-0.02277453,0.08023213,0.074579,0.1419899,-0.05126039,0.9885399,2.938292,8.173827,359.0635,0.02499031,0.07145283,-0.009976271,0.997081,0.3,-1.311342E-08,2.07463,1.197793,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12383,1566352853727,363.0003,-0.02306915,0.08018544,0.07445971,0.1410445,-0.05193641,0.98864,2.977077,8.119323,359.1463,0.02538384,0.07096237,-0.009267549,0.9971129,0.3,-1.311342E-08,2.074579,1.272263,0
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12384,1566352853764,363.0362,-0.02324088,0.08019614,0.07435823,0.1408776,-0.0522394,0.9886478,2.99446,8.109781,359.1216,0.02552062,0.07088568,-0.009490882,0.9971128,0.3,-1.311342E-08,2.07446,1.293617,0
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12385,1566352853794,363.0668,-0.02327918,0.08020885,0.07424842,0.1420487,-0.05242603,0.9884704,3.005168,8.177736,359.1342,0.02561596,0.07147472,-0.009403707,0.9970691,0.3,-1.311342E-08,2.074358,1.244898,0
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12386,1566352853829,363.1013,-0.02332329,0.08020747,0.07413751,0.1431844,-0.0518828,0.9883352,2.974001,8.243336,359.1217,0.02533155,0.07204672,-0.009507403,0.9970342,0.3,-1.311342E-08,2.074248,1.174865,0
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12387,1566352853859,363.1333,-0.02327301,0.08019516,0.07398395,0.144789,-0.05108622,0.9881428,2.9283,8.336023,359.1133,0.02492093,0.07285265,-0.009571553,0.9969854,0.3,-1.311342E-08,2.074137,1.072467,0
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12388,1566352853896,363.1689,-0.02327384,0.08022799,0.07389402,0.1463977,-0.05015637,0.9879535,2.874955,8.428913,359.1017,0.02444156,0.07366056,-0.009658982,0.996937,0.3,-1.311342E-08,2.073984,0.9663135,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12389,1566352853925,363.1993,-0.02326899,0.08022463,0.07377032,0.1485547,-0.04999727,0.9876395,2.865828,8.553957,359.0972,0.02434869,0.07474887,-0.009718684,0.9968577,0.3,-1.311342E-08,2.073894,0.8661495,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12390,1566352853964,363.2352,-0.02328144,0.08020562,0.07362419,0.1505281,-0.05041452,0.9873195,2.889764,8.668639,359.0632,0.02452468,0.075755,-0.01005465,0.9967741,0.3,-1.311342E-08,2.07377,0.8062432,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12391,1566352853992,363.2664,-0.02325271,0.0802719,0.07345128,0.1525366,-0.04996451,0.987034,2.863948,8.785012,359.0176,0.02425934,0.07677551,-0.01045928,0.9966984,0.3,-1.311342E-08,2.073624,0.7146374,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12392,1566352854030,363.3023,-0.02318063,0.08037159,0.07322589,0.1542334,-0.04781114,0.986877,2.740421,8.882577,358.9734,0.02314608,0.07762583,-0.01078126,0.9966555,0.3,-1.311342E-08,2.073451,0.5542608,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12393,1566352854060,363.3333,-0.02316979,0.08062176,0.07300018,0.1554026,-0.04544522,0.9868053,2.604717,8.949471,359.0104,0.02198479,0.07819211,-0.01038025,0.9966419,0.3,-1.311342E-08,2.073226,0.3981127,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12394,1566352854095,363.3682,-0.02323763,0.08085663,0.07285641,0.1559576,-0.04335557,0.9868118,2.48487,8.980853,359.0531,0.02096882,0.07845005,-0.009933054,0.996648,0.3,-1.311342E-08,2.073,0.2825486,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12395,1566352854126,363.4002,-0.02336365,0.0810068,0.07279697,0.155939,-0.04119679,0.9869072,2.36107,8.978943,358.9882,0.01984778,0.07843759,-0.01041294,0.9966671,0.3,-1.311342E-08,2.072856,0.2158,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12396,1566352854162,363.4348,-0.02359978,0.08093192,0.07272552,0.1549398,-0.04232401,0.9870169,2.425712,8.921366,358.9981,0.02042201,0.07793908,-0.01036053,0.9966951,0.3,-1.311342E-08,2.072797,0.3019647,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12397,1566352854193,363.4666,-0.02375519,0.08103333,0.0727204,0.1541402,-0.0413053,0.9871852,2.367293,8.874569,359.0859,0.01997745,0.07751316,-0.009549566,0.9967454,0.3,-1.311342E-08,2.072726,0.3292442,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12398,1566352854230,363.5033,-0.02393147,0.08103287,0.07270196,0.1540695,-0.04111316,0.9872043,2.356274,8.870394,359.1026,0.01989327,0.07747332,-0.009395855,0.9967517,0.3,-1.311342E-08,2.07272,0.3363003,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12399,1566352854259,363.5331,-0.02411222,0.08104266,0.07262273,0.1533384,-0.04187312,0.9872862,2.399855,8.828243,359.1039,0.02027671,0.07710881,-0.009406202,0.9967721,0.3,-1.311342E-08,2.072702,0.3921704,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12400,1566352854295,363.5681,-0.02433039,0.08128691,0.07256784,0.1524507,-0.03925574,0.9875311,2.249766,8.775792,359.1084,0.01897838,0.07664362,-0.00925792,0.9968349,0.3,-1.311342E-08,2.072623,0.4370072,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12401,1566352854326,363.5999,-0.02448743,0.08165811,0.07251331,0.1524777,-0.03583265,0.9876571,2.053499,8.776221,359.1225,0.01728035,0.07663441,-0.009004808,0.9968688,0.3,-1.311342E-08,2.072568,0.5066768,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12402,1566352854362,363.6338,-0.02459715,0.0818288,0.07243242,0.152638,-0.03332387,0.9877202,1.909671,8.784751,359.0794,0.01599958,0.07670672,-0.009285237,0.9968821,0.3,-1.311342E-08,2.072513,0.5914913,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12403,1566352854393,363.666,-0.02461139,0.08201948,0.07237677,0.1538073,-0.03162948,0.9875945,1.812538,8.852091,359.1035,0.01516537,0.07728363,-0.009019882,0.9968531,0.3,-1.311342E-08,2.072433,0.6246366,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12404,1566352854429,363.7014,-0.02464707,0.08207446,0.07234,0.1547526,-0.03137708,0.9874549,1.798069,8.906868,359.1189,0.01504569,0.07775727,-0.008882836,0.9968192,0.3,-1.311342E-08,2.072377,0.607807,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12405,1566352854459,363.7325,-0.02469389,0.08206222,0.0723182,0.1549543,-0.03192042,0.9874058,1.829216,8.918724,359.132,0.0153246,0.07786041,-0.008791773,0.9968078,0.3,-1.311342E-08,2.07234,0.5753932,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12406,1566352854494,363.7674,-0.02481714,0.08202133,0.07242377,0.1534911,-0.03188315,0.9876356,1.82708,8.833822,359.1231,0.01530656,0.0771229,-0.00885608,0.9968648,0.3,-1.311342E-08,2.072318,0.6277614,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12407,1566352854525,363.7996,-0.02493135,0.08191111,0.07241476,0.1522106,-0.03367721,0.9877741,1.929927,8.760064,359.1393,0.01621777,0.07648469,-0.008774316,0.9969003,0.3,-1.311342E-08,2.072424,0.6058724,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12408,1566352854562,363.8348,-0.02500929,0.08186464,0.07249979,0.1512613,-0.03380902,0.9879155,1.937484,8.70504,359.1333,0.01628378,0.07600725,-0.008823331,0.9969352,0.3,-1.311342E-08,2.072415,0.646193,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12409,1566352854592,363.8659,-0.02493682,0.08183236,0.07256907,0.1514341,-0.03321672,0.9879091,1.903528,8.714893,359.1576,0.01600373,0.07608771,-0.008591029,0.9969357,0.3,-1.311342E-08,2.0725,0.6564078,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12410,1566352854627,363.9,-0.02480844,0.0819138,0.07259579,0.1521602,-0.03323809,0.9877968,1.904753,8.757008,359.1165,0.01598379,0.07645991,-0.008955539,0.9969043,0.3,-1.311342E-08,2.072569,0.6221254,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12411,1566352854661,363.9341,-0.02462678,0.08178759,0.07268687,0.1533887,-0.03341928,0.9876007,1.915141,8.828327,359.1723,0.01610612,0.07707309,-0.008486897,0.9968593,0.3,-1.311342E-08,2.072596,0.5567266,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12412,1566352854696,363.9684,-0.02439017,0.08178926,0.07281911,0.1554776,-0.03460565,0.9872331,1.983154,8.949898,359.1337,0.01666239,0.07813974,-0.008886183,0.9967636,0.3,-1.311342E-08,2.072687,0.4205793,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12413,1566352854725,363.9993,-0.02424231,0.08173797,0.07302111,0.1566689,-0.03486902,0.9870355,1.998253,9.019132,358.9997,0.01669627,0.07876233,-0.01007194,0.9967027,0.3,-1.311342E-08,2.072819,0.365305,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12414,1566352854761,364.0341,-0.0241499,0.0815736,0.07314844,0.1570785,-0.03724106,0.9868837,2.134249,9.043687,359.0484,0.01791057,0.07897694,-0.009745118,0.9966679,0.3,-1.311342E-08,2.073021,0.2365626,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12415,1566352854791,364.0654,-0.02412673,0.08141983,0.07339706,0.1571423,-0.03812096,0.98684,2.1847,9.047693,359.0514,0.0183511,0.07901429,-0.00975435,0.9966568,0.3,-1.311342E-08,2.073148,0.1968319,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12416,1566352854826,364.0999,-0.02402296,0.08140983,0.07373758,0.1568084,-0.0380608,0.9868954,2.18125,9.028288,359.0607,0.01832918,0.07884382,-0.009667571,0.9966716,0.3,-1.311342E-08,2.073397,0.2139789,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12417,1566352854859,364.132,-0.02396851,0.08105651,0.07400478,0.1553458,-0.0403489,0.9870358,2.312449,8.944195,359.0534,0.01947244,0.07812125,-0.009807387,0.9967055,0.3,-1.311342E-08,2.073738,0.2586879,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12418,1566352854895,364.1685,-0.02383068,0.08080898,0.07437778,0.1544851,-0.04343595,0.9870399,2.48948,8.895398,359.0524,0.02101581,0.0777072,-0.009927104,0.9967053,0.3,-1.311342E-08,2.074005,0.3663747,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12419,1566352854927,364.2004,-0.02363791,0.08048895,0.07474566,0.1546214,-0.04519542,0.9869395,2.590389,8.904013,359.0131,0.0218661,0.07779538,-0.01033853,0.9966759,0.3,-1.311342E-08,2.074378,0.427501,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12420,1566352854961,364.2341,-0.0233966,0.08036618,0.07499816,0.1548452,-0.04746359,0.9867979,2.720486,8.917953,359.0078,0.02299276,0.07792538,-0.01047558,0.996639,0.3,-1.311342E-08,2.074746,0.5222706,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12421,1566352854993,364.2657,-0.023228,0.08031224,0.07513905,0.1553808,-0.04842567,0.986667,2.775672,8.949467,359.029,0.02348434,0.07819838,-0.01033487,0.9966076,0.3,-1.311342E-08,2.074998,0.556375,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12422,1566352855028,364.3005,-0.02310133,0.08035797,0.07514523,0.1553649,-0.04849336,0.9866662,2.779555,8.948571,359.0132,0.02350743,0.07819404,-0.01047438,0.996606,0.3,-1.311342E-08,2.075139,0.5570779,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12423,1566352855058,364.3323,-0.02311904,0.08051166,0.0749184,0.1547475,-0.04751675,0.9868107,2.723535,8.912302,358.9692,0.02299359,0.07788416,-0.01081191,0.9966386,0.3,-1.311342E-08,2.075145,0.5203939,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12424,1566352855095,364.368,-0.02314738,0.08080787,0.07452813,0.1541015,-0.04452083,0.9870515,2.551699,8.873562,358.9919,0.02151798,0.07753218,-0.01049096,0.9967024,0.3,-1.311342E-08,2.074919,0.4044518,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12425,1566352855125,364.3987,-0.02330095,0.08102635,0.07420954,0.1536281,-0.04191266,0.9872395,2.402122,8.845072,359,0.02022495,0.0772737,-0.01031505,0.9967514,0.3,-1.311342E-08,2.074528,0.3533245,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12426,1566352855161,364.4339,-0.02342433,0.08122101,0.07375218,0.1526152,-0.03994305,0.9874782,2.289177,8.785577,359.0132,0.01925663,0.07674693,-0.0101145,0.9968134,0.3,-1.311342E-08,2.074209,0.3976209,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12427,1566352855192,364.4655,-0.02351434,0.08134328,0.07334307,0.1527932,-0.03749241,0.9875467,2.14866,8.795063,359.0319,0.01804599,0.07681779,-0.009859236,0.9968331,0.3,-1.311342E-08,2.073752,0.4191812,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12428,1566352855228,364.5009,-0.02352942,0.08143133,0.0728824,0.1531899,-0.03657142,0.9875198,2.095855,8.817778,359.0883,0.01762261,0.07700349,-0.009336463,0.9968314,0.3,-1.311342E-08,2.073343,0.4224361,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12429,1566352855258,364.5323,-0.02348972,0.08159548,0.07255789,0.1530859,-0.03412367,0.9876236,1.955522,8.810973,359.1165,0.01642126,0.07693221,-0.008996661,0.9968605,0.3,-1.311342E-08,2.072882,0.5132,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12430,1566352855296,364.5683,-0.0234583,0.08182123,0.07220426,0.1530621,-0.03228108,0.9876892,1.849891,8.809048,358.9964,0.01542185,0.07692576,-0.009970679,0.9968677,0.3,-1.311342E-08,2.072558,0.5957764,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12431,1566352855325,364.5985,-0.02335236,0.08203678,0.07189971,0.1539158,-0.02997771,0.9876291,1.717854,8.857935,358.8958,0.01420107,0.07735486,-0.01076336,0.9968444,0.3,-1.311342E-08,2.072204,0.6827098,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12432,1566352855363,364.6358,-0.02311011,0.08211784,0.07150341,0.1562988,-0.02919463,0.9872783,1.672966,8.995997,358.9545,0.01383784,0.07854544,-0.01023968,0.9967619,0.3,-1.311342E-08,2.0719,0.6723125,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12433,1566352855391,364.6649,-0.0230447,0.08213742,0.07135262,0.1583981,-0.02808947,0.9869757,1.60962,9.117555,358.9311,0.01325976,0.07960106,-0.01041366,0.9966843,0.3,-1.311342E-08,2.071503,0.7140896,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12434,1566352855428,364.7003,-0.02296711,0.08219662,0.07127266,0.158886,-0.02761974,0.9869105,1.582696,9.145761,358.9543,0.0130392,0.07984183,-0.01019627,0.9966701,0.3,-1.311342E-08,2.071353,0.7409853,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12435,1566352855458,364.732,-0.02292003,0.0821871,0.07117935,0.1577609,-0.02884422,0.987056,1.652881,9.080766,358.9146,0.01362801,0.07928611,-0.01058243,0.9967026,0.3,-1.311342E-08,2.071273,0.6760855,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12436,1566352855496,364.7693,-0.02295061,0.08183384,0.07131794,0.156868,-0.03078603,0.9871396,1.764188,9.029468,358.9089,0.01459697,0.07884868,-0.01070264,0.9967223,0.3,-1.311342E-08,2.071179,0.5675176,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12437,1566352855525,364.7986,-0.02292084,0.08173575,0.07144473,0.1577358,-0.03108111,0.9869921,1.781103,9.079922,358.8907,0.0147268,0.07929109,-0.0108789,0.9966834,0.3,-1.311342E-08,2.071318,0.5377761,1
T2_EU_PS_B3_C7_P346601_S14_0821105453.csv,12438,1566352855561,364.8336,-0.02284075,0.08140329,0.07148962,0.1591577,-0.03436284,0.9866549,1.969233,9.163469,358.8644,0.01633671,0.08003519,-0.01124933,0.9965947,0.3,-1.311342E-08,2.071445,0.332791,1
