T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63737,1566354562479,2071.717,-0.01953183,-0.02190036,0.1631279,0.1169228,0.0239737,0.9928516,358.6263,6.716481,359.2009,-0.0123753,0.05848971,-0.006258747,0.9981917,1.5,-6.556709E-08,10,2.412245,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63738,1566354562513,2071.75,-0.01055383,-0.02342398,0.1809488,0.1151122,0.02412473,0.9930595,358.6176,6.61203,358.7562,-0.01266836,0.05753052,-0.01013975,0.9982119,1.5,-6.556709E-08,10,2.471401,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63739,1566354562547,2071.784,-0.0008384157,-0.02360903,0.1997337,0.1161946,0.02993459,0.9927753,358.2846,6.675537,358.4465,-0.01573141,0.05800765,-0.01266052,0.9981119,1.5,-6.556709E-08,10,2.572529,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63740,1566354562580,2071.818,0.009863323,-0.0234142,0.2192844,0.1194725,0.03662854,0.9921616,357.9009,6.866288,358.4467,-0.01909439,0.05962042,-0.01243166,0.997961,1.5,-6.556709E-08,10,2.661019,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63741,1566354562613,2071.851,0.02117603,-0.02377407,0.239175,0.1231517,0.03969491,0.9915937,357.725,7.07964,358.665,-0.02053129,0.06149503,-0.0103998,0.997842,1.5,-6.556709E-08,10,2.631208,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63742,1566354562646,2071.883,0.0327389,-0.01908057,0.2593999,0.1249521,0.03324644,0.9916056,358.0948,7.181983,359.0597,-0.01710618,0.06248668,-0.007146956,0.9978736,1.5,-6.556709E-08,10,2.266068,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63743,1566354562680,2071.918,0.04459947,-0.01067997,0.281068,0.1291054,0.05329796,0.9901975,356.9448,7.428515,359.3368,-0.02697681,0.06460255,-0.00404661,0.9975381,1.5,-6.556709E-08,10,3.184445,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63744,1566354562714,2071.95,0.05576538,-0.004620709,0.3010226,0.1389622,0.04693348,0.9891849,357.3099,7.996665,359.2598,-0.02386584,0.06955553,-0.00480487,0.997281,1.5,-6.556709E-08,10,2.704722,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63745,1566354562747,2071.984,0.06649654,0.0009641312,0.321699,0.1499722,0.04784273,0.987532,357.2578,8.635281,359.235,-0.02436221,0.07510323,-0.004853372,0.9968663,1.5,-6.556709E-08,10,2.755911,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63746,1566354562781,2072.018,0.07548761,0.003482793,0.3431635,0.1544842,0.06406019,0.9859163,356.3271,8.905325,359.4588,-0.03231594,0.07744379,-0.002218224,0.9964704,1.5,-6.556709E-08,10,3.728829,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63747,1566354562812,2072.05,0.08329459,0.002224077,0.3644454,0.1542225,0.07174027,0.9854282,355.886,8.894813,359.5316,-0.03610164,0.07734708,-0.00128929,0.9963496,1.5,-6.556709E-08,10,4.160948,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63748,1566354562850,2072.085,0.0890023,-0.0006576739,0.3859448,0.149007,0.06675847,0.9865801,356.1722,8.588687,359.6329,-0.03354366,0.07473144,-0.0006917106,0.9966391,1.5,-6.556709E-08,10,3.831395,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63749,1566354562877,2072.115,0.0942257,-0.003076196,0.4080271,0.1410402,0.06309746,0.9879911,356.3824,8.124342,359.5803,-0.03174427,0.07068779,-0.001415533,0.9969923,1.5,-6.556709E-08,10,3.605761,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63750,1566354562915,2072.152,0.09724469,-0.004813373,0.4309022,0.1279873,0.04584855,0.9907155,357.3722,7.361087,358.8565,-0.02352228,0.06394502,-0.008483803,0.9976401,1.5,-6.556709E-08,10,2.777278,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63751,1566354562945,2072.183,0.1009684,-0.004068561,0.4541547,0.1197411,0.03682373,0.992122,357.8897,6.881852,358.3939,-0.01922102,0.0597457,-0.01288232,0.9979454,1.5,-6.556709E-08,10,2.543837,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63752,1566354562981,2072.218,0.1046288,-0.003931757,0.4781473,0.1180108,0.02721207,0.9926394,358.4407,6.779836,358.4168,-0.01439901,0.05893194,-0.01298521,0.9980737,1.5,-6.556709E-08,10,2.187043,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63753,1566354563013,2072.25,0.1090634,-0.006911606,0.5015635,0.1184996,0.01463563,0.9928463,359.1614,6.806248,358.7827,-0.007935241,0.05927826,-0.01016921,0.9981582,1.5,-6.556709E-08,10,1.720674,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63754,1566354563048,2072.285,0.1131503,-0.01134473,0.5257114,0.1218763,0.001186945,0.9925446,359.932,7.000405,359.0427,-0.001102357,0.06104498,-0.008301903,0.9980999,1.5,-6.556709E-08,10,1.327364,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63755,1566354563077,2072.315,0.1175141,-0.0136042,0.5510405,0.1263418,0.006320256,0.9919666,359.6379,7.258395,359.1842,-0.003604371,0.06327473,-0.006904981,0.9979658,1.5,-6.556709E-08,10,1.101629,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63756,1566354563113,2072.35,0.1211562,-0.01641875,0.5777907,0.1323249,0.01699585,0.9910607,359.0262,7.605066,359.1089,-0.008994967,0.06624767,-0.007195499,0.9977368,1.5,-6.556709E-08,10,1.133497,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63757,1566354563144,2072.382,0.1241126,-0.02104883,0.6047161,0.1366848,0.01627496,0.9904809,359.0675,7.8571,358.8977,-0.008777278,0.06842889,-0.00903896,0.9975764,1.5,-6.556709E-08,10,0.9346082,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63758,1566354563179,2072.417,0.1261755,-0.02676417,0.6317993,0.1401683,0.006610736,0.9901056,359.6212,8.05776,358.704,-0.004091593,0.07021713,-0.01104918,0.9974622,1.5,-6.556709E-08,10,0.358274,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63759,1566354563213,2072.451,0.1277897,-0.03207999,0.6599704,0.1474404,0.0007284184,0.9890707,359.9583,8.478627,358.6345,-0.001244075,0.0739129,-0.01185686,0.9971935,1.5,-6.556709E-08,10,0.1948336,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63760,1566354563246,2072.483,0.129447,-0.0353433,0.6880486,0.1553219,-0.005272748,0.9878498,0.3021076,8.935594,358.7215,0.001759086,0.07792297,-0.01132853,0.9968935,1.5,-6.556709E-08,10,0.7643827,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63761,1566354563279,2072.517,0.1303945,-0.03499064,0.7171412,0.1646744,-0.0005682739,0.9863478,0.0325597,9.478323,358.9122,-0.0005011364,0.08261865,-0.009483784,0.996536,1.5,-6.556709E-08,10,1.113115,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63762,1566354563313,2072.55,0.1310523,-0.03461501,0.7461717,0.1742905,0.001938329,0.9846924,359.8889,10.03739,359.158,-0.001608245,0.0874713,-0.007235197,0.9961395,1.5,-6.556709E-08,10,1.625701,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63763,1566354563346,2072.583,0.130609,-0.02993148,0.7730106,0.1794685,-0.02712587,0.9833897,1.554389,10.34265,359.2036,0.01288226,0.09021758,-0.008143766,0.9958055,1.5,-6.556709E-08,10,2.575723,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63764,1566354563381,2072.618,0.1299807,-0.01937144,0.8022151,0.1750331,-0.02127968,0.9843326,1.219328,10.08289,359.1708,0.009963156,0.08794575,-0.008142691,0.9960422,1.5,-6.556709E-08,10,2.09443,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63765,1566354563412,2072.649,0.1294666,-0.006606188,0.8303627,0.1672929,-0.01545036,0.9857861,0.8852758,9.631621,358.7388,0.006773709,0.08402996,-0.01161542,0.9963725,1.5,-6.556709E-08,10,1.461659,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63766,1566354563448,2072.685,0.1299261,0.003028397,0.8590893,0.1607379,0.01511175,0.9868814,359.1341,9.250794,358.648,-0.008482319,0.08054399,-0.01114983,0.9966526,1.5,-6.556709E-08,10,1.144663,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63767,1566354563478,2072.716,0.1309083,0.002123091,0.8870637,0.1604748,0.01494731,0.9869267,359.1436,9.235499,358.4077,-0.008567482,0.08039419,-0.01324753,0.9966383,1.5,-6.556709E-08,10,1.111179,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63768,1566354563514,2072.751,0.1322396,-0.001857948,0.9139408,0.1673261,-0.01304696,0.9858153,0.7475568,9.633216,358.0562,0.005075402,0.08406309,-0.01744979,0.9962947,1.5,-6.556709E-08,10,1.314029,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63769,1566354563545,2072.781,0.134648,-0.0004734397,0.9425424,0.1752579,-0.001109896,0.9845219,0.06359234,10.09367,358.4057,-0.0006711655,0.08796922,-0.01390766,0.9960259,1.5,-6.556709E-08,10,1.522771,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63770,1566354563580,2072.818,0.1373012,-0.001225401,0.9706269,0.1805824,-0.005593628,0.9835439,0.320493,10.40385,359.3078,0.00223758,0.09068084,-0.006269268,0.9958578,1.5,-6.556709E-08,10,1.850972,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63771,1566354563611,2072.849,0.1387007,-0.002671719,0.9978709,0.1786159,-0.02976089,0.9834687,1.705425,10.29376,359.4032,0.01435469,0.08977529,-0.006521882,0.9958373,1.5,-6.556709E-08,10,2.415975,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63772,1566354563649,2072.885,0.1395991,-0.003594369,1.025145,0.1718676,-0.04366451,0.9841519,2.502588,9.905969,358.7347,0.02080154,0.08655262,-0.01288264,0.9959468,1.5,-6.556709E-08,10,2.833932,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63773,1566354563679,2072.916,0.1410825,-0.006404705,1.052062,0.1682276,-0.05728043,0.9840825,3.283725,9.700862,358.1787,0.02720247,0.08496326,-0.01825209,0.9958454,1.5,-6.556709E-08,10,3.490652,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63774,1566354563713,2072.95,0.1430334,-0.01050955,1.079075,0.1661373,-0.06636521,0.9838669,3.805243,9.584636,357.6869,0.03139276,0.08414896,-0.02287574,0.9956958,1.5,-6.556709E-08,10,3.983248,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63775,1566354563745,2072.982,0.1462917,-0.01272938,1.107583,0.1661539,-0.05021657,0.9848204,2.878408,9.576467,357.6983,0.02334748,0.08393273,-0.02210464,0.9959526,1.5,-6.556709E-08,10,3.099331,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63776,1566354563779,2073.017,0.150327,-0.016208,1.136946,0.1658224,-0.02968878,0.9857087,1.701291,9.549259,357.9331,0.01329102,0.08348072,-0.01920684,0.9962357,1.5,-6.556709E-08,10,2.012562,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63777,1566354563812,2073.049,0.1549833,-0.02381511,1.165861,0.1631984,-0.02787055,0.9861996,1.597072,9.396274,358.1872,0.01259254,0.08210761,-0.01690535,0.9964005,1.5,-6.556709E-08,10,1.899501,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63778,1566354563848,2073.084,0.1607354,-0.03404094,1.194463,0.1589025,-0.03791294,0.9865661,2.172772,9.149832,358.3442,0.01774522,0.08001293,-0.0159124,0.9965088,1.5,-6.556709E-08,10,2.443845,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63779,1566354563879,2073.115,0.16709,-0.04074214,1.223514,0.1567573,-0.03898489,0.9868674,2.234236,9.025645,358.3085,0.01827244,0.07894555,-0.01624551,0.9965791,1.5,-6.556709E-08,10,2.527472,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63780,1566354563914,2073.151,0.1755602,-0.04162242,1.253376,0.1583256,-0.03050136,0.9869157,1.747871,9.113999,358.0194,0.01382896,0.0796925,-0.01843829,0.9965531,1.5,-6.556709E-08,10,2.079331,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63781,1566354563944,2073.181,0.1842696,-0.04016814,1.283289,0.162732,-0.0141821,0.9865684,0.8126016,9.366455,357.9478,0.005604344,0.08175818,-0.0184264,0.9964661,1.5,-6.556709E-08,10,1.328838,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63782,1566354563980,2073.217,0.1942139,-0.03925485,1.312021,0.1697758,-0.0199985,0.9852798,1.145906,9.776759,358.3859,0.008762153,0.08534247,-0.01488562,0.996202,1.5,-6.556709E-08,10,1.864561,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63783,1566354564013,2073.25,0.2019257,-0.03099615,1.339138,0.1674873,-0.05088757,0.98456,2.916903,9.654386,358.56,0.02430263,0.08443557,-0.01465933,0.9960247,1.5,-6.556709E-08,10,3.318063,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63784,1566354564046,2073.282,0.2091734,-0.01486018,1.369035,0.1574682,-0.03565029,0.9868804,2.043044,9.065783,358.665,0.01685047,0.0792205,-0.0130202,0.9966297,1.5,-6.556709E-08,10,2.212578,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63785,1566354564079,2073.316,0.2154855,-0.002302628,1.398462,0.1470235,-0.006125389,0.989114,0.3509611,8.454634,358.4294,0.002043796,0.07374827,-0.0138941,0.997178,1.5,-6.556709E-08,10,0.3685048,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63786,1566354564112,2073.349,0.2210702,-0.002936464,1.428207,0.1421026,0.01028446,0.9897985,359.4107,8.169965,358.1179,-0.006298491,0.07114122,-0.01601554,0.9973178,1.5,-6.556709E-08,10,0.651921,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63787,1566354564144,2073.381,0.2254299,-0.007475536,1.457283,0.137383,-0.01545073,0.9903975,0.8852968,7.897387,358.1009,0.006565023,0.06897938,-0.01706421,0.9974505,1.5,-6.556709E-08,10,1.104644,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63788,1566354564182,2073.418,0.2288375,-0.006028108,1.487422,0.1334505,-0.01434171,0.9909517,0.8217478,7.669825,358.2338,0.006123332,0.06698249,-0.01585731,0.9976094,1.5,-6.556709E-08,10,1.191569,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63789,1566354564211,2073.448,0.2326518,-0.007732414,1.516784,0.1358684,-0.02621768,0.9903799,1.502335,7.811542,358.5381,0.01220955,0.06827123,-0.01361958,0.9974991,1.5,-6.556709E-08,10,1.698351,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63790,1566354564248,2073.484,0.2362766,-0.01010147,1.544936,0.1446781,-0.05820977,0.9877651,3.33706,8.332867,359.1095,0.02847504,0.07284659,-0.00986272,0.9968878,1.5,-6.556709E-08,10,3.408926,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63791,1566354564277,2073.513,0.2398246,-0.0098603,1.574405,0.148629,-0.05140547,0.987556,2.946615,8.558885,359.5114,0.02532128,0.0747049,-0.006168695,0.9968651,1.5,-6.556709E-08,10,3.013439,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63792,1566354564314,2073.551,0.2422621,-0.01396297,1.603421,0.1467921,-0.04844304,0.9879804,2.776668,8.451064,359.9204,0.02411158,0.07367775,-0.002477989,0.9969875,1.5,-6.556709E-08,10,2.871672,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63793,1566354564345,2073.581,0.2452893,-0.01875642,1.633074,0.1461581,-0.03518974,0.9886352,2.01664,8.409596,0.5137643,0.01787873,0.07323094,0.003180391,0.9971497,1.5,-6.556709E-08,10,2.146943,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63794,1566354564380,2073.617,0.2489617,-0.02516192,1.662833,0.1484192,-0.02024516,0.9887173,1.160041,8.537092,1.824278,0.01127856,0.07425734,0.01512081,0.9970607,1.5,-6.556709E-08,10,1.331192,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63795,1566354564411,2073.648,0.2515007,-0.03141518,1.692256,0.147577,-0.01291983,0.9889662,0.7402722,8.487248,2.18895,0.007854562,0.07385942,0.01857032,0.9970648,1.5,-6.556709E-08,10,0.9561348,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63796,1566354564449,2073.687,0.252175,-0.04039487,1.721323,0.1428258,-0.005750055,0.9897311,0.3294557,8.211535,1.541014,0.003830208,0.07155251,0.01320709,0.9973421,1.5,-6.556709E-08,10,0.7047113,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63797,1566354564478,2073.716,0.2520861,-0.04605233,1.750881,0.1367313,0.003335794,0.9906026,359.8089,7.85879,0.6797925,-0.001257428,0.0685357,0.006032615,0.9976296,1.5,-6.556709E-08,10,0.7540734,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63798,1566354564511,2073.748,0.2506378,-0.04776931,1.780525,0.1315115,0.01406167,0.9912149,359.1943,7.557697,359.4807,-0.007314293,0.06587145,-0.004058131,0.9977931,1.5,-6.556709E-08,10,1.185147,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63799,1566354564545,2073.782,0.2491685,-0.04586542,1.80981,0.1322478,0.01868878,0.9910405,358.9291,7.600839,358.3446,-0.01028068,0.0661367,-0.0137935,0.9976622,1.5,-6.556709E-08,10,1.318934,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63800,1566354564580,2073.817,0.2480353,-0.04056587,1.83903,0.1417537,0.01818862,0.9897348,358.9578,8.150697,357.576,-0.01057279,0.07085758,-0.02045084,0.9972208,1.5,-6.556709E-08,10,0.9512104,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63801,1566354564611,2073.848,0.2476508,-0.02948326,1.86799,0.1546415,0.005783508,0.9879537,359.6686,8.896153,357.5659,-0.004529645,0.07747656,-0.02095127,0.9967637,1.5,-6.556709E-08,10,0.1907741,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63802,1566354564647,2073.884,0.2476637,-0.009679973,1.89888,0.1605896,0.0288703,0.986599,358.3456,9.245006,357.9242,-0.015847,0.08030813,-0.01688995,0.996501,1.5,-6.556709E-08,10,1.651261,1
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63803,1566354564678,2073.915,0.2478188,0.00384317,1.929513,0.1601686,0.05319947,0.985655,356.9505,9.229864,357.3268,-0.02839181,0.07978965,-0.02110208,0.9961839,1.5,-6.556709E-08,10,3.103812,0
T2_EW_PW_B1_C0_P2047425_S14_0821105453.csv,63804,1566354564714,2073.951,0.2487335,-0.000654202,1.960419,0.1640196,0.03588115,0.9858043,357.9437,9.446423,356.7903,-0.02018125,0.08179587,-0.02642981,0.9960942,1.5,-6.556709E-08,10,2.137624,0
