SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49674,1566354094106,1603.343,-0.08786023,0.03211263,0.02332856,0.005543944,-0.0161508,0.9998542,0.9254127,0.3176877,359.4295,0.008061728,0.002812427,-0.005001032,0.9999511,0.3,-1.311342E-08,2.021307,10.66695,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49675,1566354094137,1603.375,-0.0879067,0.03096754,0.02521581,0.01289751,-0.01739213,0.9997656,0.9965461,0.7391051,359.0438,0.008642092,0.006521962,-0.008400171,0.9999061,0.3,-1.311342E-08,2.023329,10.24682,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49676,1566354094174,1603.409,-0.08680903,0.03086294,0.02740791,0.02960188,-0.01511159,0.9994475,0.8658633,1.696504,358.3331,0.007339052,0.01491216,-0.01465545,0.9997545,0.3,-1.311342E-08,2.025216,9.260283,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49677,1566354094206,1603.441,-0.08424466,0.03053455,0.03033765,0.05747315,-0.009560832,0.9983013,0.5478036,3.294935,357.7773,0.004219993,0.02883671,-0.01952443,0.9993846,0.3,-1.311342E-08,2.027408,7.601761,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49678,1566354094239,1603.475,-0.08012716,0.02987956,0.03425672,0.09678173,-0.004551581,0.9952952,0.2607873,5.553936,357.2621,0.001115017,0.04848861,-0.02397277,0.9985354,0.3,-1.311342E-08,2.030338,5.260193,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49679,1566354094272,1603.509,-0.07545239,0.02939852,0.03922725,0.1357434,0.0004456544,0.9907439,359.9745,7.801608,357.2765,-0.001838961,0.06800479,-0.02369475,0.9974019,0.3,-1.311342E-08,2.034257,2.981634,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49680,1566354094305,1603.542,-0.07124191,0.02777156,0.04500135,0.162329,-0.004963262,0.9867242,0.2843752,9.342219,357.8344,0.0009340269,0.08146791,-0.01903669,0.9964938,0.3,-1.311342E-08,2.039227,1.302812,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49681,1566354094338,1603.575,-0.06762855,0.026309,0.05218497,0.1765207,-0.01132154,0.9842318,0.6486906,10.16783,358.4764,0.004459908,0.08868035,-0.01374491,0.9959553,0.3,-1.311342E-08,2.045001,0.3000144,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49682,1566354094372,1603.609,-0.064697,0.02550877,0.06119857,0.1786774,-0.01265087,0.9838264,0.7248606,10.29357,358.7931,0.005354885,0.08976714,-0.0110572,0.995887,0.3,-1.311342E-08,2.052185,0.08622923,1
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49683,1566354094404,1603.641,-0.06232391,0.0246162,0.07158116,0.1730541,-0.01417038,0.9848104,0.8119299,9.966452,358.928,0.006245689,0.08692414,-0.009934775,0.9961458,0.3,-1.311342E-08,2.061198,0.3727285,1
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49684,1566354094438,1603.676,-0.06007466,0.02393305,0.08323925,0.1635566,-0.01482646,0.9864225,0.849525,9.414436,359.0259,0.006690596,0.08212166,-0.009079967,0.9965585,0.3,-1.311342E-08,2.071581,0.8672784,1
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49685,1566354094471,1603.708,-0.05793967,0.02285113,0.09616309,0.152886,-0.01509394,0.9881285,0.8648517,8.795222,359.069,0.006901742,0.07673387,-0.008679345,0.99699,0.3,-1.311342E-08,2.083239,1.432448,1
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49686,1566354094506,1603.742,-0.05527267,0.02113472,0.1103595,0.1440038,-0.01410995,0.9894766,0.8084676,8.280427,359.0559,0.006441698,0.07225122,-0.008726411,0.9973275,0.3,-1.311342E-08,2.096163,1.874193,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49687,1566354094537,1603.775,-0.05157878,0.01935258,0.1259198,0.1398662,-0.01264783,0.9900897,0.7246864,8.040751,359.0289,0.00571411,0.07016077,-0.008896776,0.9974797,0.3,-1.311342E-08,2.110359,2.013437,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49688,1566354094574,1603.809,-0.04735063,0.01672412,0.1425882,0.1393507,-0.01514451,0.9901273,0.8677496,8.011202,358.7374,0.00678386,0.06993098,-0.01152006,0.9974623,0.3,-1.311342E-08,2.12592,1.961942,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49689,1566354094604,1603.841,-0.04220231,0.01306248,0.1600639,0.1431736,-0.02435327,0.9893979,1.395477,8.23399,358.4954,0.01120252,0.07194126,-0.0139689,0.9972482,0.3,-1.311342E-08,2.142588,1.864981,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49690,1566354094639,1603.876,-0.0358967,0.009893436,0.1789146,0.152409,-0.02833057,0.9879113,1.623439,8.770103,358.2066,0.0129271,0.07666292,-0.01668497,0.9968337,0.3,-1.311342E-08,2.160064,1.589424,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49691,1566354094672,1603.908,-0.02897,0.007195536,0.1988886,0.1618247,-0.03016138,0.9863585,1.728382,9.317102,358.0775,0.01366814,0.08144902,-0.01794318,0.9964222,0.3,-1.311342E-08,2.178915,1.527519,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49692,1566354094705,1603.942,-0.02219576,0.005263347,0.2197181,0.1651456,-0.03195666,0.9857513,1.831293,9.510593,357.9621,0.01444878,0.08315986,-0.01904446,0.9962495,0.3,-1.311342E-08,2.198889,1.701689,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49693,1566354094739,1603.976,-0.01576826,0.005419534,0.2416402,0.1611276,-0.02227013,0.9866823,1.27609,9.274672,357.9716,0.009666652,0.08102721,-0.0185409,0.9964926,0.3,-1.311342E-08,2.219718,1.139695,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49694,1566354094772,1604.009,-0.00934747,0.00707021,0.2642971,0.1523324,-0.005905795,0.9883116,0.3383791,8.762268,358.0664,0.00165493,0.0764292,-0.01704913,0.9969279,0.3,-1.311342E-08,2.24164,0.1887116,1
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49695,1566354094804,1604.041,-0.002324826,0.007316846,0.2870522,0.1411063,0.004227785,0.9899854,359.7578,8.11194,358.5085,-0.003029001,0.07069734,-0.01283309,0.9974107,0.3,-1.311342E-08,2.264297,0.7362165,1
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49696,1566354094838,1604.076,0.005174303,0.007518325,0.3101438,0.1307961,0.01280826,0.9913266,359.2661,7.516216,358.6385,-0.007168778,0.06546244,-0.01143583,0.9977638,0.3,-1.311342E-08,2.287052,1.354508,1
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49697,1566354094872,1604.108,0.01352535,0.01068197,0.3338819,0.1251007,0.01859257,0.9919698,358.9347,7.187819,358.9687,-0.009842125,0.06259569,-0.008398548,0.9979551,0.3,-1.311342E-08,2.310144,1.733704,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49698,1566354094906,1604.142,0.0226422,0.0178751,0.3582914,0.1286513,0.02005041,0.9914872,358.8511,7.393157,359.5887,-0.01023617,0.06443316,-0.002935079,0.9978653,0.3,-1.311342E-08,2.333882,1.76669,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49699,1566354094938,1604.175,0.03185634,0.02537326,0.3831744,0.1404954,0.02458292,0.9897761,358.5914,8.078969,0.2492145,-0.01210863,0.0704651,0.00303516,0.9974362,0.3,-1.311342E-08,2.358291,2.166002,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49700,1566354094972,1604.208,0.03891616,0.03056658,0.4075205,0.1420062,0.008178302,0.989832,359.5314,8.164228,1.109346,-0.003389493,0.07122163,0.009947158,0.9974052,0.3,-1.311342E-08,2.383174,1.490034,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49701,1566354095003,1604.24,0.04334155,0.03204406,0.4329658,0.1263178,0.01711228,0.9918422,359.0195,7.257932,1.522136,-0.00769784,0.06340059,0.01379716,0.9978631,0.3,-1.311342E-08,2.407521,1.908238,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49702,1566354095039,1604.276,0.0457324,0.02696953,0.4590355,0.1012687,0.01474638,0.9947498,359.1551,5.812864,1.505412,-0.006697183,0.05079604,0.0134934,0.9985955,0.3,-1.311342E-08,2.432966,2.227301,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49703,1566354095072,1604.308,0.04762414,0.0250539,0.485152,0.08239462,0.01487103,0.9964888,359.1479,4.726746,0.9212188,-0.007097657,0.04129419,0.00833862,0.999087,0.3,-1.311342E-08,2.459036,3.004265,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49704,1566354095105,1604.342,0.04957217,0.02556012,0.5120591,0.07232952,0.02872228,0.9969671,358.3541,4.149513,0.6224483,-0.01415636,0.03627712,0.005947708,0.9992238,0.3,-1.311342E-08,2.485152,3.896567,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49705,1566354095136,1604.374,0.05227903,0.02366908,0.5385029,0.07588743,0.01893585,0.9969366,358.915,4.352995,0.7145217,-0.00922454,0.03803447,0.006590141,0.9992121,0.3,-1.311342E-08,2.512059,3.311862,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49706,1566354095175,1604.411,0.05466246,0.02166011,0.5648476,0.08421541,0.003456113,0.9964416,359.802,4.830938,0.7304403,-0.001457844,0.04215549,0.006441406,0.9990892,0.3,-1.311342E-08,2.538503,2.400043,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49707,1566354095205,1604.441,0.0562772,0.0186386,0.5916148,0.08499922,-0.006752102,0.9963582,0.3868699,4.876091,0.6513084,0.003614738,0.04251898,0.005534918,0.9990738,0.3,-1.311342E-08,2.564847,2.170244,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49708,1566354095239,1604.476,0.05736383,0.01585016,0.6195725,0.08397992,-0.004868249,0.9964556,0.2789312,4.817426,0.5999348,0.002651978,0.04201416,0.005128454,0.9991003,0.3,-1.311342E-08,2.591615,2.20407,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49709,1566354095271,1604.508,0.05793387,0.01335775,0.6493902,0.08451714,0.01371796,0.9963276,359.214,4.848716,0.2134257,-0.006774206,0.0423121,0.002150923,0.9990792,0.3,-1.311342E-08,2.619573,2.453517,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49710,1566354095308,1604.543,0.0586183,0.009201981,0.6797583,0.08863275,0.02834503,0.995661,358.3757,5.087005,359.9827,-0.01416669,0.04437131,0.0004778368,0.9989145,0.3,-1.311342E-08,2.64939,2.679638,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49711,1566354095337,1604.575,0.05871266,0.003675807,0.7105197,0.09244888,0.0331807,0.9951645,358.0985,5.307435,359.935,-0.01660109,0.04628378,0.0002018517,0.9987904,0.3,-1.311342E-08,2.679758,2.616437,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49712,1566354095373,1604.608,0.05806614,-0.0008696504,0.7426183,0.09726015,0.04174685,0.994383,357.6074,5.586305,359.7277,-0.02096888,0.04867009,-0.0013554,0.9985939,0.3,-1.311342E-08,2.71052,2.761729,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49713,1566354095404,1604.641,0.05744542,-0.003853232,0.775241,0.1075265,0.04325764,0.9932607,357.5208,6.178553,359.6305,-0.02177605,0.05380937,-0.002052843,0.9983116,0.3,-1.311342E-08,2.742618,2.515673,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49714,1566354095438,1604.675,0.05720311,-0.005827971,0.8072478,0.1243801,0.03258594,0.9916995,358.1326,7.148774,359.6792,-0.01643787,0.06229031,-0.001777608,0.9979211,0.3,-1.311342E-08,2.775241,1.702839,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49715,1566354095470,1604.708,0.05651993,-0.006645545,0.8391681,0.1393582,0.01355544,0.9901493,359.2233,8.01145,359.51,-0.007059952,0.069825,-0.003791957,0.9975271,0.3,-1.311342E-08,2.807248,1.123091,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49716,1566354095507,1604.744,0.05452503,0.004799712,0.8697056,0.1467267,-0.02907728,0.9887496,1.66624,8.440876,358.9974,0.0138564,0.07371022,-0.009794191,0.9971353,0.3,-1.311342E-08,2.839168,2.029412,1
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49717,1566354095538,1604.775,0.05262579,0.02327594,0.9019462,0.1457188,-0.004341326,0.9893165,0.2487404,8.378986,358.2937,0.001076833,0.07307927,-0.01500879,0.9972126,0.3,-1.311342E-08,2.869706,1.285423,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49718,1566354095571,1604.807,0.05033122,0.03789014,0.9331207,0.1330869,0.03634351,0.9904378,357.9172,7.653097,358.0517,-0.01926604,0.06640726,-0.01574789,0.9974823,0.3,-1.311342E-08,2.901946,3.204974,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49719,1566354095607,1604.842,0.0478296,0.03686856,0.9629726,0.1204783,0.0222771,0.992466,358.7235,6.921435,357.817,-0.01226672,0.0601377,-0.01834083,0.9979462,0.3,-1.311342E-08,2.933121,2.369347,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49720,1566354095637,1604.875,0.04645534,0.0370771,0.9927515,0.1198498,0.007443992,0.9927641,359.5735,6.883627,357.3875,-0.00508293,0.05993415,-0.02253203,0.9979351,0.3,-1.311342E-08,2.962973,1.561851,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49721,1566354095671,1604.908,0.04687799,0.04111516,1.02458,0.1285381,0.04607806,0.9906335,357.359,7.393016,357.7209,-0.02427451,0.06398426,-0.01835575,0.9974868,0.3,-1.311342E-08,2.992752,3.828532,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49722,1566354095708,1604.944,0.0465786,0.03494957,1.054049,0.1339275,0.01581697,0.9908649,359.0937,7.697575,358.4252,-0.008812557,0.06700663,-0.01318013,0.9976265,0.3,-1.311342E-08,3.02458,1.949433,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49723,1566354095738,1604.975,0.04510501,0.02969527,1.082287,0.1341177,-0.02044732,0.9907544,1.171627,7.709227,358.2233,0.009157639,0.06737152,-0.01615533,0.9975551,0.3,-1.311342E-08,3.054049,0.466462,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49724,1566354095773,1605.009,0.04376433,0.02614128,1.111236,0.1340438,-0.03338966,0.9904127,1.913442,7.707655,357.8871,0.01541752,0.06749764,-0.01951545,0.9974094,0.3,-1.311342E-08,3.082287,1.198283,1
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49725,1566354095805,1605.041,0.04213686,0.0211606,1.139243,0.1323359,-0.04870882,0.9900074,2.791914,7.613685,357.6015,0.0229134,0.06686756,-0.02249412,0.9972451,0.3,-1.311342E-08,3.111236,2.188475,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49726,1566354095841,1605.078,0.04048522,0.01691559,1.167849,0.131483,-0.04700753,0.9902033,2.694326,7.56371,357.286,0.02189093,0.06647673,-0.02517377,0.9972301,0.3,-1.311342E-08,3.139243,2.207796,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49727,1566354095874,1605.107,0.03962582,0.01417644,1.197494,0.1337784,-0.02845585,0.9906027,1.63062,7.691119,357.0615,0.01247319,0.06740249,-0.02653423,0.997295,0.3,-1.311342E-08,3.167849,1.232894,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49728,1566354095907,1605.144,0.03965884,0.008118555,1.2276,0.1342849,-0.007334229,0.9909157,0.4202241,7.717478,357.1382,0.001977174,0.06736673,-0.02516172,0.997409,0.3,-1.311342E-08,3.197494,0.2654082,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49729,1566354095937,1605.174,0.04035605,0.002057355,1.258137,0.1323922,0.005032403,0.9911847,359.7117,7.607948,357.1762,-0.0041446,0.0662609,-0.02441887,0.9974949,0.3,-1.311342E-08,3.2276,0.3615361,1
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49730,1566354095970,1605.207,0.04258759,-0.003016505,1.289207,0.1296399,0.01145996,0.9914949,359.3434,7.449274,357.2123,-0.007296424,0.06480203,-0.02390091,0.9975852,0.3,-1.311342E-08,3.258137,0.5695826,1
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49731,1566354096004,1605.241,0.04607683,-0.006604001,1.321349,0.1263764,0.01644507,0.991846,359.0577,7.261234,357.0927,-0.009810038,0.06309312,-0.02479609,0.9976513,0.3,-1.311342E-08,3.289207,0.7571809,1
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49732,1566354096037,1605.274,0.05036318,-0.007125117,1.354578,0.1246869,0.02436656,0.9918969,358.6038,7.164814,357.0944,-0.01374054,0.06215103,-0.02454108,0.9976704,0.3,-1.311342E-08,3.321349,1.192226,1
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49733,1566354096070,1605.307,0.05595179,-0.005966503,1.389106,0.1200281,0.03512091,0.9921491,357.9873,6.898002,357.2356,-0.01897717,0.05971041,-0.02301767,0.9977699,0.3,-1.311342E-08,3.354578,1.848856,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49734,1566354096106,1605.344,0.06055346,-0.009593714,1.42239,0.1072233,0.01985029,0.9940368,358.8626,6.156495,357.8947,-0.01089614,0.05350592,-0.01781128,0.9983492,0.3,-1.311342E-08,3.389106,1.164325,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49735,1566354096135,1605.373,0.06402177,0.002025411,1.453257,0.08840692,-0.04465873,0.9950828,2.559608,5.077043,358.4288,0.0217038,0.04458179,-0.01468309,0.9986621,0.3,-1.311342E-08,3.42239,3.05595,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49736,1566354096173,1605.409,0.06766213,0.02143291,1.49057,0.07375278,0.00254903,0.9972733,359.8539,4.229577,359.6861,-0.001374723,0.03689799,-0.002690274,0.9993145,0.3,-1.311342E-08,3.453257,2.635742,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49737,1566354096202,1605.439,0.07008465,0.03047507,1.525095,0.06580737,0.03335597,0.9972747,358.0885,3.775315,359.0467,-0.01694468,0.03279546,-0.007764369,0.9992883,0.3,-1.311342E-08,3.49057,4.02409,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49738,1566354096241,1605.477,0.0717418,0.0282167,1.558741,0.06423771,-0.001809793,0.997933,0.1036936,3.683091,358.4014,0.0004560561,0.03214498,-0.01397172,0.9993855,0.3,-1.311342E-08,3.525095,3.023427,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49739,1566354096269,1605.506,0.07357812,0.03240865,1.593397,0.06158043,0.01028404,0.9980491,359.4108,3.530719,359.0859,-0.005385227,0.03076408,-0.007814806,0.9994816,0.3,-1.311342E-08,3.558741,3.403235,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49740,1566354096305,1605.542,0.07553943,0.03237462,1.628502,0.06380755,0.02568507,0.9976316,358.5282,3.659597,359.9041,-0.01286376,0.0319172,-0.0004262092,0.9994076,0.3,-1.311342E-08,3.593397,3.737588,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49741,1566354096335,1605.573,0.077618,0.02861916,1.661769,0.07097805,0.004870306,0.997466,359.7209,4.070213,359.8377,-0.002483908,0.03550826,-0.001328673,0.9993654,0.3,-1.311342E-08,3.628502,2.625772,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49742,1566354096373,1605.609,0.08021573,0.02416301,1.694847,0.07771885,-0.005189435,0.9969618,0.2973341,4.457517,0.1864029,0.00265602,0.03888496,0.001524529,0.999239,0.3,-1.311342E-08,3.661769,1.959946,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49743,1566354096407,1605.644,0.08260851,0.01792958,1.728101,0.07679185,-0.01401665,0.9969486,0.803121,4.404618,0.4823586,0.00716501,0.03839732,0.003936827,0.9992291,0.3,-1.311342E-08,3.694847,1.923764,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49744,1566354096440,1605.676,0.08531897,0.01245739,1.761336,0.07598143,-0.01800729,0.9969466,1.031797,4.358323,0.2446487,0.009078654,0.03800353,0.00179096,0.9992348,0.3,-1.311342E-08,3.728101,1.98761,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49745,1566354096469,1605.707,0.08792063,0.006187242,1.795085,0.07922763,-0.02026399,0.9966506,1.161121,4.545106,359.7853,0.01005024,0.03967,-0.002273913,0.9991597,0.3,-1.311342E-08,3.761336,1.886578,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49746,1566354096506,1605.742,0.09086314,-0.0002122745,1.829269,0.08444694,-0.01788388,0.9962675,1.024726,4.844999,359.9274,0.008907522,0.04227196,-0.001011054,0.9990659,0.3,-1.311342E-08,3.795085,1.603032,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49747,1566354096535,1605.773,0.09291828,-0.006460048,1.863199,0.08737179,-0.01058139,0.9961196,0.6062804,5.012707,0.2308309,0.005373786,0.04371883,0.001781057,0.9990278,0.3,-1.311342E-08,3.829269,1.276562,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49748,1566354096571,1605.807,0.09286809,-0.01148901,1.897289,0.09165411,-0.006833141,0.9957675,0.3915132,5.258897,359.369,0.003160329,0.04589426,-0.005657308,0.9989253,0.3,-1.311342E-08,3.863199,1.046985,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49749,1566354096603,1605.84,0.09244608,-0.01216521,1.931744,0.09934836,0.01169257,0.994984,359.33,5.702038,358.7513,-0.006380767,0.04967171,-0.0105919,0.9986891,0.3,-1.311342E-08,3.897289,0.454995,1
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49750,1566354096638,1605.875,0.09147864,-0.01076587,1.966044,0.1084408,0.01814466,0.9939373,358.9603,6.226473,358.4204,-0.009807018,0.05417723,-0.01327031,0.998395,0.3,-1.311342E-08,3.931744,0.7472962,1
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49751,1566354096670,1605.907,0.09051448,-0.00710069,1.999991,0.1199983,0.01604641,0.9926444,359.0806,6.892895,357.7497,-0.009187832,0.0599448,-0.01911811,0.9979763,0.3,-1.311342E-08,3.966044,1.080284,1
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49752,1566354096703,1605.94,0.08965448,0.004574619,2.032891,0.1307216,-0.02553853,0.9910901,1.463409,7.513757,356.9392,0.01098852,0.06583454,-0.02748423,0.9973915,0.3,-1.311342E-08,3.999991,1.938964,1
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49753,1566354096738,1605.974,0.08932042,0.02680233,2.067866,0.1342883,-0.02046044,0.9907311,1.172379,7.719093,356.9151,0.008392093,0.06755771,-0.02754366,0.9972998,0.3,-1.311342E-08,4.032891,1.647464,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49754,1566354096768,1606.006,0.08929998,0.04250813,2.102113,0.131529,0.0207674,0.9910948,358.81,7.559597,356.8648,-0.01216108,0.06561041,-0.02661108,0.9974163,0.3,-1.311342E-08,4.067866,2.818279,0
T2_EU_PW_B3_C0_P1572101_S14_0821105453.csv,49755,1566354096804,1606.04,0.08974214,0.03961795,2.136041,0.135333,0.01330199,0.9907109,359.2378,7.77857,356.0735,-0.008955549,0.06756006,-0.03372744,0.9971048,0.3,-1.311342E-08,4.102113,2.539909,0
