SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53874,1566354233990,1743.226,0.03734947,0.02270249,0.106126,-0.1103243,0.07914937,0.9907391,355.4603,353.646,1.631349,-0.04032921,-0.05480887,0.01200793,0.9976099,-0.212132,0.2121321,2.094651,1.170359,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53875,1566354234022,1743.259,0.04027193,0.01973036,0.1167033,-0.1122284,0.07322216,0.990981,355.8009,353.5388,1.545751,-0.03733378,-0.05581844,0.01139393,0.9976777,-0.212132,0.2121321,2.106126,1.493314,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53876,1566354234055,1743.293,0.04218262,0.01532605,0.127355,-0.1158673,0.05701409,0.991627,356.7316,353.3354,1.319824,-0.02913773,-0.05777092,0.009835661,0.9978561,-0.212132,0.2121321,2.116703,2.416542,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53877,1566354234090,1743.326,0.04283168,0.01378289,0.1401595,-0.1212863,0.06108643,0.9907361,356.4978,353.0206,0.9935869,-0.0310272,-0.06057429,0.006790507,0.9976583,-0.212132,0.2121321,2.127355,2.177088,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53878,1566354234122,1743.359,0.04270303,0.01724299,0.155044,-0.1243472,0.07808886,0.9891612,355.5213,352.835,0.8443771,-0.03945693,-0.06214937,0.004906964,0.9972746,-0.212132,0.2121321,2.140159,1.093248,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53879,1566354234157,1743.392,0.04179663,0.01997419,0.1714966,-0.1260912,0.09739714,0.9872258,354.4107,352.7214,0.601891,-0.04899057,-0.06314282,0.002140871,0.9967991,-0.212132,0.2121321,2.155044,0.1008706,1
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53880,1566354234189,1743.425,0.0406989,0.01911238,0.1884999,-0.1294792,0.09733109,0.9867937,354.4145,352.5248,0.6890043,-0.04901038,-0.06481618,0.002816665,0.996689,-0.212132,0.2121321,2.171497,0.2193969,1
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53881,1566354234221,1743.458,0.03888234,0.0165876,0.2066409,-0.1342822,0.09523418,0.9863563,354.5352,352.2474,0.7946398,-0.04802934,-0.06719398,0.003688144,0.9965764,-0.212132,0.2121321,2.1885,0.5460806,1
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53882,1566354234255,1743.492,0.03622624,0.01411204,0.2264513,-0.1371204,0.1038029,0.9851005,354.0418,352.0757,0.5151901,-0.05215716,-0.06877055,0.0008879721,0.9962678,-0.212132,0.2121321,2.206641,0.8247196,1
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53883,1566354234289,1743.525,0.03279093,0.01121951,0.2477331,-0.1367567,0.1137801,0.9840486,353.4667,352.0881,0.2287364,-0.05698425,-0.06876395,-0.001943096,0.9960023,-0.212132,0.2121321,2.226451,1.153857,1
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53884,1566354234324,1743.561,0.02795469,0.007737853,0.2708024,-0.1358452,0.1200654,0.9834279,353.1041,352.1353,0.2235545,-0.06013343,-0.06833768,-0.002181679,0.995846,-0.212132,0.2121321,2.247733,1.395216,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53885,1566354234355,1743.592,0.02297174,0.005767733,0.2932453,-0.1314829,0.1218413,0.9838023,353.0016,352.3877,0.1719744,-0.06099916,-0.0661661,-0.002556884,0.9959391,-0.212132,0.2121321,2.270802,1.362144,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53886,1566354234389,1743.625,0.01712458,0.003243275,0.3178538,-0.1222342,0.126433,0.9844153,352.7365,352.9218,0.1677486,-0.06331302,-0.06151264,-0.002451997,0.9960932,-0.212132,0.2121321,2.293245,1.346393,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53887,1566354234424,1743.661,0.01027029,0.001868937,0.3436276,-0.1085908,0.125332,0.9861541,352.8001,353.7162,359.8066,-0.06260311,-0.05480687,-0.005123273,0.9965194,-0.212132,0.2121321,2.317854,1.167346,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53888,1566354234452,1743.69,0.003994201,0.004856635,0.368094,-0.09388071,0.1062531,0.9898973,353.9006,354.5823,359.5774,-0.05296806,-0.04738912,-0.006192607,0.997452,-0.212132,0.2121321,2.343627,0.8339216,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53889,1566354234489,1743.724,-0.002400633,0.01886665,0.3924049,-0.08680052,0.08612025,0.9924963,355.0595,355.0018,0.09999342,-0.04309718,-0.04352546,-0.001008354,0.9981219,-0.212132,0.2121321,2.368094,1.223173,1
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53890,1566354234521,1743.758,-0.009799508,0.03268692,0.4184869,-0.09309092,0.1204436,0.9883458,353.0823,354.6193,359.739,-0.06015836,-0.04699016,-0.005102839,0.9970692,-0.212132,0.2121321,2.392405,1.812078,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53891,1566354234558,1743.795,-0.01630355,0.03832604,0.4416789,-0.09658039,0.1169784,0.9884272,353.2823,354.4193,358.7714,-0.05799596,-0.04922275,-0.0135425,0.9970106,-0.212132,0.2121321,2.418487,1.719081,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53892,1566354234588,1743.823,-0.0205863,0.03692434,0.4648525,-0.08618067,0.1107,0.9901103,353.6443,355.0254,358.3188,-0.05474133,-0.04413882,-0.01704008,0.997379,-0.212132,0.2121321,2.441679,1.427385,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53893,1566354234625,1743.861,-0.02198233,0.03493009,0.4881509,-0.06860639,0.1174479,0.9907064,353.2552,356.0386,359.6812,-0.05869446,-0.03466649,-0.004808879,0.9976623,-0.212132,0.2121321,2.464852,2.243674,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53894,1566354234655,1743.89,-0.02325917,0.03660072,0.5124133,-0.05984621,0.1404781,0.9882734,351.9245,356.5346,1.134314,-0.07067677,-0.02946342,0.00774054,0.997034,-0.212132,0.2121321,2.488151,3.613409,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53895,1566354234691,1743.927,-0.02441901,0.03630488,0.5363886,-0.05518349,0.1404098,0.9885544,351.9284,356.8049,1.355808,-0.07067618,-0.02697521,0.009835508,0.997086,-0.212132,0.2121321,2.512413,3.73764,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53896,1566354234720,1743.957,-0.02558132,0.03391602,0.5598315,-0.05509977,0.1173031,0.9915664,353.2635,356.8194,0.4352777,-0.05883522,-0.02748086,0.002159975,0.9978871,-0.212132,0.2121321,2.536389,2.723833,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53897,1566354234758,1743.994,-0.02661672,0.02905696,0.5834521,-0.0557734,0.0898677,0.9943908,354.844,356.7898,359.2387,-0.04477483,-0.02828071,-0.007893804,0.9985656,-0.212132,0.2121321,2.559832,2.146304,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53898,1566354234790,1744.028,-0.02751204,0.02385526,0.6076583,-0.05280687,0.07132289,0.9960545,355.91,356.9652,358.6373,-0.03535444,-0.0268856,-0.012825,0.9989308,-0.212132,0.2121321,2.583452,2.652989,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53899,1566354234820,1744.057,-0.02852176,0.02053418,0.6328789,-0.04799606,0.06958479,0.9964207,356.0099,357.2423,358.3271,-0.03444864,-0.02455422,-0.01542266,0.9989858,-0.212132,0.2121321,2.607658,2.968672,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53900,1566354234854,1744.091,-0.02910046,0.01749499,0.6597356,-0.04629399,0.08545206,0.9952662,355.098,357.3369,358.8519,-0.04251886,-0.02364415,-0.01100048,0.9987553,-0.212132,0.2121321,2.632879,2.719158,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53901,1566354234887,1744.123,-0.02958247,0.01403544,0.6873007,-0.05470065,0.098376,0.9936448,354.3543,356.849,359.7927,-0.04917938,-0.0275497,-0.003160402,0.9984049,-0.212132,0.2121321,2.659736,2.127161,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53902,1566354234921,1744.158,-0.0294454,0.009411793,0.7154914,-0.06893789,0.104527,0.9921299,354.0001,356.0252,0.1320358,-0.05234362,-0.03457185,-0.0006650084,0.9980303,-0.212132,0.2121321,2.687301,1.320565,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53903,1566354234954,1744.19,-0.02740712,0.00351968,0.7437074,-0.0814486,0.09636529,0.992008,354.4701,355.3063,0.5277318,-0.04838619,-0.04067899,0.002620781,0.9979966,-0.212132,0.2121321,2.715491,0.8139727,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53904,1566354234987,1744.224,-0.02405881,-0.002615951,0.772879,-0.08801855,0.09432303,0.991643,354.5876,354.9277,0.2611527,-0.04726853,-0.04409275,0.0001850065,0.9979086,-0.212132,0.2121321,2.743707,0.864793,1
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53905,1566354235019,1744.257,-0.01921071,-0.005763665,0.8024498,-0.08851359,0.09324834,0.9917006,354.6495,354.8996,0.01187565,-0.04663342,-0.04444121,-0.001973365,0.997921,-0.212132,0.2121321,2.772879,1.05053,1
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53906,1566354235053,1744.291,-0.01396958,-0.005867943,0.8325772,-0.087458,0.1000641,0.9911298,354.2571,354.9572,359.6206,-0.04990073,-0.04410239,-0.005507123,0.9977648,-0.212132,0.2121321,2.80245,0.8827091,1
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53907,1566354235087,1744.323,-0.008624058,-0.006385945,0.8626424,-0.08595892,0.1067558,0.9905626,353.8717,355.0404,359.3678,-0.0531651,-0.0434991,-0.007816426,0.9976073,-0.212132,0.2121321,2.832577,0.9481196,1
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53908,1566354235120,1744.357,-0.00360221,-0.003232613,0.8915801,-0.0884302,0.07686013,0.9931126,355.5919,354.9116,359.9071,-0.03838465,-0.04438832,-0.002516055,0.9982735,-0.212132,0.2121321,2.862642,2.027675,1
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53909,1566354235155,1744.391,-0.0001539215,0.01240973,0.9213889,-0.09330946,0.09107954,0.9914625,354.7743,354.6236,359.8718,-0.04548456,-0.04690322,-0.003254307,0.997858,-0.212132,0.2121321,2.89158,0.9270402,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53910,1566354235186,1744.423,0.003103957,0.0310389,0.950967,-0.0947857,0.1201162,0.9882246,353.1012,354.5212,359.9821,-0.06009091,-0.04771589,-0.003031267,0.9970472,-0.212132,0.2121321,2.921389,1.838879,1
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53911,1566354235220,1744.457,0.006263271,0.0378263,0.9810323,-0.0909438,0.1317656,0.9871003,352.4284,354.7361,359.8958,-0.06591552,-0.04588006,-0.003938568,0.9967621,-0.212132,0.2121321,2.950967,2.755982,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53912,1566354235255,1744.491,0.00860549,0.03375104,1.010683,-0.08537047,0.1114039,0.9901015,353.6038,355.0719,359.9319,-0.05571177,-0.04295849,-0.002990859,0.9975179,-0.212132,0.2121321,2.981032,1.922848,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53913,1566354235290,1744.527,0.009227633,0.02988376,1.040579,-0.08703102,0.09596391,0.9915727,354.4932,354.984,0.3808049,-0.04813638,-0.04354895,0.001214061,0.9978902,-0.212132,0.2121321,3.010683,1.411669,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53914,1566354235318,1744.556,0.008923216,0.02907531,1.070747,-0.09076726,0.1011451,0.9907225,354.1949,354.7653,0.05249806,-0.05060555,-0.04558345,-0.001855304,0.9976762,-0.212132,0.2121321,3.040579,1.277328,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53915,1566354235354,1744.591,0.007965324,0.02388161,1.099373,-0.09710823,0.07865697,0.9921608,355.4886,354.4099,0.08294725,-0.03934742,-0.04869677,-0.001196833,0.9980376,-0.212132,0.2121321,3.070747,1.196813,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53916,1566354235385,1744.622,0.00680593,0.02075429,1.126726,-0.1060238,0.05301457,0.9929494,356.9611,353.9052,0.5229622,-0.02672137,-0.05302162,0.00314598,0.9982308,-0.212132,0.2121321,3.099373,2.480098,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53917,1566354235422,1744.659,0.005720069,0.02141005,1.154188,-0.113861,0.06043202,0.991657,356.5354,353.45,0.8905117,-0.03062329,-0.05686569,0.006027947,0.9978939,-0.212132,0.2121321,3.126726,2.039896,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53918,1566354235452,1744.689,0.005298113,0.01839363,1.180905,-0.1174222,0.05296377,0.9916688,356.964,353.2471,1.183441,-0.0270518,-0.05859892,0.008745607,0.9978767,-0.212132,0.2121321,3.154188,2.579823,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53919,1566354235487,1744.724,0.005178032,0.01609347,1.208753,-0.1185994,0.06246574,0.9909754,356.4186,353.1753,1.895961,-0.03217273,-0.05896797,0.01464756,0.9976338,-0.212132,0.2121321,3.180905,2.129736,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53920,1566354235519,1744.756,0.004740813,0.01564737,1.238064,-0.1191643,0.09303384,0.9885063,354.6618,353.1262,2.22332,-0.04763674,-0.05897136,0.01655384,0.996985,-0.212132,0.2121321,3.208754,0.6728944,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53921,1566354235553,1744.79,0.003570787,0.01107673,1.268061,-0.1190491,0.1100947,0.9867657,353.6792,353.1208,1.996786,-0.05606734,-0.05893747,0.01405933,0.9965868,-0.212132,0.2121321,3.238064,0.8197219,1
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53922,1566354235587,1744.824,0.001771392,0.004447468,1.298,-0.1195716,0.106622,0.9870838,353.8794,353.093,1.686353,-0.05416961,-0.05936131,0.01145242,0.9966999,-0.212132,0.2121321,3.268061,0.7195491,1
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53923,1566354235620,1744.857,-0.0009569395,0.000600636,1.328771,-0.1192851,0.106573,0.9871237,353.8822,353.1097,1.316029,-0.05395174,-0.05939145,0.008240687,0.9967417,-0.212132,0.2121321,3.298,0.7651502,1
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53924,1566354235654,1744.89,-0.004261239,-0.003897183,1.361387,-0.1155751,0.1117297,0.9869949,353.585,353.3212,1.202402,-0.05646467,-0.05756999,0.007199438,0.9967175,-0.212132,0.2121321,3.328771,0.6691033,1
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53925,1566354235686,1744.922,-0.007821193,-0.004864242,1.393096,-0.1101661,0.1027388,0.988589,354.1031,353.6413,1.263661,-0.051966,-0.05481832,0.008143128,0.9971099,-0.212132,0.2121321,3.361387,0.5616257,1
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53926,1566354235719,1744.956,-0.01097602,-0.0002626218,1.424473,-0.1024443,0.08574812,0.9910361,355.081,354.0982,1.258812,-0.04341909,-0.05095846,0.00875127,0.9977182,-0.212132,0.2121321,3.393096,1.209013,1
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53927,1566354235752,1744.99,-0.01395596,0.01389069,1.45612,-0.09838624,0.06980495,0.9926971,355.9972,354.3399,1.242396,-0.0354141,-0.04896244,0.009097695,0.9981312,-0.212132,0.2121321,3.424473,1.721924,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53928,1566354235787,1745.023,-0.01745877,0.03274791,1.489282,-0.1068661,0.1229642,0.9866405,352.9368,353.8182,0.8017607,-0.06188452,-0.05338601,0.003651832,0.9966478,-0.212132,0.2121321,3.45612,1.949533,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53929,1566354235819,1745.055,-0.01938647,0.04133539,1.519841,-0.1140084,0.1179884,0.9864486,353.224,353.4073,0.4976343,-0.05924843,-0.05714307,0.0009298091,0.996606,-0.212132,0.2121321,3.489282,2.095832,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53930,1566354235854,1745.09,-0.02026716,0.03760735,1.550487,-0.1060707,0.1074303,0.9885382,353.8328,353.8755,358.6007,-0.05306087,-0.05399493,-0.01504908,0.9970169,-0.212132,0.2121321,3.519841,1.256788,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53931,1566354235888,1745.124,-0.01883365,0.03095236,1.580149,-0.08689197,0.07307661,0.9935339,355.8093,355.0018,358.8041,-0.03607125,-0.0439536,-0.01201311,0.9983099,-0.212132,0.2121321,3.550487,1.200404,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53932,1566354235918,1745.156,-0.01785541,0.03435338,1.611502,-0.07354522,0.1051359,0.9917346,353.965,355.7588,0.06282212,-0.05262511,-0.03692273,-0.001400774,0.9979305,-0.212132,0.2121321,3.580149,1.654221,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53933,1566354235955,1745.192,-0.01747339,0.03385118,1.641357,-0.06749414,0.1041149,0.9922724,354.0238,356.1087,0.5670858,-0.05226543,-0.03364665,0.003169369,0.9980612,-0.212132,0.2121321,3.611502,1.930872,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53934,1566354235985,1745.222,-0.01853757,0.02805227,1.668439,-0.07070486,0.05481983,0.9959897,356.8575,355.9394,359.9757,-0.0273955,-0.03542041,-0.001183392,0.9989963,-0.212132,0.2121321,3.641356,2.654464,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53935,1566354236020,1745.257,-0.01957985,0.02547773,1.69552,-0.07605643,0.03533516,0.9964772,357.975,355.6353,359.1383,-0.01737073,-0.03820535,-0.008185621,0.9990854,-0.212132,0.2121321,3.668439,3.564692,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53936,1566354236054,1745.291,-0.01911182,0.02282304,1.722842,-0.07566419,0.03497526,0.9965198,357.9957,355.658,358.9852,-0.01714164,-0.03802995,-0.009510595,0.9990843,-0.212132,0.2121321,3.69552,3.668584,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53937,1566354236089,1745.325,-0.0179894,0.02061963,1.751413,-0.07198849,0.05670887,0.995792,356.7491,355.8651,359.0207,-0.02803818,-0.03630216,-0.009560019,0.9989017,-0.212132,0.2121321,3.722842,2.713393,0
T7_EU_PW_B3_C7_P1718412_S14_0821105453.csv,53938,1566354236118,1745.356,-0.01667779,0.01855162,1.781101,-0.07034989,0.0827867,0.9940811,355.2513,355.952,359.4736,-0.04124054,-0.03547763,-0.006049965,0.9985009,-0.212132,0.2121321,3.751413,1.814344,0
