T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53289,1566354214504,1723.741,0.03545563,0.02938652,0.01413957,-0.00693212,-0.0160564,0.9998471,0.9200032,359.6028,2.044743,0.007965279,-0.003609113,0.01786995,0.9998021,0,0.3,2.011234,8.657665,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53290,1566354214538,1723.776,0.0329959,0.02788756,0.0184615,-0.01084997,-0.01985964,0.9997439,1.137948,359.3782,1.130381,0.009876156,-0.005523558,0.009917523,0.9998868,0,0.3,2.01414,8.907261,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53291,1566354214576,1723.813,0.02852486,0.02880846,0.02461924,-0.01860211,0.01677256,0.9996863,359.039,358.934,359.5559,-0.008350102,-0.009334867,-0.003952926,0.9999138,0,0.3,2.018461,6.788159,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53292,1566354214605,1723.842,0.0250124,0.02817888,0.029751,-0.02248549,0.03267306,0.9992131,358.1276,358.7109,359.3522,-0.01627383,-0.01134014,-0.005835948,0.9997863,0,0.3,2.024619,5.913805,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53293,1566354214639,1723.876,0.02117247,0.02796273,0.03505435,-0.02235068,0.04865988,0.9985653,357.2109,358.7178,359.2641,-0.02426329,-0.01134203,-0.006692027,0.9996189,0,0.3,2.029751,5.021568,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53294,1566354214670,1723.907,0.01872919,0.02862584,0.04031115,-0.01468786,0.0805019,0.9966462,355.3826,359.1557,359.7574,-0.04026688,-0.007447312,-0.002411742,0.9991583,0,0.3,2.035054,3.144231,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53295,1566354214707,1723.943,0.0165979,0.02570135,0.04436227,-0.009875834,0.08277047,0.9965197,355.2522,359.4322,359.9378,-0.04141758,-0.004973202,-0.0007473677,0.9991293,0,0.3,2.040311,3.078289,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53296,1566354214739,1723.977,0.01543761,0.02305132,0.04939646,-0.000475129,0.08677551,0.9962278,355.0219,359.9727,359.3665,-0.04342675,-0.0004783066,-0.005533075,0.9990412,0,0.3,2.044362,2.954196,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53297,1566354214773,1724.009,0.01575441,0.02244303,0.05651545,0.01175573,0.1007788,0.9948394,354.216,0.6770162,359.2509,-0.05049029,0.005570577,-0.006230671,0.9986896,0,0.3,2.049397,2.420264,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53298,1566354214804,1724.041,0.01634614,0.02571984,0.06689595,0.0207158,0.1351868,0.9906036,352.2306,1.198012,359.3817,-0.06780064,0.01006474,-0.004674514,0.9976372,0,0.3,2.056515,1.655049,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53299,1566354214840,1724.076,0.01706871,0.03075128,0.07933834,0.02438033,0.1753937,0.9841964,349.8984,1.41903,359.7117,-0.08806273,0.01211347,-0.001415616,0.9960403,0,0.3,2.066896,3.043432,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53300,1566354214873,1724.11,0.01782596,0.03148897,0.09205545,0.02486955,0.1731205,0.9845866,350.0307,1.446919,359.8649,-0.08689671,0.01247622,-7.736381E-05,0.9961392,0,0.3,2.079338,2.987996,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53301,1566354214906,1724.143,0.01856259,0.03080626,0.1056421,0.02292066,0.165109,0.9860089,350.4964,1.331652,-0.001328502,-0.08283378,0.01157969,0.0009510885,0.9964957,0,0.3,2.092056,2.568722,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53302,1566354214938,1724.175,0.0192286,0.03014412,0.1211666,0.01958038,0.1808107,0.983323,349.583,1.140749,0.00279571,-0.09077544,0.009915862,0.0009279893,0.9958216,0,0.3,2.105642,3.154674,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53303,1566354214971,1724.208,0.02011999,0.02780746,0.138039,0.01766529,0.1884008,0.9819334,349.1405,1.030658,359.9127,-0.09462795,0.008881644,9.289865E-05,0.9954731,0,0.3,2.121167,3.434959,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53304,1566354215008,1724.244,0.02174124,0.02485391,0.1571158,0.01703509,0.1946745,0.98072,348.7743,0.9951265,359.8404,-0.09781443,0.008506152,-0.0005366621,0.9951682,0,0.3,2.138039,3.684509,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53305,1566354215041,1724.278,0.02352914,0.02079963,0.1765665,0.01427559,0.1918344,0.9813235,348.9402,0.8334393,359.9939,-0.09636351,0.007234047,0.0006474741,0.9953197,0,0.3,2.157116,3.383446,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53306,1566354215073,1724.309,0.02590867,0.01529967,0.1962239,0.0108959,0.1784406,0.9838904,349.7211,0.6344847,0.2914878,-0.08956478,0.00574248,0.003029438,0.9959599,0,0.3,2.176566,2.504053,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53307,1566354215108,1724.343,0.02934664,0.009745385,0.2177527,0.01026572,0.1610849,0.9868872,350.7301,0.5959759,0.4117306,-0.08078644,0.005474142,0.004001481,0.9967084,0,0.3,2.196224,1.701804,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53308,1566354215138,1724.376,0.03276905,0.006927695,0.2394271,0.01104835,0.1556809,0.9877456,351.0437,0.6408507,0.5018041,-0.07805242,0.005917228,0.004802263,0.9969202,0,0.3,2.217753,1.658828,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53309,1566354215173,1724.409,0.03642941,0.005456429,0.2628106,0.008848149,0.1539813,0.9880341,351.1423,0.5130876,0.625924,-0.07719492,0.004885875,0.005791579,0.9969873,0,0.3,2.239427,1.597774,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53310,1566354215204,1724.44,0.040332,0.004062332,0.2868186,0.001094731,0.1472578,0.9890975,351.532,0.0634148,0.9925851,-0.07382283,0.001191374,0.008679045,0.9972329,0,0.3,2.262811,1.22013,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53311,1566354215240,1724.475,0.0442791,0.004571211,0.3121178,-0.01168972,0.1584359,0.9873,350.8839,359.3217,1.3243,-0.07953078,-0.004982252,0.01104928,0.9967588,0,0.3,2.286819,0.8545501,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53312,1566354215270,1724.507,0.04889051,0.0055204,0.337984,-0.02663183,0.167283,0.9855492,350.3701,358.4521,1.720307,-0.08412265,-0.01219833,0.01382395,0.9962848,0,0.3,2.312118,1.155213,1
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53313,1566354215302,1724.54,0.05410572,0.01316279,0.3637803,-0.03674561,0.156891,0.9869321,350.9735,357.8677,2.129099,-0.0790069,-0.01708381,0.01705413,0.9965818,0,0.3,2.337984,0.9439828,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53314,1566354215339,1724.574,0.05948225,0.02842319,0.3900919,-0.03608877,0.1673712,0.9852332,350.365,357.9022,2.006971,-0.08427478,-0.01676761,0.01591133,0.9961744,0,0.3,2.36378,1.8409,1
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53315,1566354215370,1724.607,0.06528063,0.03659784,0.4165423,-0.02688744,0.1650764,0.9859142,350.4983,358.4378,2.108847,-0.08305103,-0.01205888,0.01720835,0.9963238,0,0.3,2.390092,1.931784,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53316,1566354215405,1724.641,0.07074077,0.03537802,0.4413659,-0.02079127,0.1332649,0.9908624,352.3417,358.7979,2.917842,-0.06702267,-0.008762783,0.02470169,0.9974071,0,0.3,2.416542,0.8420942,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53317,1566354215439,1724.675,0.07455768,0.02803916,0.4659766,-0.02721879,0.1166699,0.9927977,353.3,358.4296,3.335053,-0.05880267,-0.01197477,0.02824681,0.9977981,0,0.3,2.441366,1.276102,1
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53318,1566354215471,1724.707,0.07672797,0.02519323,0.4900121,-0.04613379,0.1162948,0.9921427,353.3217,357.3377,3.791718,-0.05896595,-0.02125218,0.0316655,0.9975313,0,0.3,2.465977,1.307909,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53319,1566354215505,1724.741,0.07736455,0.02925706,0.5147856,-0.06887835,0.1575411,0.9851074,350.9358,356.0004,3.610537,-0.08002618,-0.0322818,0.02862901,0.9958585,0,0.3,2.490012,2.149403,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53320,1566354215536,1724.774,0.07875493,0.0295411,0.5383974,-0.08092628,0.1599442,0.9838032,350.7963,355.2975,3.156762,-0.08125917,-0.03866958,0.0241423,0.9956499,0,0.3,2.514786,2.782138,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53321,1566354215574,1724.811,0.08100581,0.0296661,0.5602141,-0.08337811,0.1274326,0.9883365,352.6787,355.1778,3.092034,-0.0648995,-0.04024682,0.02421595,0.9967858,0,0.3,2.538397,2.4974,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53322,1566354215603,1724.84,0.08294152,0.0309758,0.5827118,-0.08664605,0.1180516,0.98922,353.2203,354.9942,3.063717,-0.06021709,-0.04199859,0.02407932,0.9970106,0,0.3,2.560214,2.755982,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53323,1566354215637,1724.874,0.08450913,0.03044423,0.6048269,-0.08850028,0.1094064,0.9900495,353.7189,354.8919,2.924775,-0.05584875,-0.04308345,0.02301653,0.9972437,0,0.3,2.582712,3.024268,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53324,1566354215671,1724.907,0.08578382,0.02956887,0.6282108,-0.09001579,0.1220073,0.9884388,352.992,354.7965,2.915326,-0.06218774,-0.04374081,0.02259109,0.9968496,0,0.3,2.604827,2.80512,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53325,1566354215704,1724.94,0.08686238,0.02765836,0.6526166,-0.08994301,0.1410244,0.985912,351.8929,354.7874,2.751824,-0.07168471,-0.04365006,0.02071356,0.9962565,0,0.3,2.628211,2.682194,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53326,1566354215738,1724.976,0.0871314,0.02294053,0.6793169,-0.08437599,0.1567095,0.9840339,350.984,355.0992,2.20496,-0.07933158,-0.0411038,0.01580383,0.9958751,0,0.3,2.652617,2.563153,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53327,1566354215770,1725.007,0.08667228,0.01926125,0.7064734,-0.07982033,0.1659465,0.982899,350.4478,355.3572,2.115001,-0.08392482,-0.03882161,0.01500471,0.9956025,0,0.3,2.679317,2.559867,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53328,1566354215804,1725.041,0.08444813,0.01396358,0.7348344,-0.07500454,0.1619065,0.9839515,350.6824,355.6409,1.875691,-0.08177239,-0.03657202,0.01321334,0.9958922,0,0.3,2.706473,2.166995,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53329,1566354215836,1725.073,0.0811101,0.009368826,0.7636201,-0.06913149,0.1505979,0.986175,351.3384,355.9901,1.712219,-0.07598113,-0.03375454,0.01224794,0.9964625,0,0.3,2.734834,1.659418,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53330,1566354215871,1725.107,0.07666749,0.005842302,0.7943672,-0.06372704,0.151994,0.9863248,351.2575,356.3032,1.550735,-0.07660729,-0.03112722,0.01102772,0.9965144,0,0.3,2.76362,1.472596,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53331,1566354215906,1725.142,0.07216891,0.005548067,0.825531,-0.05705777,0.1494173,0.9871266,351.4068,356.6919,1.829838,-0.07533802,-0.02758423,0.01375391,0.9966816,0,0.3,2.794367,1.199099,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53332,1566354215937,1725.173,0.06781246,0.005768988,0.8578982,-0.04797067,0.1516456,0.9872702,351.2777,357.2182,1.694711,-0.07637019,-0.02307596,0.01289584,0.9967291,0,0.3,2.825531,0.8294513,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53333,1566354215972,1725.208,0.06361876,0.01287432,0.8895944,-0.03602793,0.1245249,0.9915622,352.8467,357.9191,1.627352,-0.06262472,-0.01723531,0.01303818,0.9978032,0,0.3,2.857898,1.164325,1
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53334,1566354216003,1725.24,0.05983368,0.02544901,0.9218274,-0.03261178,0.1392758,0.9897165,351.994,358.1128,1.446273,-0.07000054,-0.01554621,0.01143873,0.9973602,0,0.3,2.889595,0.1594904,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53335,1566354216039,1725.277,0.05682869,0.03832442,0.9538887,-0.03434526,0.1582676,0.9867988,350.8936,358.0067,1.178259,-0.0795464,-0.01652254,0.008867296,0.9966548,0,0.3,2.921827,1.57147,1
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53336,1566354216071,1725.307,0.05478107,0.04569493,0.9850891,-0.03733484,0.156716,0.9869378,350.9837,357.8336,0.7730535,-0.0787125,-0.01831527,0.005238169,0.9967154,0,0.3,2.953889,1.753235,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53337,1566354216103,1725.339,0.05398226,0.04626185,1.016232,-0.03211167,0.1612694,0.9863878,350.7194,358.1354,359.6491,-0.08083913,-0.01646519,-0.00436765,0.9965816,0,0.3,2.985089,1.961443,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53338,1566354216138,1725.376,0.05499762,0.04081473,1.046785,-0.0149443,0.148825,0.9887506,351.4412,359.1341,358.9546,-0.07454658,-0.008215889,-0.009661277,0.9971369,0,0.3,3.016232,1.288767,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53339,1566354216170,1725.406,0.05569698,0.03807314,1.077455,-0.0006241153,0.1474968,0.9890623,351.5181,359.9638,359.2918,-0.07394755,-0.0007716736,-0.006186657,0.9972426,0,0.3,3.046785,1.812617,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53340,1566354216205,1725.442,0.05615781,0.03546085,1.107915,0.009819142,0.144097,0.9895148,351.715,0.5685381,359.9087,-0.07224025,0.004890865,-0.0004366497,0.9973752,0,0.3,3.077456,2.27202,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53341,1566354216237,1725.474,0.05585341,0.03270082,1.137302,0.01413822,0.1262711,0.991895,352.7458,0.8166244,0.105123,-0.06325409,0.007170088,0.001366338,0.9979708,0,0.3,3.107915,2.464104,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53342,1566354216271,1725.508,0.05513159,0.02852986,1.165884,0.01370278,0.09977572,0.9949156,354.2737,0.7890738,359.8042,-0.04996071,0.006791944,-0.001362906,0.9987272,0,0.3,3.137302,3.176998,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53343,1566354216307,1725.543,0.05515601,0.02513194,1.195073,0.009544633,0.09748398,0.9951913,354.4057,0.5494928,359.4495,-0.04882202,0.004555017,-0.004564045,0.9987867,0,0.3,3.165884,3.171077,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53344,1566354216338,1725.574,0.05605052,0.02338937,1.224971,0.006582002,0.1154165,0.9932954,353.3723,0.3796609,359.2701,-0.0578245,0.002939365,-0.006167335,0.9983034,0,0.3,3.195074,2.413624,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53345,1566354216369,1725.607,0.05801944,0.02056106,1.255514,0.00175104,0.1421777,0.9898396,351.8261,0.1013569,359.4564,-0.07127346,0.0005441333,-0.00466901,0.9974458,0,0.3,3.224971,1.773765,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53346,1566354216404,1725.64,0.0606467,0.01456943,1.286367,-0.006106771,0.1591394,0.9872372,350.843,359.6456,359.7538,-0.07981723,-0.003254449,-0.00238863,0.9968014,0,0.3,3.255514,1.665892,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53347,1566354216435,1725.672,0.06392276,0.006447796,1.317559,-0.0125386,0.1600741,0.9870254,350.7888,359.2722,359.6342,-0.08027411,-0.006587133,-0.003692195,0.9967442,0,0.3,3.286367,1.338376,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53348,1566354216470,1725.707,0.0689643,-0.002168108,1.348897,-0.01383107,0.1449999,0.989335,351.6627,359.199,359.8496,-0.07268129,-0.007066494,-0.001817267,0.9973285,0,0.3,3.317559,1.252264,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53349,1566354216501,1725.739,0.07420506,-0.008464757,1.38111,-0.0134906,0.1365419,0.9905424,352.1522,359.2197,0.1707703,-0.0684398,-0.00669128,0.001020759,0.9976323,0,0.3,3.348897,1.724763,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53350,1566354216537,1725.773,0.08004217,-0.009551503,1.414569,-0.01850718,0.1398761,0.989996,351.9593,358.929,0.8057875,-0.07017135,-0.008829664,0.006358926,0.9974756,0,0.3,3.38111,1.535441,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53351,1566354216569,1725.807,0.08458357,-0.005526155,1.4485,-0.03112627,0.1528248,0.987763,351.2094,358.1951,1.080234,-0.07677292,-0.01498071,0.008190794,0.9969024,0,0.3,3.414569,0.651921,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53352,1566354216604,1725.84,0.08809964,0.007992752,1.479541,-0.04670957,0.1349146,0.9897556,352.2463,357.298,1.275751,-0.06785093,-0.02276892,0.009510254,0.9973903,0,0.3,3.4485,0.6878495,1
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53353,1566354216638,1725.873,0.0917329,0.02900214,1.511847,-0.05304322,0.1622685,0.9853199,350.6614,356.9185,1.581403,-0.08173705,-0.0256728,0.01156057,0.9962562,0,0.3,3.479541,1.559594,1
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53354,1566354216670,1725.906,0.09565632,0.04266017,1.543299,-0.04330743,0.1962671,0.9795936,348.6812,357.4686,1.441085,-0.09885878,-0.02073939,0.01033307,0.9948317,0,0.3,3.511847,3.88751,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53355,1566354216703,1725.94,0.09906281,0.03744799,1.574718,-0.03300991,0.1705747,0.9847917,350.1788,358.0802,1.945691,-0.08586057,-0.0152357,0.01547999,0.9960704,0,0.3,3.543299,2.427532,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53356,1566354216736,1725.973,0.09913511,0.03390752,1.604904,-0.03797251,0.1312024,0.9906281,352.4609,357.8048,2.387713,-0.06611533,-0.01774021,0.01952726,0.9974632,0,0.3,3.574718,0.6952065,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53357,1566354216773,1726.009,0.0969417,0.041571,1.637534,-0.05554977,0.1872402,0.9807422,349.2082,356.7582,2.552584,-0.09460309,-0.02606024,0.01950679,0.9949827,0,0.3,3.604904,3.34328,1
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53358,1566354216804,1726.041,0.09596391,0.04113934,1.668552,-0.07155906,0.1845812,0.9802087,349.3633,355.8246,3.271795,-0.09362587,-0.03361329,0.02503092,0.994725,0,0.3,3.637534,3.439459,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53359,1566354216838,1726.074,0.09522596,0.03446832,1.69731,-0.08711204,0.1374043,0.9866771,352.1023,354.9545,3.267322,-0.0700228,-0.04193204,0.02538371,0.9963404,0,0.3,3.668552,2.270986,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53360,1566354216870,1726.105,0.09485179,0.03181102,1.726191,-0.1007473,0.1234933,0.987218,352.9063,354.173,2.941259,-0.0630668,-0.04912815,0.0224388,0.9965468,0,0.3,3.69731,3.113825,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53361,1566354216906,1726.142,0.09514314,0.02818823,1.754941,-0.1096429,0.1151851,0.9872744,353.3857,353.6629,2.545971,-0.05881214,-0.05388797,0.0189572,0.9966333,0,0.3,3.726191,3.751863,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53362,1566354216935,1726.172,0.09618997,0.02268402,1.783393,-0.1081884,0.1079704,0.9882498,353.8017,353.7524,2.318508,-0.05507375,-0.05331026,0.01722627,0.9969093,0,0.3,3.754941,3.871104,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53363,1566354216970,1726.207,0.09736003,0.01795287,1.812467,-0.09984988,0.1220746,0.9874856,352.9882,354.2261,2.2435,-0.0620466,-0.04906552,0.01643622,0.996731,0,0.3,3.783393,3.128314,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53364,1566354217001,1726.238,0.0973987,0.01111951,1.84169,-0.08859029,0.1359347,0.986749,352.1873,354.8698,1.987483,-0.06882149,-0.04346398,0.01423706,0.9965801,0,0.3,3.812467,2.335902,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53365,1566354217037,1726.273,0.09668261,0.004789159,1.871066,-0.0745702,0.1414397,0.9871343,351.8688,355.68,2.062898,-0.07151318,-0.03631423,0.01527139,0.9966614,0,0.3,3.84169,1.542562,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53366,1566354217068,1726.304,0.09451445,0.00234044,1.901512,-0.06014491,0.1583724,0.9855459,350.8876,356.5078,2.108797,-0.07994583,-0.02890845,0.01591489,0.9962528,0,0.3,3.871067,0.9059024,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53367,1566354217105,1726.34,0.09121007,0.001631688,1.932572,-0.04790814,0.1691199,0.9844304,350.2633,357.2138,2.33162,-0.08531631,-0.02249246,0.01820365,0.9959337,0,0.3,3.901512,1.1366,1
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53368,1566354217135,1726.372,0.08669056,0.002563585,1.963646,-0.04095215,0.1771089,0.9833389,349.7986,357.6152,2.418539,-0.08930491,-0.01884657,0.01916635,0.9956416,0,0.3,3.932572,1.624738,1
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53369,1566354217171,1726.407,0.08232631,0.005656965,1.994477,-0.03641791,0.1566443,0.9869834,350.9878,357.8868,2.496031,-0.07893339,-0.01666745,0.02026088,0.9965346,0,0.3,3.963646,0.5878411,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53370,1566354217201,1726.439,0.07753995,0.0211999,2.024414,-0.03911332,0.1535657,0.9873641,351.1664,357.7315,2.137058,-0.07735112,-0.01829723,0.01706504,0.9966899,0,0.3,3.994477,0.7848442,1
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53371,1566354217238,1726.474,0.07315259,0.0403003,2.054915,-0.04833242,0.1851833,0.9815147,349.3282,357.1809,1.438766,-0.09326665,-0.02332324,0.01020969,0.9953156,0,0.3,4.024414,3.238094,1
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53372,1566354217268,1726.505,0.07125792,0.04647608,2.085561,-0.05418798,0.1962561,0.9790543,348.6819,356.8321,1.423369,-0.098905,-0.02628073,0.009630136,0.9947032,0,0.3,4.054914,4.13119,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53373,1566354217306,1726.54,0.07090876,0.04055025,2.115362,-0.04893769,0.1646164,0.9851429,350.5251,357.1561,1.05365,-0.08278881,-0.02396993,0.007111083,0.9962534,0,0.3,4.085561,2.123846,0
T0_EU_PW_B3_C6_P1699373_S14_0821105453.csv,53374,1566354217337,1726.573,0.07185705,0.03941341,2.144913,-0.04086756,0.1532507,0.9873419,351.1846,357.6298,1.515627,-0.07710223,-0.01960326,0.01159465,0.9967631,0,0.3,4.115362,1.316707,0
